time_cons,time,nt11,filename
4.7395458230748755,0.0020250000525265,1080.3079020182292,b_c0500-007-001_d010-010-003_track003.csv
4.7405583229847235,0.0030374999623745,1062.8939208984375,b_c0500-007-001_d010-010-003_track003.csv
4.742077072849495,0.0045562498271465,1039.7147827148438,b_c0500-007-001_d010-010-003_track003.csv
4.74435519822873,0.006834375206381,1009.8291931152344,b_c0500-007-001_d010-010-003_track003.csv
4.747772385133429,0.0102515621110796,972.3630065917968,b_c0500-007-001_d010-010-003_track003.csv
4.75289816665463,0.0153773436322808,926.672861735026,b_c0500-007-001_d010-010-003_track003.csv
4.760586838936431,0.0230660159140825,872.633066813151,b_c0500-007-001_d010-010-003_track003.csv
4.772119847824795,0.0345990248024463,811.3958231608073,b_c0500-007-001_d010-010-003_track003.csv
4.789419358363373,0.0518985353410244,745.1230773925781,b_c0500-007-001_d010-010-003_track003.csv
4.81536862417124,0.0778478011488914,677.8381856282552,b_c0500-007-001_d010-010-003_track003.csv
4.854292528470976,0.1167717054486274,608.5518290201823,b_c0500-007-001_d010-010-003_track003.csv
4.904292532941325,0.1667717099189758,542.5516764322916,b_c0500-007-001_d010-010-003_track003.csv
4.9542925299610925,0.2167717069387436,492.1614685058594,b_c0500-007-001_d010-010-003_track003.csv
5.00429252698086,0.2667717039585113,452.26331583658856,b_c0500-007-001_d010-010-003_track003.csv
5.054292538901789,0.3167717158794403,421.7201639811198,b_c0500-007-001_d010-010-003_track003.csv
5.104292521020396,0.3667716979980469,398.0173848470052,b_c0500-007-001_d010-010-003_track003.csv
5.154292532941325,0.4167717099189758,377.9846903483073,b_c0500-007-001_d010-010-003_track003.csv
5.204292515059931,0.4667716920375824,360.76929728190106,b_c0500-007-001_d010-010-003_track003.csv
5.254292556783183,0.5167717337608337,345.764897664388,b_c0500-007-001_d010-010-003_track003.csv
5.304292509099467,0.5667716860771179,332.53004964192706,b_c0500-007-001_d010-010-003_track003.csv
5.354292521020396,0.6167716979980469,320.73618570963544,b_c0500-007-001_d010-010-003_track003.csv
5.404292532941325,0.6667717099189758,310.1334381103516,b_c0500-007-001_d010-010-003_track003.csv
5.454292544862254,0.7167717218399048,300.5281168619792,b_c0500-007-001_d010-010-003_track003.csv
5.504292556783183,0.7667717337608337,291.7674865722656,b_c0500-007-001_d010-010-003_track003.csv
5.554292509099467,0.8167716860771179,283.7298126220703,b_c0500-007-001_d010-010-003_track003.csv
5.604292521020396,0.8667716979980469,276.31621805826825,b_c0500-007-001_d010-010-003_track003.csv
5.654292532941325,0.9167717099189758,269.4449615478516,b_c0500-007-001_d010-010-003_track003.csv
5.704292544862254,0.9667717218399048,263.0474344889323,b_c0500-007-001_d010-010-003_track003.csv
5.754292497178538,1.016771674156189,257.0652262369792,b_c0500-007-001_d010-010-003_track003.csv
5.804292568704112,1.0667717456817627,251.44780476888025,b_c0500-007-001_d010-010-003_track003.csv
5.854292521020396,1.1167716979980469,246.15649922688803,b_c0500-007-001_d010-010-003_track003.csv
5.90429247333668,1.166771650314331,241.15353393554688,b_c0500-007-001_d010-010-003_track003.csv
5.954292544862254,1.2167717218399048,236.4012018839518,b_c0500-007-001_d010-010-003_track003.csv
6.004292497178538,1.266771674156189,231.86382039388025,b_c0500-007-001_d010-010-003_track003.csv
6.054292568704112,1.3167717456817627,227.5066909790039,b_c0500-007-001_d010-010-003_track003.csv
6.104292521020396,1.3667716979980469,223.29285685221356,b_c0500-007-001_d010-010-003_track003.csv
6.15429247333668,1.416771650314331,219.17752075195312,b_c0500-007-001_d010-010-003_track003.csv
6.204292544862254,1.4667717218399048,215.326540629069,b_c0500-007-001_d010-010-003_track003.csv
6.254292497178538,1.516771674156189,211.36494954427084,b_c0500-007-001_d010-010-003_track003.csv
6.304292568704112,1.5667717456817627,207.15319061279297,b_c0500-007-001_d010-010-003_track003.csv
6.354292521020396,1.6167716979980469,201.78480021158853,b_c0500-007-001_d010-010-003_track003.csv
6.40429247333668,1.666771650314331,197.11847941080728,b_c0500-007-001_d010-010-003_track003.csv
6.454292544862254,1.7167717218399048,196.2529754638672,b_c0500-007-001_d010-010-003_track003.csv
6.504292497178538,1.766771674156189,194.61979166666663,b_c0500-007-001_d010-010-003_track003.csv
6.554292568704112,1.8167717456817627,192.19302622477213,b_c0500-007-001_d010-010-003_track003.csv
6.604292521020396,1.8667716979980469,189.80728403727213,b_c0500-007-001_d010-010-003_track003.csv
6.65429247333668,1.916771650314331,187.4604059855143,b_c0500-007-001_d010-010-003_track003.csv
6.704292544862254,1.9667717218399048,185.14866892496744,b_c0500-007-001_d010-010-003_track003.csv
6.754292616387827,2.0167717933654785,182.8754679361979,b_c0500-007-001_d010-010-003_track003.csv
6.804292568704112,2.0667717456817627,180.65442911783853,b_c0500-007-001_d010-010-003_track003.csv
6.854292521020396,2.116771697998047,178.47425587972006,b_c0500-007-001_d010-010-003_track003.csv
6.90429247333668,2.166771650314331,176.33209482828775,b_c0500-007-001_d010-010-003_track003.csv
6.954292425652964,2.2167716026306152,174.22986348470053,b_c0500-007-001_d010-010-003_track003.csv
7.004292616387827,2.2667717933654785,172.1690419514974,b_c0500-007-001_d010-010-003_track003.csv
7.054292568704112,2.3167717456817627,170.1497319539388,b_c0500-007-001_d010-010-003_track003.csv
7.104292521020396,2.366771697998047,168.17164357503256,b_c0500-007-001_d010-010-003_track003.csv
7.15429247333668,2.416771650314331,166.2336196899414,b_c0500-007-001_d010-010-003_track003.csv
7.204292425652964,2.4667716026306152,164.33394368489584,b_c0500-007-001_d010-010-003_track003.csv
7.254292616387827,2.5167717933654785,162.47084299723306,b_c0500-007-001_d010-010-003_track003.csv
7.304292568704112,2.5667717456817627,160.64273579915366,b_c0500-007-001_d010-010-003_track003.csv
7.354292521020396,2.616771697998047,158.84827677408853,b_c0500-007-001_d010-010-003_track003.csv
7.40429247333668,2.666771650314331,157.0862248738607,b_c0500-007-001_d010-010-003_track003.csv
7.454292425652964,2.7167716026306152,155.35546112060547,b_c0500-007-001_d010-010-003_track003.csv
7.504292616387827,2.7667717933654785,153.65494028727213,b_c0500-007-001_d010-010-003_track003.csv
7.554292568704112,2.8167717456817627,151.98364766438803,b_c0500-007-001_d010-010-003_track003.csv
7.604292521020396,2.866771697998047,150.34059143066406,b_c0500-007-001_d010-010-003_track003.csv
7.65429247333668,2.916771650314331,148.7248331705729,b_c0500-007-001_d010-010-003_track003.csv
7.704292425652964,2.9667716026306152,147.1354548136393,b_c0500-007-001_d010-010-003_track003.csv
7.754292616387827,3.0167717933654785,145.57156880696616,b_c0500-007-001_d010-010-003_track003.csv
7.804292568704112,3.0667717456817627,144.03236389160156,b_c0500-007-001_d010-010-003_track003.csv
7.854292521020396,3.116771697998047,142.5170694986979,b_c0500-007-001_d010-010-003_track003.csv
7.90429247333668,3.166771650314331,141.02498881022134,b_c0500-007-001_d010-010-003_track003.csv
7.954292425652964,3.2167716026306152,139.5554656982422,b_c0500-007-001_d010-010-003_track003.csv
8.004292616387827,3.2667717933654785,138.1079584757487,b_c0500-007-001_d010-010-003_track003.csv
8.004305490991099,3.26678466796875,138.1075897216797,b_c0500-007-001_d010-010-003_track003.csv
8.004315266152842,3.266794443130493,138.107302347819,b_c0500-007-001_d010-010-003_track003.csv
8.004324802896006,3.266803979873657,138.10702514648438,b_c0500-007-001_d010-010-003_track003.csv
8.00433457805775,3.2668137550354004,138.10674031575522,b_c0500-007-001_d010-010-003_track003.csv
8.004344353219492,3.266823530197144,138.10646057128906,b_c0500-007-001_d010-010-003_track003.csv
8.004344353219492,0.0,138.10646057128906,b_c0500-007-001_d010-010-003_track004.csv
8.006976353237404,0.0026320000179111,138.03032430013022,b_c0500-007-001_d010-010-003_track004.csv
8.009608353255315,0.0026320000179111,137.95425415039062,b_c0500-007-001_d010-010-003_track004.csv
8.012240353273226,0.0026320000179111,137.87823740641275,b_c0500-007-001_d010-010-003_track004.csv
8.014872353291137,0.0026320000179111,137.82615915934244,b_c0500-007-001_d010-010-003_track004.csv
8.017504353309048,0.0026320000179111,1097.2902018229167,b_c0500-007-001_d010-010-003_track004.csv
8.02013635332696,0.0026320000179111,1204.8494160970051,b_c0500-007-001_d010-010-003_track004.csv
8.02276835334487,0.0026320000179111,974.3805338541666,b_c0500-007-001_d010-010-003_track004.csv
8.025400353362782,0.0026320000179111,847.7607116699219,b_c0500-007-001_d010-010-003_track004.csv
8.028032353380693,0.0026320000179111,768.3724873860677,b_c0500-007-001_d010-010-003_track004.csv
8.030764353461562,0.0027320000808686,712.1211751302084,b_c0500-007-001_d010-010-003_track004.csv
8.030764353461562,0.0,712.1211751302084,b_c0500-007-001_d010-010-003_track005.csv
8.033396353479473,0.0026320000179111,672.2667948404948,b_c0500-007-001_d010-010-003_track005.csv
8.036028353497384,0.0026320000179111,640.7476806640625,b_c0500-007-001_d010-010-003_track005.csv
8.038660353515295,0.0026320000179111,613.9325256347656,b_c0500-007-001_d010-010-003_track005.csv
8.041292353533207,0.0026320000179111,590.2557881673177,b_c0500-007-001_d010-010-003_track005.csv
8.043924353551118,0.0026320000179111,1478.4946695963542,b_c0500-007-001_d010-010-003_track005.csv
8.046556353569029,0.0026320000179111,1454.087870279948,b_c0500-007-001_d010-010-003_track005.csv
8.04918835358694,0.0026320000179111,1266.847188313802,b_c0500-007-001_d010-010-003_track005.csv
8.051820353604851,0.0026320000179111,1136.244160970052,b_c0500-007-001_d010-010-003_track005.csv
8.054452353622763,0.0026320000179111,1053.6847534179688,b_c0500-007-001_d010-010-003_track005.csv
8.057184353703631,0.0027320000808686,992.6697082519532,b_c0500-007-001_d010-010-003_track005.csv
8.057184353703631,0.0,992.6697082519532,b_c0500-007-001_d010-010-003_track006.csv
8.059816353721542,0.0026320000179111,946.739512125651,b_c0500-007-001_d010-010-003_track006.csv
8.062448353739454,0.0026320000179111,909.0767923990884,b_c0500-007-001_d010-010-003_track006.csv
8.065080353757365,0.0026320000179111,877.187998453776,b_c0500-007-001_d010-010-003_track006.csv
8.067712353775276,0.0026320000179111,849.7744547526041,b_c0500-007-001_d010-010-003_track006.csv
8.070344353793187,0.0026320000179111,1473.4806315104167,b_c0500-007-001_d010-010-003_track006.csv
8.072976353811098,0.0026320000179111,1494.988525390625,b_c0500-007-001_d010-010-003_track006.csv
8.07560835382901,0.0026320000179111,1400.990254720052,b_c0500-007-001_d010-010-003_track006.csv
8.07824035384692,0.0026320000179111,1324.5613199869792,b_c0500-007-001_d010-010-003_track006.csv
8.080872353864832,0.0026320000179111,1245.3904418945312,b_c0500-007-001_d010-010-003_track006.csv
8.0836043539457,0.0027320000808686,1184.3822021484375,b_c0500-007-001_d010-010-003_track006.csv
8.083904353959948,0.0003000000142492,1177.9163614908855,b_c0500-007-001_d010-010-003_track006.csv
8.084204353974197,0.0006000000284984,1171.6670735677085,b_c0500-007-001_d010-010-003_track006.csv
8.084504353930239,0.00089999998454,1165.619364420573,b_c0500-007-001_d010-010-003_track006.csv
8.084954353980716,0.0013500000350177,1156.9581502278645,b_c0500-007-001_d010-010-003_track006.csv
8.085629353998225,0.0020250000525265,1144.772440592448,b_c0500-007-001_d010-010-003_track006.csv
8.086641853908073,0.0030374999623745,1128.0100911458333,b_c0500-007-001_d010-010-003_track006.csv
8.087654354050752,0.0040500001050531,1112.5340779622395,b_c0500-007-001_d010-010-003_track006.csv
8.0886668539606,0.0050625000149011,1098.163818359375,b_c0500-007-001_d010-010-003_track006.csv
8.090185604058203,0.0065812501125037,1078.6505330403645,b_c0500-007-001_d010-010-003_track006.csv
8.092463728506115,0.0088593745604157,1052.9460042317708,b_c0500-007-001_d010-010-003_track006.csv
8.095880916807797,0.0122765628620982,1020.2339680989584,b_c0500-007-001_d010-010-003_track006.csv
8.101006697397676,0.0174023434519767,979.9293721516927,b_c0500-007-001_d010-010-003_track006.csv
8.108695368748156,0.0250910148024559,931.6423746744792,b_c0500-007-001_d010-010-003_track006.csv
8.120228375773873,0.0366240218281745,875.6203816731771,b_c0500-007-001_d010-010-003_track006.csv
8.137527890037742,0.0539235360920429,813.4087727864584,b_c0500-007-001_d010-010-003_track006.csv
8.163477155845609,0.0798728018999099,747.5508422851562,b_c0500-007-001_d010-010-003_track006.csv
8.202401060145345,0.118796706199646,682.027577718099,b_c0500-007-001_d010-010-003_track006.csv
8.252401057165113,0.1687967032194137,624.0077718098959,b_c0500-007-001_d010-010-003_track006.csv
8.30240105418488,0.2187967002391815,577.2609151204427,b_c0500-007-001_d010-010-003_track006.csv
8.35240106610581,0.2687967121601105,540.3420104980469,b_c0500-007-001_d010-010-003_track006.csv
8.402401048224416,0.318796694278717,509.8292134602864,b_c0500-007-001_d010-010-003_track006.csv
8.452401060145345,0.368796706199646,483.5531717936198,b_c0500-007-001_d010-010-003_track006.csv
8.502401072066274,0.4187967181205749,460.8824055989583,b_c0500-007-001_d010-010-003_track006.csv
8.55240105418488,0.4687967002391815,441.3946431477864,b_c0500-007-001_d010-010-003_track006.csv
8.602401036303487,0.5187966823577881,425.2166341145833,b_c0500-007-001_d010-010-003_track006.csv
8.652401048224416,0.568796694278717,411.5417887369792,b_c0500-007-001_d010-010-003_track006.csv
8.702401060145345,0.618796706199646,399.1619822184245,b_c0500-007-001_d010-010-003_track006.csv
8.752401072066274,0.668796718120575,387.9319203694661,b_c0500-007-001_d010-010-003_track006.csv
8.802401083987203,0.7187967300415039,377.6669108072917,b_c0500-007-001_d010-010-003_track006.csv
8.852401036303487,0.7687966823577881,368.2234547932943,b_c0500-007-001_d010-010-003_track006.csv
8.902401048224416,0.818796694278717,359.48638916015625,b_c0500-007-001_d010-010-003_track006.csv
8.952401060145345,0.868796706199646,351.3619079589844,b_c0500-007-001_d010-010-003_track006.csv
9.002401072066274,0.918796718120575,343.77264404296875,b_c0500-007-001_d010-010-003_track006.csv
9.052401083987204,0.968796730041504,336.6541442871094,b_c0500-007-001_d010-010-003_track006.csv
9.102401036303487,1.018796682357788,329.9523620605469,b_c0500-007-001_d010-010-003_track006.csv
9.15240110782906,1.0687967538833618,323.6213073730469,b_c0500-007-001_d010-010-003_track006.csv
9.202401060145345,1.118796706199646,317.6216634114583,b_c0500-007-001_d010-010-003_track006.csv
9.252401012461629,1.1687966585159302,311.91994222005206,b_c0500-007-001_d010-010-003_track006.csv
9.302401083987203,1.218796730041504,306.4864451090495,b_c0500-007-001_d010-010-003_track006.csv
9.352401036303487,1.268796682357788,301.29555257161456,b_c0500-007-001_d010-010-003_track006.csv
9.40240110782906,1.3187967538833618,296.32549540201825,b_c0500-007-001_d010-010-003_track006.csv
9.452401060145345,1.368796706199646,291.5552113850911,b_c0500-007-001_d010-010-003_track006.csv
9.502401012461629,1.4187966585159302,286.96739705403644,b_c0500-007-001_d010-010-003_track006.csv
9.552401083987203,1.468796730041504,282.5481821695964,b_c0500-007-001_d010-010-003_track006.csv
9.602401036303487,1.518796682357788,278.2791697184245,b_c0500-007-001_d010-010-003_track006.csv
9.65240110782906,1.5687967538833618,274.1497395833333,b_c0500-007-001_d010-010-003_track006.csv
9.702401060145345,1.618796706199646,270.15284220377606,b_c0500-007-001_d010-010-003_track006.csv
9.752401012461629,1.6687966585159302,266.263921101888,b_c0500-007-001_d010-010-003_track006.csv
9.802401083987203,1.718796730041504,262.48412068684894,b_c0500-007-001_d010-010-003_track006.csv
9.852401036303487,1.768796682357788,258.8138783772786,b_c0500-007-001_d010-010-003_track006.csv
9.90240110782906,1.8187967538833616,255.1994120279948,b_c0500-007-001_d010-010-003_track006.csv
9.952401060145345,1.868796706199646,251.6808064778646,b_c0500-007-001_d010-010-003_track006.csv
10.00240101246163,1.9187966585159304,248.2621739705404,b_c0500-007-001_d010-010-003_track006.csv
10.052401083987203,1.968796730041504,244.78680165608725,b_c0500-007-001_d010-010-003_track006.csv
10.102401036303487,2.018796682357788,241.4526163736979,b_c0500-007-001_d010-010-003_track006.csv
10.152400988619771,2.0687966346740723,238.21985880533853,b_c0500-007-001_d010-010-003_track006.csv
10.202400940936055,2.1187965869903564,234.54906209309897,b_c0500-007-001_d010-010-003_track006.csv
10.25240113167092,2.16879677772522,231.34407552083331,b_c0500-007-001_d010-010-003_track006.csv
10.302401083987203,2.218796730041504,228.1014938354492,b_c0500-007-001_d010-010-003_track006.csv
10.352401036303487,2.268796682357788,222.37439473470053,b_c0500-007-001_d010-010-003_track006.csv
10.402400988619771,2.3187966346740723,221.2058385213216,b_c0500-007-001_d010-010-003_track006.csv
10.452400940936055,2.3687965869903564,219.42922973632807,b_c0500-007-001_d010-010-003_track006.csv
10.50240113167092,2.41879677772522,216.85906219482425,b_c0500-007-001_d010-010-003_track006.csv
10.552401083987203,2.468796730041504,214.9059549967448,b_c0500-007-001_d010-010-003_track006.csv
10.602401036303487,2.518796682357788,212.7469991048177,b_c0500-007-001_d010-010-003_track006.csv
10.652400988619771,2.5687966346740723,210.38031005859372,b_c0500-007-001_d010-010-003_track006.csv
10.702400940936055,2.6187965869903564,208.1284154256185,b_c0500-007-001_d010-010-003_track006.csv
10.75240113167092,2.66879677772522,205.90706380208331,b_c0500-007-001_d010-010-003_track006.csv
10.802401083987203,2.718796730041504,203.6560338338216,b_c0500-007-001_d010-010-003_track006.csv
10.852401036303487,2.768796682357788,201.43782806396484,b_c0500-007-001_d010-010-003_track006.csv
10.902400988619771,2.8187966346740723,199.2551498413086,b_c0500-007-001_d010-010-003_track006.csv
10.952400940936055,2.8687965869903564,197.0883026123047,b_c0500-007-001_d010-010-003_track006.csv
11.00240113167092,2.91879677772522,194.9465357462565,b_c0500-007-001_d010-010-003_track006.csv
11.052401083987203,2.968796730041504,192.83477274576825,b_c0500-007-001_d010-010-003_track006.csv
11.102401036303487,3.018796682357788,190.7484334309896,b_c0500-007-001_d010-010-003_track006.csv
11.152400988619771,3.0687966346740723,188.68790181477863,b_c0500-007-001_d010-010-003_track006.csv
11.202400940936055,3.1187965869903564,186.65473175048828,b_c0500-007-001_d010-010-003_track006.csv
11.25240113167092,3.16879677772522,184.64796447753903,b_c0500-007-001_d010-010-003_track006.csv
11.302401083987203,3.218796730041504,182.6670608520508,b_c0500-007-001_d010-010-003_track006.csv
11.352401036303487,3.268796682357788,180.7121607462565,b_c0500-007-001_d010-010-003_track006.csv
11.402400988619771,3.3187966346740723,178.78329213460287,b_c0500-007-001_d010-010-003_track006.csv
11.452400940936055,3.3687965869903564,176.87986755371094,b_c0500-007-001_d010-010-003_track006.csv
11.50240113167092,3.41879677772522,175.001220703125,b_c0500-007-001_d010-010-003_track006.csv
11.552401083987203,3.468796730041504,173.1469523111979,b_c0500-007-001_d010-010-003_track006.csv
11.602401036303487,3.518796682357788,171.31670633951822,b_c0500-007-001_d010-010-003_track006.csv
11.652400988619771,3.5687966346740723,169.51014200846353,b_c0500-007-001_d010-010-003_track006.csv
11.702400940936057,3.618796586990357,167.72693888346353,b_c0500-007-001_d010-010-003_track006.csv
11.75240113167092,3.66879677772522,165.96678924560547,b_c0500-007-001_d010-010-003_track006.csv
11.802401083987203,3.718796730041504,164.2293701171875,b_c0500-007-001_d010-010-003_track006.csv
11.852401036303487,3.768796682357788,162.5143610636393,b_c0500-007-001_d010-010-003_track006.csv
11.902400988619771,3.818796634674072,160.82143910725912,b_c0500-007-001_d010-010-003_track006.csv
11.952400940936057,3.868796586990357,159.15028381347656,b_c0500-007-001_d010-010-003_track006.csv
12.00240113167092,3.91879677772522,157.5005671183268,b_c0500-007-001_d010-010-003_track006.csv
12.052401083987203,3.968796730041504,155.87197875976562,b_c0500-007-001_d010-010-003_track006.csv
12.102401274722066,4.018796920776367,154.26418813069662,b_c0500-007-001_d010-010-003_track006.csv
12.152400988619771,4.068796634674072,152.67688751220703,b_c0500-007-001_d010-010-003_track006.csv
12.202401179354636,4.118796825408936,151.10977172851562,b_c0500-007-001_d010-010-003_track006.csv
12.25240089325234,4.168796539306641,149.56253560384116,b_c0500-007-001_d010-010-003_track006.csv
12.302401083987203,4.218796730041504,148.03487396240234,b_c0500-007-001_d010-010-003_track006.csv
12.352401274722066,4.268796920776367,146.52650705973306,b_c0500-007-001_d010-010-003_track006.csv
12.402400988619771,4.318796634674072,145.03716532389322,b_c0500-007-001_d010-010-003_track006.csv
12.452401179354636,4.368796825408936,143.56659698486328,b_c0500-007-001_d010-010-003_track006.csv
12.50240089325234,4.418796539306641,142.1145782470703,b_c0500-007-001_d010-010-003_track006.csv
12.552401083987203,4.468796730041504,140.6809056599935,b_c0500-007-001_d010-010-003_track006.csv
12.602401274722066,4.518796920776367,139.2653783162435,b_c0500-007-001_d010-010-003_track006.csv
12.612721461337056,4.529117107391357,138.9739735921224,b_c0500-007-001_d010-010-003_track006.csv
12.612721461337056,0.0,138.9739735921224,b_c0500-007-001_d010-010-003_track007.csv
12.615353461354967,0.0026320000179111,138.8997014363607,b_c0500-007-001_d010-010-003_track007.csv
12.617985461372879,0.0026320000179111,138.82549031575522,b_c0500-007-001_d010-010-003_track007.csv
12.62061746139079,0.0026320000179111,138.75132497151694,b_c0500-007-001_d010-010-003_track007.csv
12.623249461408701,0.0026320000179111,138.71227010091147,b_c0500-007-001_d010-010-003_track007.csv
12.625881461426612,0.0026320000179111,1078.9887084960938,b_c0500-007-001_d010-010-003_track007.csv
12.628513461444523,0.0026320000179111,1086.1966349283855,b_c0500-007-001_d010-010-003_track007.csv
12.631145461462435,0.0026320000179111,927.854522705078,b_c0500-007-001_d010-010-003_track007.csv
12.633777461480346,0.0026320000179111,824.3939412434896,b_c0500-007-001_d010-010-003_track007.csv
12.636409461498257,0.0026320000179111,754.5560201009115,b_c0500-007-001_d010-010-003_track007.csv
12.639141461579126,0.0027320000808686,703.3270670572916,b_c0500-007-001_d010-010-003_track007.csv
12.639141461579126,0.0,703.3270670572916,b_c0500-007-001_d010-010-003_track008.csv
12.641773461597037,0.0026320000179111,665.9855143229166,b_c0500-007-001_d010-010-003_track008.csv
12.644405461614948,0.0026320000179111,635.9220174153646,b_c0500-007-001_d010-010-003_track008.csv
12.64703746163286,0.0026320000179111,610.0067036946615,b_c0500-007-001_d010-010-003_track008.csv
12.64966946165077,0.0026320000179111,587.2146504720052,b_c0500-007-001_d010-010-003_track008.csv
12.652301461668682,0.0026320000179111,1438.9718424479167,b_c0500-007-001_d010-010-003_track008.csv
12.654933461686593,0.0026320000179111,1390.9406127929688,b_c0500-007-001_d010-010-003_track008.csv
12.657565461704504,0.0026320000179111,1224.636250813802,b_c0500-007-001_d010-010-003_track008.csv
12.660197461722415,0.0026320000179111,1114.8734334309895,b_c0500-007-001_d010-010-003_track008.csv
12.662829461740326,0.0026320000179111,1040.6163533528645,b_c0500-007-001_d010-010-003_track008.csv
12.665561461821195,0.0027320000808686,983.7648315429688,b_c0500-007-001_d010-010-003_track008.csv
12.665561461821195,0.0,983.7648315429688,b_c0500-007-001_d010-010-003_track009.csv
12.668193461839106,0.0026320000179111,940.079132080078,b_c0500-007-001_d010-010-003_track009.csv
12.670825461857017,0.0026320000179111,903.8233439127604,b_c0500-007-001_d010-010-003_track009.csv
12.673457461874928,0.0026320000179111,872.9126586914062,b_c0500-007-001_d010-010-003_track009.csv
12.67608946189284,0.0026320000179111,846.2477213541666,b_c0500-007-001_d010-010-003_track009.csv
12.678721461910751,0.0026320000179111,1476.1559448242188,b_c0500-007-001_d010-010-003_track009.csv
12.681353461928662,0.0026320000179111,1462.8133951822915,b_c0500-007-001_d010-010-003_track009.csv
12.683985461946573,0.0026320000179111,1386.9945475260415,b_c0500-007-001_d010-010-003_track009.csv
12.686617461964484,0.0026320000179111,1306.935791015625,b_c0500-007-001_d010-010-003_track009.csv
12.689249461982396,0.0026320000179111,1233.5743815104167,b_c0500-007-001_d010-010-003_track009.csv
12.691981462063264,0.0027320000808686,1175.9535115559895,b_c0500-007-001_d010-010-003_track009.csv
12.692281462077512,0.0003000000142492,1169.8308919270833,b_c0500-007-001_d010-010-003_track009.csv
12.692581462091761,0.0006000000284984,1163.89892578125,b_c0500-007-001_d010-010-003_track009.csv
12.692881462047803,0.00089999998454,1158.1453857421875,b_c0500-007-001_d010-010-003_track009.csv
12.69333146209828,0.0013500000350177,1149.8810424804688,b_c0500-007-001_d010-010-003_track009.csv
