time_cons,time,nt11,filename
41.25513031764421,0.0006000000284984,141.90065841674806,b_c0500-007-028_d010-010-003_run_L243.csv
41.25514906761236,0.0006187499966472,141.90414505004884,b_c0500-007-028_d010-010-003_run_L243.csv
41.255167817638714,0.0006375000230036,141.90765686035155,b_c0500-007-028_d010-010-003_run_L243.csv
41.25518656760686,0.0006562499911524,141.91119232177735,b_c0500-007-028_d010-010-003_run_L243.csv
41.25520531763322,0.0006750000175088,141.9147590637207,b_c0500-007-028_d010-010-003_run_L243.csv
41.25522406760137,0.0006937499856576,141.91835327148436,b_c0500-007-028_d010-010-003_run_L243.csv
41.255242817627725,0.000712500012014,141.92197036743164,b_c0500-007-028_d010-010-003_run_L243.csv
41.25526156759587,0.0007312499801628,141.92561874389648,b_c0500-007-028_d010-010-003_run_L243.csv
41.25528031762223,0.0007500000065192,141.92929306030274,b_c0500-007-028_d010-010-003_run_L243.csv
41.25528500514337,0.0007546875276602,141.9302116394043,b_c0500-007-028_d010-010-003_run_L243.csv
41.255289692606304,0.0007593749905936,141.93113555908204,b_c0500-007-028_d010-010-003_run_L243.csv
41.25529672385891,0.0007664062432013,141.93252182006836,b_c0500-007-028_d010-010-003_run_L243.csv
41.25530727073782,0.0007769531221129,141.93461227416992,b_c0500-007-028_d010-010-003_run_L243.csv
41.255317817616735,0.0007875000010244,141.93671264648438,b_c0500-007-028_d010-010-003_run_L243.csv
41.25532836449565,0.000798046879936,141.93881607055664,b_c0500-007-028_d010-010-003_run_L243.csv
41.25533891137456,0.0008085937588475,141.9409324645996,b_c0500-007-028_d010-010-003_run_L243.csv
41.25534945825347,0.0008191406377591,141.94305877685548,b_c0500-007-028_d010-010-003_run_L243.csv
41.25536000513238,0.0008296875166706,141.94519119262696,b_c0500-007-028_d010-010-003_run_L243.csv
41.25537055201129,0.0008402343955822,141.94733352661132,b_c0500-007-028_d010-010-003_run_L243.csv
41.255381098890204,0.0008507812744937,141.94948654174806,b_c0500-007-028_d010-010-003_run_L243.csv
41.255391645769116,0.0008613281534053,141.9516456604004,b_c0500-007-028_d010-010-003_run_L243.csv
41.25540219258982,0.0008718749741092,141.9538146972656,b_c0500-007-028_d010-010-003_run_L243.csv
41.25541273946873,0.0008824218530207,141.95599288940429,b_c0500-007-028_d010-010-003_run_L243.csv
41.25542328634764,0.0008929687319323,141.95818099975585,b_c0500-007-028_d010-010-003_run_L243.csv
41.255433833226554,0.0009035156108438,141.96037368774415,b_c0500-007-028_d010-010-003_run_L243.csv
41.255444380105466,0.0009140624897554,141.96258087158202,b_c0500-007-028_d010-010-003_run_L243.csv
41.25545492698438,0.000924609368667,141.96479415893555,b_c0500-007-028_d010-010-003_run_L243.csv
41.25546547386329,0.0009351562475785,141.9670196533203,b_c0500-007-028_d010-010-003_run_L243.csv
41.2554760207422,0.0009457031264901,141.9692497253418,b_c0500-007-028_d010-010-003_run_L243.csv
41.25548656762111,0.0009562500054016,141.97149200439452,b_c0500-007-028_d010-010-003_run_L243.csv
41.255497114500024,0.0009667968843132,141.97374114990234,b_c0500-007-028_d010-010-003_run_L243.csv
41.255507661378935,0.0009773437632247,141.97600021362305,b_c0500-007-028_d010-010-003_run_L243.csv
41.25551820825785,0.0009878906421363,141.9782699584961,b_c0500-007-028_d010-010-003_run_L243.csv
41.25552875513676,0.0009984375210478,141.9805465698242,b_c0500-007-028_d010-010-003_run_L243.csv
41.25553930201567,0.0010089843999594,141.98283309936522,b_c0500-007-028_d010-010-003_run_L243.csv
41.25554984889458,0.0010195312788709,141.98512954711913,b_c0500-007-028_d010-010-003_run_L243.csv
41.25556039577349,0.0010300781577825,141.98743743896483,b_c0500-007-028_d010-010-003_run_L243.csv
41.255570942652405,0.0010406250366941,141.98974609375,b_c0500-007-028_d010-010-003_run_L243.csv
41.255581489531316,0.0010511719156056,141.9920738220215,b_c0500-007-028_d010-010-003_run_L243.csv
41.25559203641023,0.0010617187945172,141.99440307617186,b_c0500-007-028_d010-010-003_run_L243.csv
41.25560258328914,0.0010722656734287,141.99674606323242,b_c0500-007-028_d010-010-003_run_L243.csv
41.2556184035493,0.0010880859335884,142.00027923583986,b_c0500-007-028_d010-010-003_run_L243.csv
41.25563422380946,0.0011039061937481,142.00383224487305,b_c0500-007-028_d010-010-003_run_L243.csv
41.255650044186034,0.0011197265703231,142.0074089050293,b_c0500-007-028_d010-010-003_run_L243.csv
41.25566586444619,0.0011355468304827,142.01100158691406,b_c0500-007-028_d010-010-003_run_L243.csv
41.25568168482277,0.0011513672070577,142.01462173461914,b_c0500-007-028_d010-010-003_run_L243.csv
41.25569750508293,0.0011671874672174,142.01825942993165,b_c0500-007-028_d010-010-003_run_L243.csv
41.2557133254595,0.0011830078437924,142.02191619873048,b_c0500-007-028_d010-010-003_run_L243.csv
41.25572914571966,0.0011988281039521,142.02559661865234,b_c0500-007-028_d010-010-003_run_L243.csv
41.25574496609624,0.0012146484805271,142.0292984008789,b_c0500-007-028_d010-010-003_run_L243.csv
41.2557607863564,0.0012304687406867,142.03302230834962,b_c0500-007-028_d010-010-003_run_L243.csv
41.25577660673297,0.0012462891172617,142.0367645263672,b_c0500-007-028_d010-010-003_run_L243.csv
41.25579242699313,0.0012621093774214,142.0405303955078,b_c0500-007-028_d010-010-003_run_L243.csv
41.25580824725329,0.0012779296375811,142.04431762695313,b_c0500-007-028_d010-010-003_run_L243.csv
41.25582406762987,0.0012937500141561,142.04812927246093,b_c0500-007-028_d010-010-003_run_L243.csv
41.255839887890026,0.0013095702743157,142.05195693969728,b_c0500-007-028_d010-010-003_run_L243.csv
41.2558557082666,0.0013253906508907,142.0558074951172,b_c0500-007-028_d010-010-003_run_L243.csv
41.25587152852676,0.0013412109110504,142.05968170166017,b_c0500-007-028_d010-010-003_run_L243.csv
41.255887348903336,0.0013570312876254,142.0635757446289,b_c0500-007-028_d010-010-003_run_L243.csv
41.255903169163496,0.0013728515477851,142.06749267578124,b_c0500-007-028_d010-010-003_run_L243.csv
41.25591898954007,0.00138867192436,142.0714324951172,b_c0500-007-028_d010-010-003_run_L243.csv
41.25593480980023,0.0014044921845197,142.0753921508789,b_c0500-007-028_d010-010-003_run_L243.csv
41.25595063006039,0.0014203124446794,142.07937393188476,b_c0500-007-028_d010-010-003_run_L243.csv
41.255966450436965,0.0014361328212544,142.08338088989257,b_c0500-007-028_d010-010-003_run_L243.csv
41.255982270697125,0.0014519530814141,142.0874053955078,b_c0500-007-028_d010-010-003_run_L243.csv
41.2559980910737,0.001467773457989,142.09145431518556,b_c0500-007-028_d010-010-003_run_L243.csv
41.25601391133386,0.0014835937181487,142.09552459716798,b_c0500-007-028_d010-010-003_run_L243.csv
41.256029731710434,0.0014994140947237,142.0996192932129,b_c0500-007-028_d010-010-003_run_L243.csv
41.256045551970594,0.0015152343548834,142.10373229980468,b_c0500-007-028_d010-010-003_run_L243.csv
41.25606137234717,0.0015310547314584,142.10787200927734,b_c0500-007-028_d010-010-003_run_L243.csv
41.25607719260733,0.001546874991618,142.11203079223634,b_c0500-007-028_d010-010-003_run_L243.csv
41.256093012983904,0.001562695368193,142.11621551513673,b_c0500-007-028_d010-010-003_run_L243.csv
41.25610883324406,0.0015785156283527,142.12042236328125,b_c0500-007-028_d010-010-003_run_L243.csv
41.25612465350422,0.0015943358885124,142.1246482849121,b_c0500-007-028_d010-010-003_run_L243.csv
41.2561404738808,0.0016101562650874,142.1289024353027,b_c0500-007-028_d010-010-003_run_L243.csv
41.25615629414096,0.001625976525247,142.13317489624023,b_c0500-007-028_d010-010-003_run_L243.csv
41.25617211451753,0.001641796901822,142.13747024536133,b_c0500-007-028_d010-010-003_run_L243.csv
41.25618793477769,0.0016576171619817,142.14179077148438,b_c0500-007-028_d010-010-003_run_L243.csv
41.25620375515427,0.0016734375385567,142.14613342285156,b_c0500-007-028_d010-010-003_run_L243.csv
41.25621957541443,0.0016892577987164,142.15049743652344,b_c0500-007-028_d010-010-003_run_L243.csv
41.256235395791,0.0017050781752914,142.15488510131837,b_c0500-007-028_d010-010-003_run_L243.csv
41.25625121605116,0.001720898435451,142.1592987060547,b_c0500-007-028_d010-010-003_run_L243.csv
41.25626703631132,0.0017367186956107,142.1637321472168,b_c0500-007-028_d010-010-003_run_L243.csv
41.256282856687896,0.0017525390721857,142.16819229125977,b_c0500-007-028_d010-010-003_run_L243.csv
41.256298676948056,0.0017683593323454,142.17267227172852,b_c0500-007-028_d010-010-003_run_L243.csv
41.25631449732463,0.0017841797089204,142.17717666625975,b_c0500-007-028_d010-010-003_run_L243.csv
41.25633031758479,0.00179999996908,142.18170471191405,b_c0500-007-028_d010-010-003_run_L243.csv
41.256346137961366,0.001815820345655,142.18626022338867,b_c0500-007-028_d010-010-003_run_L243.csv
41.256361958221525,0.0018316406058147,142.19083404541016,b_c0500-007-028_d010-010-003_run_L243.csv
41.2563777785981,0.0018474609823897,142.19543380737304,b_c0500-007-028_d010-010-003_run_L243.csv
41.25639359885826,0.0018632812425494,142.20005798339844,b_c0500-007-028_d010-010-003_run_L243.csv
41.256409419234835,0.0018791016191244,142.20470428466797,b_c0500-007-028_d010-010-003_run_L243.csv
41.256425239494995,0.001894921879284,142.20937576293946,b_c0500-007-028_d010-010-003_run_L243.csv
41.25642919458914,0.0018988769734278,142.21054382324218,b_c0500-007-028_d010-010-003_run_L243.csv
41.25643314968328,0.0019028320675715,142.2117141723633,b_c0500-007-028_d010-010-003_run_L243.csv
41.256437104777426,0.0019067871617153,142.2128868103027,b_c0500-007-028_d010-010-003_run_L243.csv
41.256441059755154,0.0019107421394437,142.21406021118165,b_c0500-007-028_d010-010-003_run_L243.csv
41.2564450148493,0.0019146972335875,142.215234375,b_c0500-007-028_d010-010-003_run_L243.csv
41.25644896994344,0.0019186523277312,142.21641311645507,b_c0500-007-028_d010-010-003_run_L243.csv
41.256452925037586,0.001922607421875,142.21759185791015,b_c0500-007-028_d010-010-003_run_L243.csv
41.25645688013173,0.0019265625160187,142.2187713623047,b_c0500-007-028_d010-010-003_run_L243.csv
41.25646083522587,0.0019305176101624,142.21995010375977,b_c0500-007-028_d010-010-003_run_L243.csv
41.25646479032002,0.0019344727043062,142.22113265991212,b_c0500-007-028_d010-010-003_run_L243.csv
41.25647072284482,0.0019404052291065,142.2229103088379,b_c0500-007-028_d010-010-003_run_L243.csv
41.25647665548603,0.0019463378703221,142.22469177246094,b_c0500-007-028_d010-010-003_run_L243.csv
41.25648258812725,0.0019522705115377,142.2264778137207,b_c0500-007-028_d010-010-003_run_L243.csv
41.25648852065205,0.001958203036338,142.22826614379883,b_c0500-007-028_d010-010-003_run_L243.csv
41.25649445340968,0.001964135793969,142.23005599975585,b_c0500-007-028_d010-010-003_run_L243.csv
41.25650038593448,0.0019700683187693,142.23185119628906,b_c0500-007-028_d010-010-003_run_L243.csv
41.25650928495451,0.0019789673388004,142.23455123901368,b_c0500-007-028_d010-010-003_run_L243.csv
41.25651150965131,0.0019811920356005,142.23522415161133,b_c0500-007-028_d010-010-003_run_L243.csv
41.25651373434811,0.0019834167324006,142.23590087890625,b_c0500-007-028_d010-010-003_run_L243.csv
41.25651707150973,0.0019867538940161,142.23691482543944,b_c0500-007-028_d010-010-003_run_L243.csv
41.256522077135735,0.001991759520024,142.2384391784668,b_c0500-007-028_d010-010-003_run_L243.csv
41.25652708276174,0.0019967651460319,142.23996658325194,b_c0500-007-028_d010-010-003_run_L243.csv
41.25653208838775,0.0020017707720398,142.24149856567382,b_c0500-007-028_d010-010-003_run_L243.csv
41.25653959694318,0.002009279327467,142.24379653930663,b_c0500-007-028_d010-010-003_run_L243.csv
41.256547105265774,0.0020167876500636,142.24610290527343,b_c0500-007-028_d010-010-003_run_L243.csv
41.2565546138212,0.0020242962054908,142.2484130859375,b_c0500-007-028_d010-010-003_run_L243.csv
41.25656212237663,0.002031804760918,142.2507286071777,b_c0500-007-028_d010-010-003_run_L243.csv
41.256569630699225,0.0020393130835145,142.2530502319336,b_c0500-007-028_d010-010-003_run_L243.csv
41.25657713925465,0.0020468216389417,142.25537643432617,b_c0500-007-028_d010-010-003_run_L243.csv
41.25658464757725,0.0020543299615383,142.25770874023436,b_c0500-007-028_d010-010-003_run_L243.csv
41.256592156132676,0.0020618385169655,142.26004943847656,b_c0500-007-028_d010-010-003_run_L243.csv
41.2565996646881,0.0020693470723927,142.26239166259765,b_c0500-007-028_d010-010-003_run_L243.csv
41.2566071730107,0.0020768553949892,142.26474151611328,b_c0500-007-028_d010-010-003_run_L243.csv
41.25661468156613,0.0020843639504164,142.267098236084,b_c0500-007-028_d010-010-003_run_L243.csv
41.256622190121554,0.0020918725058436,142.26945877075195,b_c0500-007-028_d010-010-003_run_L243.csv
41.25662969844415,0.0020993808284401,142.27182388305664,b_c0500-007-028_d010-010-003_run_L243.csv
41.25663720699958,0.0021068893838673,142.27419509887696,b_c0500-007-028_d010-010-003_run_L243.csv
41.256644715322174,0.0021143977064639,142.2765739440918,b_c0500-007-028_d010-010-003_run_L243.csv
41.2566522238776,0.0021219062618911,142.278955078125,b_c0500-007-028_d010-010-003_run_L243.csv
41.25665973243303,0.0021294148173183,142.28134460449218,b_c0500-007-028_d010-010-003_run_L243.csv
41.256667240755625,0.0021369231399148,142.28373794555665,b_c0500-007-028_d010-010-003_run_L243.csv
41.25667474931105,0.002144431695342,142.28613891601563,b_c0500-007-028_d010-010-003_run_L243.csv
41.25668225786648,0.0021519402507692,142.28854370117188,b_c0500-007-028_d010-010-003_run_L243.csv
41.256689766189076,0.0021594485733658,142.29095458984375,b_c0500-007-028_d010-010-003_run_L243.csv
41.2566972747445,0.002166957128793,142.29337387084962,b_c0500-007-028_d010-010-003_run_L243.csv
41.2567047830671,0.0021744654513895,142.29579391479493,b_c0500-007-028_d010-010-003_run_L243.csv
41.25671229162253,0.0021819740068167,142.2982208251953,b_c0500-007-028_d010-010-003_run_L243.csv
41.256719800177954,0.0021894825622439,142.3006561279297,b_c0500-007-028_d010-010-003_run_L243.csv
41.25672730850055,0.0021969908848404,142.3030975341797,b_c0500-007-028_d010-010-003_run_L243.csv
41.25673481705598,0.0022044994402676,142.3055419921875,b_c0500-007-028_d010-010-003_run_L243.csv
41.256742325611405,0.0022120079956948,142.30799102783203,b_c0500-007-028_d010-010-003_run_L243.csv
41.256749833934,0.0022195163182914,142.3104476928711,b_c0500-007-028_d010-010-003_run_L243.csv
41.25675734248943,0.0022270248737186,142.3129119873047,b_c0500-007-028_d010-010-003_run_L243.csv
41.256764850812026,0.0022345331963151,142.31537857055665,b_c0500-007-028_d010-010-003_run_L243.csv
41.25677235936745,0.0022420417517423,142.3178512573242,b_c0500-007-028_d010-010-003_run_L243.csv
41.25677986792288,0.0022495503071695,142.32032928466796,b_c0500-007-028_d010-010-003_run_L243.csv
41.25678737624548,0.0022570586297661,142.32281570434571,b_c0500-007-028_d010-010-003_run_L243.csv
41.256794884800904,0.0022645671851933,142.3253074645996,b_c0500-007-028_d010-010-003_run_L243.csv
41.25680239335633,0.0022720757406204,142.3278030395508,b_c0500-007-028_d010-010-003_run_L243.csv
41.25680990167893,0.002279584063217,142.33030471801757,b_c0500-007-028_d010-010-003_run_L243.csv
41.256817410234355,0.0022870926186442,142.33281402587892,b_c0500-007-028_d010-010-003_run_L243.csv
41.25682491878978,0.0022946011740714,142.3353271484375,b_c0500-007-028_d010-010-003_run_L243.csv
41.25683242711238,0.0023021094966679,142.33784713745118,b_c0500-007-028_d010-010-003_run_L243.csv
41.256839935667806,0.0023096180520951,142.34037017822266,b_c0500-007-028_d010-010-003_run_L243.csv
41.2568474439904,0.0023171263746917,142.34290313720703,b_c0500-007-028_d010-010-003_run_L243.csv
41.25685495254583,0.0023246349301189,142.3454376220703,b_c0500-007-028_d010-010-003_run_L243.csv
41.25686246110126,0.0023321434855461,142.3479850769043,b_c0500-007-028_d010-010-003_run_L243.csv
41.25687372381798,0.0023434062022715,142.3518096923828,b_c0500-007-028_d010-010-003_run_L243.csv
41.25688498653471,0.002354668918997,142.35564880371095,b_c0500-007-028_d010-010-003_run_L243.csv
41.2568962490186,0.0023659314028918,142.35950241088867,b_c0500-007-028_d010-010-003_run_L243.csv
41.25690751173533,0.0023771941196173,142.36336975097657,b_c0500-007-028_d010-010-003_run_L243.csv
41.25691877445205,0.0023884568363428,142.36724929809571,b_c0500-007-028_d010-010-003_run_L243.csv
41.25693003716878,0.0023997195530682,142.371142578125,b_c0500-007-028_d010-010-003_run_L243.csv
41.256941299885504,0.0024109822697937,142.37504806518555,b_c0500-007-028_d010-010-003_run_L243.csv
41.25695256260223,0.0024222449865192,142.37896499633788,b_c0500-007-028_d010-010-003_run_L243.csv
41.256963825318955,0.0024335077032446,142.38289947509764,b_c0500-007-028_d010-010-003_run_L243.csv
41.25697508803568,0.0024447704199701,142.38684539794923,b_c0500-007-028_d010-010-003_run_L243.csv
41.256986350752406,0.0024560331366956,142.39080352783202,b_c0500-007-028_d010-010-003_run_L243.csv
41.25699761346913,0.002467295853421,142.394775390625,b_c0500-007-028_d010-010-003_run_L243.csv
41.25700887618586,0.0024785585701465,142.39876022338868,b_c0500-007-028_d010-010-003_run_L243.csv
41.25702013890258,0.002489821286872,142.40275955200195,b_c0500-007-028_d010-010-003_run_L243.csv
41.25703140161931,0.0025010840035974,142.40677185058593,b_c0500-007-028_d010-010-003_run_L243.csv
41.25704266433603,0.0025123467203229,142.4107978820801,b_c0500-007-028_d010-010-003_run_L243.csv
41.25705392705276,0.0025236094370484,142.41483688354492,b_c0500-007-028_d010-010-003_run_L243.csv
41.25705674267373,0.0025264250580221,142.4158462524414,b_c0500-007-028_d010-010-003_run_L243.csv
41.257059558294706,0.0025292406789958,142.4168601989746,b_c0500-007-028_d010-010-003_run_L243.csv
41.25706378184258,0.0025334642268717,142.41837615966796,b_c0500-007-028_d010-010-003_run_L243.csv
41.257070117164396,0.0025397995486855,142.42066192626953,b_c0500-007-028_d010-010-003_run_L243.csv
41.25707645248621,0.0025461348704993,142.4229476928711,b_c0500-007-028_d010-010-003_run_L243.csv
41.25708278757519,0.0025524699594825,142.42523956298828,b_c0500-007-028_d010-010-003_run_L243.csv
41.25708912289701,0.0025588052812963,142.42753524780272,b_c0500-007-028_d010-010-003_run_L243.csv
41.25709545821882,0.0025651406031101,142.42983474731446,b_c0500-007-028_d010-010-003_run_L243.csv
41.257101793540635,0.002571475924924,142.4321403503418,b_c0500-007-028_d010-010-003_run_L243.csv
41.25710812862962,0.0025778110139071,142.4344459533691,b_c0500-007-028_d010-010-003_run_L243.csv
41.25711446395143,0.002584146335721,142.43676223754883,b_c0500-007-028_d010-010-003_run_L243.csv
41.25712396693415,0.0025936493184417,142.44023742675782,b_c0500-007-028_d010-010-003_run_L243.csv
41.25713346991687,0.0026031523011624,142.44372634887696,b_c0500-007-028_d010-010-003_run_L243.csv
41.25714297266676,0.0026126550510525,142.44722518920898,b_c0500-007-028_d010-010-003_run_L243.csv
41.257152475649484,0.0026221580337733,142.45073165893555,b_c0500-007-028_d010-010-003_run_L243.csv
41.257161978632205,0.002631661016494,142.45425033569336,b_c0500-007-028_d010-010-003_run_L243.csv
41.25716231763362,0.0026320000179111,142.45437622070312,b_c0500-007-028_d010-010-003_run_L243.csv
41.25716231763362,0.0,142.05791549682618,b_c0500-007-028_d010-010-003_run_L244.csv
41.25721231763236,4.999999873689376e-05,196.3143333435059,b_c0500-007-028_d010-010-003_run_L244.csv
41.257262317631096,9.999999747378752e-05,243.9926612854004,b_c0500-007-028_d010-010-003_run_L244.csv
41.257312317640746,0.0001500000071246,285.8350296020508,b_c0500-007-028_d010-010-003_run_L244.csv
41.25736231762857,0.0001999999949475,322.4789131164551,b_c0500-007-028_d010-010-003_run_L244.csv
41.257412317645496,0.0002500000118743,353.34069976806643,b_c0500-007-028_d010-010-003_run_L244.csv
41.25746231764787,0.0003000000142492,379.0937873840332,b_c0500-007-028_d010-010-003_run_L244.csv
41.257471692631945,0.0003093749983236,383.7294494628906,b_c0500-007-028_d010-010-003_run_L244.csv
41.257481067645124,0.0003187500115018,388.1660377502441,b_c0500-007-028_d010-010-003_run_L244.csv
41.2574904426292,0.0003281249955762,392.4324005126953,b_c0500-007-028_d010-010-003_run_L244.csv
41.25750450513441,0.0003421875007916,398.4520835876465,b_c0500-007-028_d010-010-003_run_L244.csv
41.25751856763963,0.000356250006007,404.1504333496094,b_c0500-007-028_d010-010-003_run_L244.csv
41.257532630144844,0.0003703125112224,409.5348907470704,b_c0500-007-028_d010-010-003_run_L244.csv
41.257546692620956,0.000384374987334,414.6345771789551,b_c0500-007-028_d010-010-003_run_L244.csv
41.25756075512617,0.0003984374925494,419.4749046325684,b_c0500-007-028_d010-010-003_run_L244.csv
41.25757481763139,0.0004124999977648,424.0703773498535,b_c0500-007-028_d010-010-003_run_L244.csv
41.25757833325769,0.0004160156240686,425.2040885925293,b_c0500-007-028_d010-010-003_run_L244.csv
41.257581848883994,0.0004195312503725,426.3228744506836,b_c0500-007-028_d010-010-003_run_L244.csv
41.25758712232345,0.0004248046898283,427.966072845459,b_c0500-007-028_d010-010-003_run_L244.csv
41.257595032482634,0.0004327148490119,430.35590438842775,b_c0500-007-028_d010-010-003_run_L244.csv
41.25760294264182,0.0004406250081956,432.6782707214355,b_c0500-007-028_d010-010-003_run_L244.csv
41.257610852801,0.0004485351673793,434.9355026245117,b_c0500-007-028_d010-010-003_run_L244.csv
41.257618762960185,0.0004564453265629,437.12928771972656,b_c0500-007-028_d010-010-003_run_L244.csv
41.257626673090265,0.0004643554566428,439.2611961364746,b_c0500-007-028_d010-010-003_run_L244.csv
41.25763458324945,0.0004722656158264,441.3330673217773,b_c0500-007-028_d010-010-003_run_L244.csv
41.257646448502776,0.0004841308691538,444.3119857788086,b_c0500-007-028_d010-010-003_run_L244.csv
41.257658313727,0.0004959960933774,447.1683074951172,b_c0500-007-028_d010-010-003_run_L244.csv
41.25767017895122,0.000507861317601,449.90926361083984,b_c0500-007-028_d010-010-003_run_L244.csv
41.257682044175446,0.0005197265418246,452.5397445678711,b_c0500-007-028_d010-010-003_run_L244.csv
41.25769390945788,0.0005315918242558,455.06383056640624,b_c0500-007-028_d010-010-003_run_L244.csv
41.2577057746821,0.0005434570484794,457.4859024047852,b_c0500-007-028_d010-010-003_run_L244.csv
41.257717639906325,0.000555322272703,459.8075302124024,b_c0500-007-028_d010-010-003_run_L244.csv
41.25772950513055,0.0005671874969266,462.0357238769531,b_c0500-007-028_d010-010-003_run_L244.csv
41.25774137035477,0.0005790527211502,464.1750457763672,b_c0500-007-028_d010-010-003_run_L244.csv
41.257753235578996,0.0005909179453738,466.2289337158203,b_c0500-007-028_d010-010-003_run_L244.csv
41.25776510086143,0.000602783227805,468.2006820678711,b_c0500-007-028_d010-010-003_run_L244.csv
41.25777696608565,0.0006146484520286,470.0935882568359,b_c0500-007-028_d010-010-003_run_L244.csv
41.257788831309874,0.0006265136762522,471.9106185913086,b_c0500-007-028_d010-010-003_run_L244.csv
41.2578006965341,0.0006383789004758,473.6546112060547,b_c0500-007-028_d010-010-003_run_L244.csv
41.25781256175832,0.0006502441246993,475.3282501220703,b_c0500-007-028_d010-010-003_run_L244.csv
41.257824426982545,0.0006621093489229,476.9341461181641,b_c0500-007-028_d010-010-003_run_L244.csv
41.257836292264976,0.0006739746313542,478.4748046875,b_c0500-007-028_d010-010-003_run_L244.csv
41.2578481574892,0.0006858398555777,479.9525665283203,b_c0500-007-028_d010-010-003_run_L244.csv
41.25786595535464,0.000703637721017,482.0349639892578,b_c0500-007-028_d010-010-003_run_L244.csv
41.25788375316187,0.0007214355282485,483.990217590332,b_c0500-007-028_d010-010-003_run_L244.csv
41.25790155102731,0.0007392333936877,485.8250213623047,b_c0500-007-028_d010-010-003_run_L244.csv
41.25791934889275,0.0007570312591269,487.5457382202149,b_c0500-007-028_d010-010-003_run_L244.csv
41.25793714675819,0.0007748291245661,489.1581115722656,b_c0500-007-028_d010-010-003_run_L244.csv
41.25795494456542,0.0007926269317977,490.66759796142577,b_c0500-007-028_d010-010-003_run_L244.csv
41.25797274243086,0.0008104247972369,492.07936706542966,b_c0500-007-028_d010-010-003_run_L244.csv
41.2579905402963,0.0008282226626761,493.3983932495117,b_c0500-007-028_d010-010-003_run_L244.csv
41.25800833816174,0.0008460205281153,494.6292114257813,b_c0500-007-028_d010-010-003_run_L244.csv
41.25802613596897,0.0008638183353468,495.776220703125,b_c0500-007-028_d010-010-003_run_L244.csv
41.25804393383441,0.000881616200786,496.8436553955078,b_c0500-007-028_d010-010-003_run_L244.csv
41.25806173169985,0.0008994140662252,497.8356430053711,b_c0500-007-028_d010-010-003_run_L244.csv
