time_cons,time,nt11,filename
4.729524822905658,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.732156822923569,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.73478882294148,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.737520823022349,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.737820823036598,0.0003000000142492,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.738120823050847,0.0006000000284984,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.738420823006889,0.00089999998454,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.738870823057367,0.0013500000350177,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.7395458230748755,0.0020250000525265,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.7405583229847235,0.0030374999623745,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.742077072849495,0.0045562498271465,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.74435519822873,0.006834375206381,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.747772385133429,0.0102515621110796,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.75289816665463,0.0153773436322808,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.760586838936431,0.0230660159140825,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.772119847824795,0.0345990248024463,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.789419358363373,0.0518985353410244,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.81536862417124,0.0778478011488914,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.854292528470976,0.1167717054486274,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.904292532941325,0.1667717099189758,25.0,b_c0500-007-028_d010-010-003_track003.csv
4.9542925299610925,0.2167717069387436,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.00429252698086,0.2667717039585113,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.054292538901789,0.3167717158794403,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.104292521020396,0.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.154292532941325,0.4167717099189758,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.204292515059931,0.4667716920375824,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.254292556783183,0.5167717337608337,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.304292509099467,0.5667716860771179,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.354292521020396,0.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.404292532941325,0.6667717099189758,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.454292544862254,0.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.504292556783183,0.7667717337608337,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.554292509099467,0.8167716860771179,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.604292521020396,0.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.654292532941325,0.9167717099189758,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.704292544862254,0.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.754292497178538,1.016771674156189,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.804292568704112,1.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.854292521020396,1.1167716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.90429247333668,1.166771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
5.954292544862254,1.2167717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.004292497178538,1.266771674156189,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.054292568704112,1.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.104292521020396,1.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.15429247333668,1.416771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.204292544862254,1.4667717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.254292497178538,1.516771674156189,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.304292568704112,1.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.354292521020396,1.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.40429247333668,1.666771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.454292544862254,1.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.504292497178538,1.766771674156189,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.554292568704112,1.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.604292521020396,1.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.65429247333668,1.916771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.704292544862254,1.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.754292616387827,2.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.804292568704112,2.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.854292521020396,2.116771697998047,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.90429247333668,2.166771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
6.954292425652964,2.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.004292616387827,2.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.054292568704112,2.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.104292521020396,2.366771697998047,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.15429247333668,2.416771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.204292425652964,2.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.254292616387827,2.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.304292568704112,2.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.354292521020396,2.616771697998047,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.40429247333668,2.666771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.454292425652964,2.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.504292616387827,2.7667717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.554292568704112,2.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.604292521020396,2.866771697998047,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.65429247333668,2.916771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.704292425652964,2.9667716026306152,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.754292616387827,3.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.804292568704112,3.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.854292521020396,3.116771697998047,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.90429247333668,3.166771650314331,25.0,b_c0500-007-028_d010-010-003_track003.csv
7.954292425652964,3.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004292616387827,3.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004305490991099,3.26678466796875,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004315266152842,3.266794443130493,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004324802896006,3.266803979873657,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.00433457805775,3.2668137550354004,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004344353219492,3.266823530197144,25.0,b_c0500-007-028_d010-010-003_track003.csv
8.004344353219492,0.0,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.006976353237404,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.009608353255315,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.012240353273226,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.014872353291137,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.017504353309048,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.02013635332696,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.02276835334487,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.025400353362782,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.028032353380693,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.030764353461562,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track004.csv
8.030764353461562,0.0,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.033396353479473,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.036028353497384,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.038660353515295,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.041292353533207,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.043924353551118,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.046556353569029,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.04918835358694,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.051820353604851,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.054452353622763,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.057184353703631,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track005.csv
8.057184353703631,0.0,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.059816353721542,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.062448353739454,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.065080353757365,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.067712353775276,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.070344353793187,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.072976353811098,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.07560835382901,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.07824035384692,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.080872353864832,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.0836043539457,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.083904353959948,0.0003000000142492,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.084204353974197,0.0006000000284984,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.084504353930239,0.00089999998454,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.084954353980716,0.0013500000350177,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.085629353998225,0.0020250000525265,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.086641853908073,0.0030374999623745,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.087654354050752,0.0040500001050531,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.0886668539606,0.0050625000149011,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.090185604058203,0.0065812501125037,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.092463728506115,0.0088593745604157,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.095880916807797,0.0122765628620982,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.101006697397676,0.0174023434519767,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.108695368748156,0.0250910148024559,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.120228375773873,0.0366240218281745,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.137527890037742,0.0539235360920429,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.163477155845609,0.0798728018999099,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.202401060145345,0.118796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.252401057165113,0.1687967032194137,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.30240105418488,0.2187967002391815,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.35240106610581,0.2687967121601105,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.402401048224416,0.318796694278717,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.452401060145345,0.368796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.502401072066274,0.4187967181205749,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.55240105418488,0.4687967002391815,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.602401036303487,0.5187966823577881,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.652401048224416,0.568796694278717,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.702401060145345,0.618796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.752401072066274,0.668796718120575,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.802401083987203,0.7187967300415039,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.852401036303487,0.7687966823577881,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.902401048224416,0.818796694278717,25.0,b_c0500-007-028_d010-010-003_track006.csv
8.952401060145345,0.868796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.002401072066274,0.918796718120575,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.052401083987204,0.968796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.102401036303487,1.018796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.15240110782906,1.0687967538833618,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.202401060145345,1.118796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.252401012461629,1.1687966585159302,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.302401083987203,1.218796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.352401036303487,1.268796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.40240110782906,1.3187967538833618,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.452401060145345,1.368796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.502401012461629,1.4187966585159302,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.552401083987203,1.468796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.602401036303487,1.518796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.65240110782906,1.5687967538833618,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.702401060145345,1.618796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.752401012461629,1.6687966585159302,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.802401083987203,1.718796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.852401036303487,1.768796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.90240110782906,1.8187967538833616,25.0,b_c0500-007-028_d010-010-003_track006.csv
9.952401060145345,1.868796706199646,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.00240101246163,1.9187966585159304,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.052401083987203,1.968796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.102401036303487,2.018796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.152400988619771,2.0687966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.202400940936055,2.1187965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.25240113167092,2.16879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.302401083987203,2.218796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.352401036303487,2.268796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.402400988619771,2.3187966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.452400940936055,2.3687965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.50240113167092,2.41879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.552401083987203,2.468796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.602401036303487,2.518796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.652400988619771,2.5687966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.702400940936055,2.6187965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.75240113167092,2.66879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.802401083987203,2.718796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.852401036303487,2.768796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.902400988619771,2.8187966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
10.952400940936055,2.8687965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.00240113167092,2.91879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.052401083987203,2.968796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.102401036303487,3.018796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.152400988619771,3.0687966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.202400940936055,3.1187965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.25240113167092,3.16879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.302401083987203,3.218796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.352401036303487,3.268796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.402400988619771,3.3187966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.452400940936055,3.3687965869903564,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.50240113167092,3.41879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.552401083987203,3.468796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.602401036303487,3.518796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.652400988619771,3.5687966346740723,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.702400940936057,3.618796586990357,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.75240113167092,3.66879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.802401083987203,3.718796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.852401036303487,3.768796682357788,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.902400988619771,3.818796634674072,25.0,b_c0500-007-028_d010-010-003_track006.csv
11.952400940936057,3.868796586990357,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.00240113167092,3.91879677772522,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.052401083987203,3.968796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.102401274722066,4.018796920776367,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.152400988619771,4.068796634674072,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.202401179354636,4.118796825408936,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.25240089325234,4.168796539306641,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.302401083987203,4.218796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.352401274722066,4.268796920776367,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.402400988619771,4.318796634674072,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.452401179354636,4.368796825408936,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.50240089325234,4.418796539306641,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.552401083987203,4.468796730041504,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.602401274722066,4.518796920776367,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.612721461337056,4.529117107391357,25.0,b_c0500-007-028_d010-010-003_track006.csv
12.612721461337056,0.0,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.615353461354967,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.617985461372879,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.62061746139079,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.623249461408701,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.625881461426612,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.628513461444523,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.631145461462435,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.633777461480346,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.636409461498257,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.639141461579126,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track007.csv
12.639141461579126,0.0,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.641773461597037,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.644405461614948,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.64703746163286,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.64966946165077,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.652301461668682,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.654933461686593,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.657565461704504,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.660197461722415,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.662829461740326,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.665561461821195,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track008.csv
12.665561461821195,0.0,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.668193461839106,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.670825461857017,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.673457461874928,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.67608946189284,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.678721461910751,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.681353461928662,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.683985461946573,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.686617461964484,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.689249461982396,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.691981462063264,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.692281462077512,0.0003000000142492,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.692581462091761,0.0006000000284984,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.692881462047803,0.00089999998454,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.69333146209828,0.0013500000350177,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.694006462115789,0.0020250000525265,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.695018962025637,0.0030374999623745,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.696537711890409,0.0045562498271465,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.698815837269644,0.006834375206381,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.702233024174342,0.0102515621110796,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.707358805695543,0.0153773436322808,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.715047477977345,0.0230660159140825,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.726580486865709,0.0345990248024463,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.743879997404289,0.0518985353410244,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.769829263212154,0.0778478011488914,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.80875316751189,0.1167717054486274,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.85875317198224,0.1667717099189758,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.908753169002008,0.2167717069387436,25.0,b_c0500-007-028_d010-010-003_track009.csv
12.958753166021776,0.2667717039585113,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.008753177942705,0.3167717158794403,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.058753160061311,0.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.10875317198224,0.4167717099189758,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.158753154100847,0.4667716920375824,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.208753195824098,0.5167717337608337,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.258753148140382,0.5667716860771179,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.308753160061311,0.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.35875317198224,0.6667717099189758,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.408753183903169,0.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.458753195824098,0.7667717337608337,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.508753148140382,0.8167716860771179,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.558753160061311,0.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.60875317198224,0.9167717099189758,25.0,b_c0500-007-028_d010-010-003_track009.csv
