time_cons,time,nt11,filename
4.661917599587468,0.0001287773193325,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66191926812462,0.0001304458564845,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661920936676324,0.0001321144081884,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661922605228028,0.0001337829598924,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661924273779732,0.0001354515115963,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661925942331436,0.0001371200633002,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661927610868588,0.0001387886004522,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661929279420292,0.0001404571521561,25.000000985463465,b_c0500-011-000_d010-010-010_run_L003.csv
4.661930947971996,0.00014212570386,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.661933450799552,0.0001446285314159,25.000001017252604,b_c0500-011-000_d010-010-010_run_L003.csv
4.66193720503361,0.0001483827654737,25.000001271565758,b_c0500-011-000_d010-010-010_run_L003.csv
4.6619409592676675,0.0001521369995316,25.000001366933187,b_c0500-011-000_d010-010-010_run_L003.csv
4.661944713501725,0.0001558912335895,25.00000149408976,b_c0500-011-000_d010-010-010_run_L003.csv
4.661948467735783,0.0001596454676473,25.000001589457195,b_c0500-011-000_d010-010-010_run_L003.csv
4.661952221969841,0.0001633997017052,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661955976203899,0.000167153935763,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661959730437957,0.0001709081698209,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661963484672015,0.0001746624038787,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6619672389060725,0.0001784166379366,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66197099314013,0.0001821708719944,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661974747374188,0.0001859251060523,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661978501608246,0.0001896793401101,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661982255842304,0.000193433574168,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661986010076362,0.0001971878082258,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.66198976431042,0.0002009420422837,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661993518544477,0.0002046962763415,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661994926384068,0.0002061041159322,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661995454313001,0.0002066320448648,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661996246228227,0.0002074239600915,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661997434086516,0.0002086118183797,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.661999215881224,0.0002103936130879,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662001888573286,0.0002130663051502,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620045612653485,0.0002157389972126,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662007233957411,0.0002184116892749,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662009906649473,0.0002210843813372,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662010574829765,0.0002217525616288,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662011577092926,0.0002227548247901,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662013080480392,0.0002242582122562,25.000001907348636,b_c0500-011-000_d010-010-010_run_L003.csv
4.662015335561591,0.0002265132934553,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.66201871818339,0.000229895915254,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.66202379213064,0.0002349698625039,25.00000193913778,b_c0500-011-000_d010-010-010_run_L003.csv
4.662031403029687,0.0002425807615509,25.00000197092692,b_c0500-011-000_d010-010-010_run_L003.csv
4.662039013928734,0.0002501916605979,25.00000222524007,b_c0500-011-000_d010-010-010_run_L003.csv
4.662046624842333,0.0002578025741968,25.000002352396645,b_c0500-011-000_d010-010-010_run_L003.csv
4.66204852759256,0.0002597053244244,25.00000244776408,b_c0500-011-000_d010-010-010_run_L003.csv
4.662050430313684,0.0002616080455482,25.00000244776408,b_c0500-011-000_d010-010-010_run_L003.csv
4.662053284409922,0.0002644621417857,25.000002479553224,b_c0500-011-000_d010-010-010_run_L003.csv
4.662056138477055,0.0002673162089195,25.00000254313151,b_c0500-011-000_d010-010-010_run_L003.csv
4.662058992573293,0.000270170305157,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620618466695305,0.0002730244013946,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662064700765768,0.0002758784976322,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662067554862006,0.0002787325938697,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662071835977258,0.0002830137091223,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620761171216145,0.0002872948534786,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662080398265971,0.000291575997835,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662084679381223,0.0002958571130875,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66208896052558,0.0003001382574439,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662090030818945,0.0003012085508089,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66209110111231,0.0003022788441739,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.6620927065378055,0.0003038842696696,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662094311963301,0.0003054896951653,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662095917388797,0.0003070951206609,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.66209832552704,0.0003095032589044,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662100733665284,0.0003119113971479,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662103141803527,0.0003143195353914,25.00000286102295,b_c0500-011-000_d010-010-010_run_L003.csv
4.662106753996341,0.0003179317282047,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662110366218258,0.0003215439501218,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662113978411071,0.0003251561429351,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.662117590632988,0.0003287683648522,25.00000289281209,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621212028258014,0.0003323805576656,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662124815047719,0.0003359927795827,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662128427240532,0.000339604972396,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662132039462449,0.0003432171943131,25.00000292460124,b_c0500-011-000_d010-010-010_run_L003.csv
4.662135651684366,0.0003468294162303,25.000003178914387,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621392638771795,0.0003504416090436,25.000003178914387,b_c0500-011-000_d010-010-010_run_L003.csv
4.662142876099097,0.0003540538309607,25.00000327428182,b_c0500-011-000_d010-010-010_run_L003.csv
4.66214648829191,0.000357666023774,25.00000327428182,b_c0500-011-000_d010-010-010_run_L003.csv
4.662150100513827,0.0003612782456912,25.00000330607096,b_c0500-011-000_d010-010-010_run_L003.csv
4.66215371270664,0.0003648904385045,25.000003401438395,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621573249285575,0.0003685026604216,25.00000343322754,b_c0500-011-000_d010-010-010_run_L003.csv
4.662160937121371,0.0003721148532349,25.000003496805828,b_c0500-011-000_d010-010-010_run_L003.csv
4.662164549343288,0.000375727075152,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662168161536101,0.0003793392679654,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662171773758018,0.0003829514898825,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.6621753859799355,0.0003865637117996,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662178998172749,0.0003901759046129,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662182610394666,0.0003937881265301,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662186222587479,0.0003974003193434,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662189834809396,0.0004010125412605,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.66219344700221,0.0004046247340738,25.000003814697266,b_c0500-011-000_d010-010-010_run_L003.csv
4.662197059224127,0.000408236955991,25.00000384648641,b_c0500-011-000_d010-010-010_run_L003.csv
4.66220067141694,0.0004118491488043,25.00000384648641,b_c0500-011-000_d010-010-010_run_L003.csv
4.662204283638857,0.0004154613707214,25.00000384648641,b_c0500-011-000_d010-010-010_run_L003.csv
4.662207895831671,0.0004190735635347,25.00000384648641,b_c0500-011-000_d010-010-010_run_L003.csv
4.662211508053588,0.0004226857854519,25.00000384648641,b_c0500-011-000_d010-010-010_run_L003.csv
4.662215120275505,0.000426298007369,25.000003878275557,b_c0500-011-000_d010-010-010_run_L003.csv
4.662218732468318,0.0004299102001823,25.000003878275557,b_c0500-011-000_d010-010-010_run_L003.csv
4.662222344690235,0.0004335224220994,25.000003878275557,b_c0500-011-000_d010-010-010_run_L003.csv
4.662225956883049,0.0004371346149127,25.000003878275557,b_c0500-011-000_d010-010-010_run_L003.csv
4.662229569104966,0.0004407468368299,25.000003878275557,b_c0500-011-000_d010-010-010_run_L003.csv
4.662233181297779,0.0004443590296432,25.000004037221277,b_c0500-011-000_d010-010-010_run_L003.csv
4.662236793519696,0.0004479712515603,25.000004132588703,b_c0500-011-000_d010-010-010_run_L003.csv
4.662237696553348,0.0004488742852117,25.000004132588703,b_c0500-011-000_d010-010-010_run_L003.csv
4.662238599616103,0.000449777347967,25.000004132588703,b_c0500-011-000_d010-010-010_run_L003.csv
4.662239954195684,0.0004511319275479,25.000004132588703,b_c0500-011-000_d010-010-010_run_L003.csv
4.662241986050503,0.0004531637823674,25.00000416437785,b_c0500-011-000_d010-010-010_run_L003.csv
4.662244017934427,0.0004551956662908,25.000004227956136,b_c0500-011-000_d010-010-010_run_L003.csv
4.662246049789246,0.0004572275211103,25.000004227956136,b_c0500-011-000_d010-010-010_run_L003.csv
4.662249097600579,0.0004602753324434,25.000004227956136,b_c0500-011-000_d010-010-010_run_L003.csv
4.662253669288475,0.0004648470203392,25.00000425974528,b_c0500-011-000_d010-010-010_run_L003.csv
4.662258241005475,0.0004694187373388,25.00000435511271,b_c0500-011-000_d010-010-010_run_L003.csv
4.6622628126933705,0.0004739904252346,25.000004386901857,b_c0500-011-000_d010-010-010_run_L003.csv
4.66226738441037,0.0004785621422342,25.000004450480144,b_c0500-011-000_d010-010-010_run_L003.csv
4.662271956098266,0.0004831338301301,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662276527815266,0.0004877055471297,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662281099532265,0.0004922772641293,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662285671220161,0.0004968489520251,25.000004768371586,b_c0500-011-000_d010-010-010_run_L003.csv
4.662290242908057,0.0005014206399209,25.000004800160728,b_c0500-011-000_d010-010-010_run_L003.csv
4.662294814595953,0.0005059923278167,25.000004800160728,b_c0500-011-000_d010-010-010_run_L003.csv
4.662299386342056,0.0005105640739202,25.000004800160728,b_c0500-011-000_d010-010-010_run_L003.csv
4.662303958029952,0.000515135761816,25.000004800160728,b_c0500-011-000_d010-010-010_run_L003.csv
4.662308529717848,0.0005197074497118,25.000004800160728,b_c0500-011-000_d010-010-010_run_L003.csv
4.6623131014057435,0.0005242791376076,25.00000483194987,b_c0500-011-000_d010-010-010_run_L003.csv
4.662317673093639,0.0005288508255034,25.00000483194987,b_c0500-011-000_d010-010-010_run_L003.csv
4.662322244839743,0.0005334225716069,25.00000483194987,b_c0500-011-000_d010-010-010_run_L003.csv
4.662326816527639,0.0005379942595027,25.00000483194987,b_c0500-011-000_d010-010-010_run_L003.csv
4.662327959435061,0.0005391371669247,25.00000483194987,b_c0500-011-000_d010-010-010_run_L003.csv
4.66232910240069,0.0005402801325544,25.00000499089559,b_c0500-011-000_d010-010-010_run_L003.csv
4.662330816790927,0.0005419945227913,25.00000499089559,b_c0500-011-000_d010-010-010_run_L003.csv
4.662333388347179,0.0005445660790428,25.00000508626302,b_c0500-011-000_d010-010-010_run_L003.csv
4.66233595990343,0.0005471376352943,25.00000508626302,b_c0500-011-000_d010-010-010_run_L003.csv
4.662338531517889,0.0005497092497535,25.00000508626302,b_c0500-011-000_d010-010-010_run_L003.csv
4.662341103074141,0.000552280806005,25.000005118052165,b_c0500-011-000_d010-010-010_run_L003.csv
4.6623436746886,0.0005548524204641,25.000005118052165,b_c0500-011-000_d010-010-010_run_L003.csv
4.662347532052081,0.0005587097839452,25.000005181630453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662351389415562,0.0005625671474263,25.000005181630453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662355246779043,0.0005664245109073,25.000005213419595,b_c0500-011-000_d010-010-010_run_L003.csv
4.662359104142524,0.0005702818743884,25.000005308787028,b_c0500-011-000_d010-010-010_run_L003.csv
4.662362961564213,0.0005741392960771,25.000005308787028,b_c0500-011-000_d010-010-010_run_L003.csv
4.662366818927694,0.0005779966595582,25.000005308787028,b_c0500-011-000_d010-010-010_run_L003.csv
4.662370676291175,0.0005818540230393,25.000005340576173,b_c0500-011-000_d010-010-010_run_L003.csv
4.662374533654656,0.0005857113865204,25.00000540415446,b_c0500-011-000_d010-010-010_run_L003.csv
4.662378391018137,0.0005895687500014,25.000005753835044,b_c0500-011-000_d010-010-010_run_L003.csv
4.662382248381618,0.0005934261134825,25.000005785624182,b_c0500-011-000_d010-010-010_run_L003.csv
4.662386105803307,0.0005972835351713,25.00000581741333,b_c0500-011-000_d010-010-010_run_L003.csv
4.662389963166788,0.0006011408986523,25.000005849202477,b_c0500-011-000_d010-010-010_run_L003.csv
4.662393820530269,0.0006049982621334,25.000005849202477,b_c0500-011-000_d010-010-010_run_L003.csv
4.66239767789375,0.0006088556256145,25.00000588099162,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624015352572314,0.0006127129890955,25.00000591278076,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624053926207125,0.0006165703525766,25.000006008148198,b_c0500-011-000_d010-010-010_run_L003.csv
4.662409250042401,0.0006204277742654,25.0000062306722,b_c0500-011-000_d010-010-010_run_L003.csv
4.662413107405882,0.0006242851377464,25.00000632603963,b_c0500-011-000_d010-010-010_run_L003.csv
4.662416964769363,0.0006281425012275,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662418893422,0.0006300711538642,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624208221328445,0.0006319998647086,25.000006357828777,b_c0500-011-000_d010-010-010_run_L003.csv
4.662422750843689,0.000633928575553,25.00000638961792,b_c0500-011-000_d010-010-010_run_L003.csv
4.662425643880852,0.0006368216127157,25.000006421407065,b_c0500-011-000_d010-010-010_run_L003.csv
4.662429983378388,0.0006411611102521,25.000006612141927,b_c0500-011-000_d010-010-010_run_L003.csv
4.662434322934132,0.0006455006659962,25.000006771087648,b_c0500-011-000_d010-010-010_run_L003.csv
4.662438662489876,0.0006498402217403,25.000006771087648,b_c0500-011-000_d010-010-010_run_L003.csv
4.66244300204562,0.0006541797774843,25.000006834665932,b_c0500-011-000_d010-010-010_run_L003.csv
4.662444086920004,0.0006552646518684,25.000006834665932,b_c0500-011-000_d010-010-010_run_L003.csv
4.662445171794388,0.0006563495262525,25.00000686645508,b_c0500-011-000_d010-010-010_run_L003.csv
4.662446799105965,0.0006579768378287,25.0000070254008,b_c0500-011-000_d010-010-010_run_L003.csv
4.662448426475748,0.0006596042076125,25.0000070254008,b_c0500-011-000_d010-010-010_run_L003.csv
4.662450053787325,0.0006612315191887,25.0000070254008,b_c0500-011-000_d010-010-010_run_L003.csv
4.662452494783793,0.0006636725156567,25.0000070254008,b_c0500-011-000_d010-010-010_run_L003.csv
4.662454935780261,0.0006661135121248,25.0000070254008,b_c0500-011-000_d010-010-010_run_L003.csv
4.662457376776729,0.0006685545085929,25.00000705718994,b_c0500-011-000_d010-010-010_run_L003.csv
4.662459817773197,0.000670995505061,25.00000705718994,b_c0500-011-000_d010-010-010_run_L003.csv
4.662463479267899,0.0006746569997631,25.000007152557373,b_c0500-011-000_d010-010-010_run_L003.csv
4.662467140762601,0.0006783184944652,25.000007152557373,b_c0500-011-000_d010-010-010_run_L003.csv
4.662470802257303,0.0006819799891673,25.00000718434652,b_c0500-011-000_d010-010-010_run_L003.csv
4.662474463752005,0.0006856414838694,25.00000721613566,b_c0500-011-000_d010-010-010_run_L003.csv
4.662478125246707,0.0006893029785715,25.00000721613566,b_c0500-011-000_d010-010-010_run_L003.csv
4.6624817867414095,0.0006929644732736,25.000007279713948,b_c0500-011-000_d010-010-010_run_L003.csv
4.662485448177904,0.000696625909768,25.000007597605386,b_c0500-011-000_d010-010-010_run_L003.csv
4.662489109672606,0.0007002874044701,25.000007597605386,b_c0500-011-000_d010-010-010_run_L003.csv
4.662492771167308,0.0007039488991722,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.66249643266201,0.0007076103938743,25.00000762939453,b_c0500-011-000_d010-010-010_run_L003.csv
4.662500094156712,0.0007112718885764,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662503755651414,0.0007149333832785,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625074171461165,0.0007185948779806,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662511078640819,0.0007222563726827,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662514740135521,0.0007259178673848,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662518401630223,0.0007295793620869,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662523893872276,0.0007350716041401,25.00000766118368,b_c0500-011-000_d010-010-010_run_L003.csv
4.662529386114329,0.0007405638461932,25.000007820129397,b_c0500-011-000_d010-010-010_run_L003.csv
4.662534878356382,0.0007460560882464,25.000007915496827,b_c0500-011-000_d010-010-010_run_L003.csv
4.662540370540228,0.0007515482720918,25.000007915496827,b_c0500-011-000_d010-010-010_run_L003.csv
4.662545862782281,0.000757040514145,25.00000794728597,b_c0500-011-000_d010-010-010_run_L003.csv
4.662551355024334,0.0007625327561981,25.000008010864256,b_c0500-011-000_d010-010-010_run_L003.csv
4.662556847266387,0.0007680249982513,25.0000080426534,b_c0500-011-000_d010-010-010_run_L003.csv
4.66256233950844,0.0007735172403044,25.00000810623169,b_c0500-011-000_d010-010-010_run_L003.csv
4.662563712568954,0.0007748903008177,25.00000810623169,b_c0500-011-000_d010-010-010_run_L003.csv
4.662565085629467,0.000776263361331,25.00000810623169,b_c0500-011-000_d010-010-010_run_L003.csv
4.66256645868998,0.0007776364218443,25.000008201599123,b_c0500-011-000_d010-010-010_run_L003.csv
4.662568518251646,0.0007796959835104,25.000008201599123,b_c0500-011-000_d010-010-010_run_L003.csv
4.662571607681457,0.0007827854133211,25.000008201599123,b_c0500-011-000_d010-010-010_run_L003.csv
4.662576241709758,0.0007874194416217,25.000008201599123,b_c0500-011-000_d010-010-010_run_L003.csv
4.662580875796266,0.00079205352813,25.000008233388265,b_c0500-011-000_d010-010-010_run_L003.csv
4.662585509882774,0.0007966876146383,25.000008296966552,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625901439692825,0.0008013217011466,25.000008296966552,b_c0500-011-000_d010-010-010_run_L003.csv
4.662594778055791,0.0008059557876549,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.6625994120840915,0.0008105898159556,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626040461706,0.0008152239024639,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.662608680257108,0.0008198579889722,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.662613314343616,0.0008244920754805,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.662617948430125,0.0008291261619888,25.00000864664713,b_c0500-011-000_d010-010-010_run_L003.csv
4.662622582458425,0.0008337601902894,25.000008805592856,b_c0500-011-000_d010-010-010_run_L003.csv
4.662623741023708,0.0008349187555722,25.000008805592856,b_c0500-011-000_d010-010-010_run_L003.csv
4.662624899530783,0.0008360772626474,25.000008805592856,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626266373205,0.000837815052364,25.000008805592856,b_c0500-011-000_d010-010-010_run_L003.csv
4.662628375052009,0.0008395527838729,25.000008805592856,b_c0500-011-000_d010-010-010_run_L003.csv
4.662630112841725,0.0008412905735895,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662631850631442,0.000843028363306,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626335884211585,0.0008447661530226,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662635326210875,0.0008465039427392,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662637063942384,0.0008482416742481,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662639670656063,0.0008508483879268,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662640648137312,0.0008518258691765,25.000008900960285,b_c0500-011-000_d010-010-010_run_L003.csv
4.662642114388291,0.0008532921201549,25.00000893274943,b_c0500-011-000_d010-010-010_run_L003.csv
4.662644313764758,0.0008554914966225,25.00000893274943,b_c0500-011-000_d010-010-010_run_L003.csv
4.662646513141226,0.0008576908730901,25.00000893274943,b_c0500-011-000_d010-010-010_run_L003.csv
4.662648712517694,0.0008598902495577,25.00000899632772,b_c0500-011-000_d010-010-010_run_L003.csv
4.662652011553291,0.0008631892851553,25.00000902811686,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626569601357915,0.0008681378676556,25.00000902811686,b_c0500-011-000_d010-010-010_run_L003.csv
4.662661908776499,0.0008730865083634,25.00000902811686,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626668573589996,0.0008780350908637,25.00000905990601,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626718059415,0.0008829836733639,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662676754524,0.0008879322558641,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662677991669625,0.0008891694014891,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.66267922881525,0.0008904065471142,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662679692788515,0.0008908705203793,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626803886611015,0.0008915663929656,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662681432499085,0.0008926102309487,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662682998285163,0.0008941760170273,25.00000915527344,b_c0500-011-000_d010-010-010_run_L003.csv
4.662685346906073,0.0008965246379375,25.00000918706258,b_c0500-011-000_d010-010-010_run_L003.csv
4.662687695585191,0.0008988733170554,25.000009218851726,b_c0500-011-000_d010-010-010_run_L003.csv
4.6626900442061014,0.0009012219379656,25.000009218851726,b_c0500-011-000_d010-010-010_run_L003.csv
