time,nt11
24.21500015258789,868.4289045061383
24.225000381469727,866.9042091836735
24.235000610351562,865.3976236979166
24.2450008392334,863.9087875124007
24.2549991607666,862.437357307832
24.264999389648438,860.9829923391883
24.274999618530273,859.5453616049284
24.28499984741211,858.1241451479681
24.295000076293945,856.7190308170794
24.30500030517578,855.3297121355052
24.315000534057617,853.9558919547637
24.325000762939453,852.5972812090331
24.334999084472656,851.253596977528
24.344999313354492,849.9245641176392
24.354999542236328,848.6099124138588
24.364999771118164,847.3093797056583
24.375,846.0227117214073
24.385000228881836,844.749656099419
24.395000457763672,843.4899657095912
24.405000686645508,842.2434096978635
24.415000915527344,841.0097469407685
24.424999237060547,839.7887554696358
24.434999465942383,838.5802104647197
24.44499969482422,837.3838930575486
24.454999923706055,836.1995927114335
24.46500015258789,835.0271000799409
24.475000381469727,833.8662105499752
24.485000610351562,832.7167270374947
24.4950008392334,831.5784543407207
24.5049991607666,830.4512014652867
24.514999389648438,829.334782648411
24.524999618530273,828.2290126255581
24.53499984741211,827.1337175364938
24.545000076293945,826.0487153276024
24.55500030517578,824.973840553474
24.565000534057617,823.9089214575804
24.575000762939453,822.8537978814572
24.584999084472656,821.8083023867099
24.594999313354492,820.7722812643938
24.604999542236328,819.7455787848994
24.614999771118164,818.7280435921114
24.625,817.7195251326442
24.635000228881836,816.7198770605247
24.645000457763672,815.7289593962585
24.655000686645508,814.7466299459237
24.665000915527344,813.7727505292481
24.674999237060547,812.8071863429617
24.684999465942383,811.8498046598197
24.69499969482422,810.9004783993676
24.704999923706055,809.9590748343609
24.71500015258789,809.0254735276272
24.725000381469727,808.0995486166472
24.735000610351562,807.1811799410519
24.7450008392334,806.2702502192283
24.7549991607666,805.3666418927597
24.764999389648438,804.4702436866673
24.774999618530273,803.5809396756749
24.78499984741211,802.698621186756
24.795000076293945,801.8231817059506
24.80500030517578,800.9545120066256
24.815000534057617,800.0925115814555
24.825000762939453,799.2370752451371
24.834999084472656,798.3881018536972
24.844999313354492,797.5454946366567
24.854999542236328,796.7091561315282
24.864999771118164,795.8789902598409
24.875,795.0549026039453
24.885000228881836,794.236803008964
24.895000457763672,793.4245969742063
24.905000686645508,792.6181994379783
24.915000915527344,791.8175218508627
24.924999237060547,791.0224759125656
24.934999465942383,790.2329798553536
24.94499969482422,789.4489494202629
24.954999923706055,788.6703009296166
24.96500015258789,787.8969578472665
24.975000381469727,787.1288389037255
24.985000610351562,786.3658655145001
24.9950008392334,785.6079617800897
25.0,785.2302701988999
26.0,727.4474222403805
27.0,683.4345268543616
27.899770736694336,648.1939729098019
