time,nt11
9.241490364074707,188.9358217581059
9.251489639282227,188.69911291593868
9.261489868164062,188.46489814187393
9.271490097045898,188.23312854550593
9.281490325927734,188.0037575373574
9.291489601135254,187.7767382251973
9.30148983001709,187.55202600907307
9.311490058898926,187.32957724919396
9.321490287780762,187.10934919673028
9.331489562988281,186.89129867899715
9.341489791870117,186.67538653695934
9.351490020751953,186.4615716047568
9.361490249633789,186.24981546726357
9.371489524841309,186.04007983045514
9.381489753723145,185.83232717881668
9.39148998260498,185.62652081859355
9.401490211486816,185.42262475668977
9.411490440368652,185.22060547394005
9.421489715576172,185.02042778170838
9.431489944458008,184.8220587230864
9.441490173339844,184.62546485675975
9.45149040222168,184.43061505099274
9.4614896774292,184.23747781074508
9.471489906311035,184.0460224108361
9.481490135192871,183.85621835963795
9.491490364074707,183.6680370771966
9.501489639282227,183.48144955105252
9.511489868164062,183.29642730505287
9.521490097045898,183.11294242530184
9.531490325927734,182.93096909122943
9.541489601135254,182.7504802280002
9.55148983001709,182.5714494527873
9.561490058898926,182.3938519484332
9.571490287780762,182.21766241337437
9.581489562988281,182.04285616885508
9.591489791870117,181.86941018829
9.601490020751953,181.69730052818247
9.611490249633789,181.52650398894502
9.621489524841309,181.3569981841003
9.631489753723145,181.18876019086426
9.64148998260498,181.0217697074354
9.651490211486816,180.85600458088916
9.661490440368652,180.69144446617352
9.671489715576172,180.52806915663808
9.681489944458008,180.36585758927188
9.691490173339844,180.20479047433588
9.70149040222168,180.04484867779306
9.7114896774292,179.88601316075747
9.721489906311035,179.72826585315522
9.731490135192871,179.57158734414583
9.741490364074707,179.4159607919706
9.751489639282227,179.2613683428083
9.761489868164062,179.10779250614226
9.771490097045898,178.95521666511658
9.781490325927734,178.80362383957083
9.791489601135254,178.6529986842149
9.80148983001709,178.50332368258177
9.811490058898926,178.35458456199456
9.821490287780762,178.2067653284051
9.831489562988281,178.0598507057242
9.841489791870117,177.9138262915233
9.851490020751953,177.76867707786647
9.861490249633789,177.62438906023021
9.871489524841309,176.28813478465523
9.881489753723145,176.40734420395762
9.89148998260498,176.43318094958525
9.901490211486816,176.39886800718415
9.911490440368652,176.33337801113692
9.921489715576172,176.2497567157356
9.931489944458008,176.1546056059753
9.941490173339844,176.05168902684773
9.95149040222168,175.9433431992996
9.9614896774292,175.83110812786214
9.966489791870117,175.77417338191788
10.966489791870117,163.67967070149186
11.966489791870117,153.90875956909457
12.520400047302246,149.26960376384847
12.521400451660156,822.8384465500882
12.52239990234375,1116.7622549182433
12.52340030670166,1057.8825774938882
12.524399757385254,989.0770901357777
12.525400161743164,930.8537108752192
12.526399612426758,881.8439049407198
12.527400016784668,840.4366130526104
12.528400421142578,805.1257655344853
12.529399871826172,774.6912135602125
12.530400276184082,748.1832630391024
12.531399726867676,724.8689971370221
12.532400131225586,704.1808647103861
12.53339958190918,685.6757241592926
12.53439998626709,669.0040389772446
12.535400390625,653.8871510477563
12.54539966583252,558.1930399611423
12.555399894714355,504.6919379720882
12.565400123596191,470.0022315546499
12.575400352478027,443.96757543654667
12.585399627685547,423.672210987463
12.595399856567383,407.36302162568313
12.605400085449219,393.9294178242586
12.615400314331055,382.6370174901015
12.625399589538574,372.9824466662072
12.63539981842041,364.6099130539667
12.645400047302246,357.26113168452605
12.655400276184082,350.7441419571165
12.665399551391602,344.9132736794262
12.675399780273438,339.6559107427965
12.685400009155273,334.88353583926244
12.69540023803711,330.525532832762
12.705400466918945,326.52481380125295
12.715399742126465,322.8346692039853
12.7253999710083,319.41647037843455
12.735400199890137,316.23796380836677
12.745400428771973,313.2719765141978
12.755399703979492,310.49544004410035
12.765399932861328,307.8886213756743
12.775400161743164,305.4345361791771
12.785400390625,303.1184707260997
12.79539966583252,300.9276128496443
12.805399894714355,298.85074592988235
12.815400123596191,296.87800448497677
12.825400352478027,295.000672217129
12.835399627685547,293.211017885446
12.845399856567383,291.50215635926816
12.855400085449219,289.867935094163
12.865400314331055,288.3028362040617
12.875399589538574,286.80189604121273
12.88539981842041,285.36063540711694
12.895400047302246,283.97500470219825
12.905400276184082,282.6413238335088
12.915399551391602,281.3562504255853
12.925399780273438,280.11673376727805
12.935400009155273,278.91998819537173
12.94540023803711,277.76345886611074
12.955400466918945,276.64480294121637
12.965399742126465,275.5618660509451
12.9753999710083,274.5126603314666
12.985400199890137,273.4953525223159
12.995400428771973,272.50824610392254
13.005399703979492,271.54977068392867
13.015399932861328,270.6184672660568
13.025400161743164,269.71298117432195
13.035400390625,268.8320494757758
13.04539966583252,267.97449834222425
13.055399894714355,267.1392277222372
13.065400123596191,266.3252139361808
13.075400352478027,265.5314947288323
13.085399627685547,264.7571716481596
13.095399856567383,264.0014003399008
13.105400085449219,263.263386577165
13.115400314331055,262.5423861306811
13.125399589538574,261.83769713075253
13.13539981842041,261.1486583891369
13.145400047302246,260.47464473663814
13.155400276184082,259.81506834657284
13.165399551391602,259.16937291324814
13.175399780273438,258.5370309185279
13.185400009155273,257.91754620091444
13.19540023803711,257.3104436965216
13.205400466918945,256.71527708576923
13.215399742126465,256.13162161379444
13.2253999710083,255.55907368389657
13.235400199890137,254.99724849605778
13.245400428771973,254.44578275442663
13.255399703979492,253.90432824893873
13.265399932861328,253.37255393999234
13.275400161743164,252.85014427167758
13.285400390625,252.33679942262955
13.29539966583252,251.8322302024651
13.305399894714355,251.33616496321835
13.315400123596191,250.84833967766795
13.325400352478027,250.3685040117121
13.335399627685547,249.89641996630195
13.345399856567383,249.4318553466105
13.355400085449219,248.9745916595805
13.365400314331055,248.52441831835273
13.375399589538574,248.081132650916
13.38539981842041,247.6445401509603
13.395400047302246,247.21445625114873
13.405400276184082,246.7907009687013
13.415399551391602,246.3731025211395
13.425399780273438,245.96149563951556
13.435400009155273,245.55572230367164
13.44540023803711,245.15562844654872
13.455400466918945,244.76106723257743
13.465399742126465,244.3718962896438
13.4753999710083,243.98797947371088
13.485400199890137,243.60918516474786
13.495400428771973,243.2353853152182
13.505399703979492,242.86645720605136
13.515399932861328,242.502283299591
13.525400161743164,242.1427478055024
13.535400390625,241.78774070307242
13.54539966583252,241.4371555094816
13.555399894714355,241.0908880428392
13.565400123596191,240.74883832520638
13.575400352478027,240.4109100030393
13.585399627685547,240.07700944757786
13.595399856567383,239.74704461303156
13.605400085449219,239.4209284533719
13.615400314331055,239.09857561799134
13.625399589538574,238.7799027631072
13.63539981842041,238.4648302558328
13.645400047302246,238.15328021060313
13.655400276184082,237.84517635942316
13.665399551391602,237.5404463700967
13.675399780273438,237.23901796232815
13.685400009155273,236.9408223937158
13.69540023803711,236.64579213287286
13.705400466918945,236.35386188879033
13.715399742126465,236.06496759877453
13.7253999710083,235.77904818441863
13.735400199890137,235.49604235106315
13.745400428771973,235.21589205648894
13.755399703979492,234.93853978613336
13.765399932861328,234.66393026581156
13.775400161743164,234.3920090084984
13.785400390625,234.12272349939326
13.79539966583252,233.85602195895447
13.805399894714355,233.59185488261875
13.815400123596191,233.3301722641164
13.825400352478027,233.07092726311717
13.835399627685547,232.81407288358866
13.845399856567383,232.55956375571876
13.855400085449219,232.30735559960883
13.865400314331055,232.0574055799281
13.875399589538574,231.80967037693983
13.88539981842041,231.56410913618785
13.895400047302246,231.3206824391337
13.905400276184082,231.0793492929195
13.915399551391602,230.84007244153358
13.925399780273438,230.60281364285217
13.935400009155273,230.36753616852013
13.94540023803711,230.13420448389724
13.955400466918945,229.9027827688896
13.965399742126465,229.67323667392168
13.9753999710083,229.4455333804868
13.985400199890137,229.21963917911728
13.995400428771973,228.99552217686798
14.005399703979492,228.77315008288878
14.015399932861328,228.55249353006585
14.025400161743164,228.33352086765697
14.035400390625,228.1162032129543
14.04539966583252,227.90051193410306
14.055399894714355,227.68641762938898
14.065400123596191,227.47389351808025
14.075400352478027,227.2629119717345
14.085399627685547,227.0534461836696
14.095399856567383,226.8454706966201
14.105400085449219,226.63895898070734
14.115400314331055,226.4338863571755
14.125399589538574,226.2302289344286
14.13539981842041,226.02796127250136
14.145400047302246,225.8270610627674
14.155400276184082,225.62750429252918
14.165399551391602,225.4292689991646
14.175399780273438,225.2323322339393
14.185400009155273,225.03667225048386
14.19540023803711,224.84226824529046
14.205400466918945,224.6490991812985
14.215399742126465,224.4571434505402
14.2253999710083,224.26638181517725
14.235400199890137,224.07679389555707
14.245400428771973,223.8883613448024
14.255399703979492,223.70106369675963
14.265399932861328,223.51488312355787
14.275400161743164,223.3298014426718
14.285400390625,223.1458000131205
14.29539966583252,222.9628612232857
14.305399894714355,222.7809681362576
14.315400123596191,222.60010340857127
14.325400352478027,222.42025033686977
14.335399627685547,222.24139303955633
14.345399856567383,222.0635147700234
14.355400085449219,221.88660034733294
14.365400314331055,221.7106334660329
14.375399589538574,221.5355994382413
14.38539981842041,221.36148330792278
14.395400047302246,221.18827052559712
14.405400276184082,221.0159461179288
14.415399551391602,220.8444961755454
14.425399780273438,220.67390758488455
14.435400009155273,220.50416563211385
14.44540023803711,220.33525751507472
14.455400466918945,220.16716952334727
14.465399742126465,219.99988940837972
14.4753999710083,219.83340399605888
14.485400199890137,219.66770124543552
14.495400428771973,219.50276886470735
14.505399703979492,219.33859413821682
14.515399932861328,219.17516624467984
14.520400047302246,219.09363715070174
15.520400047302246,203.7760086924581
16.52039909362793,191.7940191844153
17.248390197753906,183.7534430281105
17.2493896484375,552.979691857924
17.250389099121094,915.8479567028228
17.25139045715332,949.2088845873636
17.252389907836914,923.9730769566128
17.253389358520508,890.5954498152614
17.254390716552734,857.8736186470845
17.255390167236328,827.7062375161653
17.256389617919922,800.4820482249703
17.257389068603516,776.0663199565308
17.258390426635742,754.1653440306786
17.259389877319336,734.4612473122387
17.26038932800293,716.6594202642808
17.261390686035156,700.502143185155
17.26239013671875,685.7693971733387
17.263389587402344,672.2751853752569
17.27338981628418,584.1580748266103
17.283390045166016,533.4900140913707
17.29339027404785,500.206228935259
17.303390502929688,475.0492614780694
17.313390731811523,455.3330172757172
17.323389053344727,439.42379738251907
17.333389282226562,426.2771930478327
17.3433895111084,415.1974153064546
17.353389739990234,405.70457636688303
17.36338996887207,397.45771746300244
17.373390197753906,390.2082511227147
17.383390426635742,383.77076261005703
17.393390655517578,378.0041353394385
17.403390884399414,372.7990088776396
17.413389205932617,368.06925476489425
17.423389434814453,363.7460491846478
17.43338966369629,359.77367484164074
17.443389892578125,356.10649406450403
17.45339012145996,352.70672751013655
17.463390350341797,349.5427981525862
17.473390579223633,346.58808916225996
17.48339080810547,343.8199830347178
17.493389129638672,341.2191228542198
17.503389358520508,338.7688350547739
17.513389587402344,336.45467255607485
17.52338981628418,334.2640436393063
17.533390045166016,332.1859234314657
17.54339027404785,330.2106046784762
17.553390502929688,328.3295151414244
17.563390731811523,326.5350398368576
17.573389053344727,324.820400955996
17.583389282226562,323.1795361577248
17.5933895111084,321.60700658335435
17.603389739990234,320.0979211508822
17.61338996887207,318.64786022644734
17.623390197753906,317.25282811794153
17.633390426635742,315.9091962438051
17.643390655517578,314.6136632906336
17.653390884399414,313.3632187270253
17.663389205932617,312.1551101407767
17.673389434814453,310.98681542013776
17.68338966369629,309.8560203327343
17.693389892578125,308.76059364785954
17.70339012145996,307.698573815309
17.713390350341797,306.6681471325102
17.723390579223633,305.6676362917807
17.73339080810547,304.69548920438945
17.743389129638672,303.7502619944462
17.753389358520508,302.83061607516544
17.763389587402344,301.93530152336
17.77338981628418,301.06315780605047
17.783390045166016,300.21309637644936
17.79339027404785,299.3841034765957
17.803390502929688,298.575228321309
17.813390731811523,297.78558036475494
17.823389053344727,297.01432471588896
17.833389282226562,296.26067501076767
17.8433895111084,295.5238958345789
17.853389739990234,294.8032906287922
17.86338996887207,294.0982046667951
17.873390197753906,293.4080220263561
17.883390426635742,292.7321576142257
17.893390655517578,292.07006188909486
17.903390884399414,291.4212124363906
17.913389205932617,290.7851165027575
17.923389434814453,290.1613050274838
17.93338966369629,289.54933769416374
17.943389892578125,288.94879080324756
17.95339012145996,288.35926492738616
17.963390350341797,287.78038145138834
17.973390579223633,287.21177747730763
17.98339080810547,286.653108938481
17.993389129638672,286.1040498729195
18.003389358520508,285.56428569352545
18.013389587402344,285.0335189490632
18.02338981628418,284.51146594196763
18.033390045166016,283.9978544274155
18.04339027404785,283.49242408908145
18.053390502929688,282.9949275512003
18.063390731811523,282.50512751538196
18.073389053344727,282.0227953333433
18.083389282226562,281.54771426799886
18.0933895111084,281.07967422554555
18.103389739990234,280.61847668602354
18.11338996887207,280.1639278610818
18.123390197753906,279.71584338233583
18.133390426635742,279.27404671839844
18.143390655517578,278.83836875967427
18.153390884399414,278.4086437355093
18.163389205932617,277.984714136102
18.173389434814453,277.5664289911318
18.18338966369629,277.15364341130334
18.193389892578125,276.7462157424615
18.20339012145996,276.3440099270706
18.213390350341797,275.9468962394732
18.223390579223633,275.55474899361195
18.23339080810547,275.1674453147144
18.243389129638672,274.78486891073976
18.253389358520508,274.4069066209858
18.263389587402344,274.0334468417698
18.27338981628418,273.66438467324184
18.283390045166016,273.29961916865136
18.29339027404785,272.9390483172843
18.303390502929688,272.5825789574863
18.313390731811523,272.23011659548666
18.323389053344727,271.8815713134212
18.333389282226562,271.53685707732393
18.3433895111084,271.19588745532394
18.353389739990234,270.8585821830767
18.36338996887207,270.5248619996501
18.373390197753906,270.194649002179
18.383390426635742,269.8678673551737
18.393390655517578,269.5444461364054
18.403390884399414,269.22431339428266
18.413389205932617,268.9074008016089
18.423389434814453,268.5936439842864
18.43338966369629,268.2829747448703
18.443389892578125,267.9753313215952
18.45339012145996,267.6706528177067
18.463390350341797,267.36887953881507
18.473390579223633,267.0699529236947
18.48339080810547,266.77381738675695
18.493389129638672,266.480415967046
18.503389358520508,266.18969705802243
18.513389587402344,265.90160753937806
18.52338981628418,265.6160964792818
18.533390045166016,265.33311357736045
18.54339027404785,265.05261176838087
18.553390502929688,264.7745434248529
18.563390731811523,264.4988617669968
18.573389053344727,264.22552153745204
18.583389282226562,263.95447939918154
18.5933895111084,263.6856931656126
18.603389739990234,263.41912084912497
18.61338996887207,263.15472038424747
18.623390197753906,262.89245258599453
18.633390426635742,262.632278537534
18.643390655517578,262.3741612596577
18.653390884399414,262.11806071101944
18.663389205932617,261.86394274964624
18.673389434814453,261.6117710969886
18.68338966369629,261.361512380933
18.693389892578125,261.1131290081137
18.70339012145996,260.8665910318595
18.713390350341797,260.62186389499243
18.723390579223633,260.3789172356361
18.73339080810547,260.1377188234913
18.743389129638672,259.89823814097986
18.753389358520508,259.66044529333135
18.763389587402344,259.4243124099005
18.77338981628418,259.18980879145687
18.783390045166016,258.9569068095581
18.79339027404785,258.72557983917443
18.803390502929688,258.4958000788613
18.813390731811523,258.26754215785434
18.823389053344727,258.04077898401795
18.833389282226562,257.81548662250543
18.8433895111084,257.5916384223367
18.853389739990234,257.3692119624339
18.86338996887207,257.14818189798297
18.873390197753906,256.9285263096124
18.883390426635742,256.71022029366355
18.893390655517578,256.4932434272334
18.903390884399414,256.2775715159721
18.913389205932617,256.0631853220414
18.923389434814453,255.85006238111293
18.93338966369629,255.63818126687116
18.943389892578125,255.4275233988859
18.95339012145996,255.21806670208366
18.963390350341797,255.00979282958707
18.973390579223633,254.8026826906096
18.98339080810547,254.59671628610346
18.993389129638672,254.39187663590826
19.003389358520508,254.188143723676
19.013389587402344,253.98550172836062
19.02338981628418,253.7839313169726
19.033390045166016,253.58341591590656
19.04339027404785,253.3839388650561
19.053390502929688,253.1854836167662
19.063390731811523,252.98803355418096
19.073389053344727,252.79157305520678
19.083389282226562,252.59608627284734
19.0933895111084,252.40155736010632
19.103389739990234,252.20797248546228
19.11338996887207,252.01531596627095
19.123390197753906,251.8235729675985
19.133390426635742,251.63272979632526
19.143390655517578,251.44277172131873
19.153390884399414,251.25368607017188
19.163389205932617,251.06545770519716
19.173389434814453,250.87807504390102
19.18338966369629,250.6915241163604
19.193389892578125,250.50579161006036
19.20339012145996,250.32086590790695
19.213390350341797,250.13673421639163
19.223390579223633,249.95338415721105
19.23339080810547,249.77080362021516
19.243389129638672,249.5889819138715
19.248390197753906,249.49825896697791
20.248390197753906,232.1283232500764
21.248390197753906,218.15071637938624
21.978450775146484,209.0173707386804
21.979450225830078,402.37338280191227
21.980449676513672,732.0650849461285
21.981449127197266,828.3165063490403
