time,nt11
24.2450008392334,73.36808771665405
24.2549991607666,73.16836091125903
24.264999389648438,72.97073729292336
24.274999618530273,72.77517087767724
24.28499984741211,72.58161542204772
24.295000076293945,72.39002674128733
24.30500030517578,72.20036174056212
24.315000534057617,72.01257851875287
24.325000762939453,71.8266362819542
24.334999084472656,71.64249610468373
24.344999313354492,71.46011878465579
24.354999542236328,71.27946638250026
24.364999771118164,71.1005035192788
24.375,70.92319433164705
24.385000228881836,70.747504357578
24.395000457763672,70.57339979245279
24.405000686645508,70.40084788696566
24.415000915527344,70.22981743152991
24.424999237060547,70.06027652455025
24.434999465942383,69.89219585946358
24.44499969482422,69.7255458183029
24.454999923706055,69.5602976654122
24.46500015258789,69.39642335714396
24.475000381469727,69.23389621656769
24.485000610351562,69.07268963595367
24.4950008392334,68.91277787258295
24.5049991607666,68.75413587574515
24.514999389648438,68.59673935593932
24.524999618530273,68.44056436966876
24.53499984741211,68.28558761354476
24.545000076293945,68.13178699519358
24.55500030517578,67.9791398340342
24.565000534057617,67.82762483350274
24.575000762939453,67.67722154474583
24.584999084472656,67.5279086711996
24.594999313354492,67.37966713072761
24.604999542236328,67.23247763359088
24.614999771118164,67.08632049214543
24.625,66.94117759306685
24.635000228881836,66.79703158424014
24.645000457763672,66.65386355653101
24.655000686645508,66.5116585106536
24.665000915527344,66.37039738177172
24.674999237060547,66.23006525710056
24.684999465942383,66.09064647994614
24.69499969482422,65.9521250649104
24.704999923706055,65.8144856667032
24.71500015258789,65.67771432405156
24.725000381469727,65.54179591656812
24.735000610351562,65.4067168289842
24.7450008392334,65.2724628578238
24.7549991607666,65.139021097127
24.764999389648438,65.00637943674377
24.774999618530273,64.87452284278783
24.78499984741211,64.74344077942864
24.795000076293945,64.61312053100863
24.80500030517578,64.48355048908398
24.815000534057617,64.35471845700357
24.825000762939453,64.22661363943364
24.834999084472656,64.09922524104043
24.844999313354492,63.97254216373643
24.854999542236328,63.84655371598916
24.864999771118164,63.72125004532656
24.875,63.59662097922258
24.885000228881836,63.4726566046544
24.895000457763672,63.34934764870711
24.905000686645508,63.2266843281095
24.915000915527344,63.10465797545418
24.924999237060547,62.983259585979575
24.934999465942383,62.86248032792626
24.94499969482422,62.74231170688897
24.954999923706055,62.62274535821409
24.96500015258789,62.503773583306206
24.975000381469727,62.385388017511694
24.985000610351562,62.26758098818548
24.9950008392334,62.15034485728292
25.0,62.091868558438186
26.0,52.86256687224857
27.0,46.54296541105863
28.0,41.657971509730196
29.0,37.87496610888007
30.0,34.96283894060961
31.0,32.7129601545615
32.0,30.973277245519384
33.0,29.627432894544537
34.0,28.585783069636545
35.0,27.783398223842354
35.000999450683594,622.1252296084449
35.00199890136719,1026.3451913154586
35.00299835205078,960.7998576953568
35.00400161743164,875.6117276907507
35.005001068115234,803.9116399163833
35.00600051879883,745.0622723291791
35.00699996948242,696.4901575620482
35.007999420166016,655.8611482027707
35.00899887084961,621.3861474277211
35.0099983215332,591.7409219547194
35.01100158691406,565.9443292942177
35.012001037597656,543.2605705693736
35.01300048828125,523.1294597184577
35.013999938964844,505.11790684291293
35.01499938964844,488.88622583229255
35.025001525878906,388.68644648614656
35.03499984741211,334.242576754823
35.04499816894531,298.9296935204746
35.05500030517578,272.7453324713675
35.064998626708984,252.55552763300958
35.07500076293945,236.48999763886675
35.084999084472656,223.37022344541657
35.095001220703125,212.42133820894895
35.10499954223633,203.11607530381946
35.1150016784668,195.08509715938786
35.125,188.06301059852652
35.1349983215332,181.85468705711452
35.14500045776367,176.31360555289825
35.154998779296875,171.32760332933628
35.165000915527344,166.80928994522614
35.17499923706055,162.68946731117578
35.185001373291016,158.9125392161259
35.19499969482422,155.43324916433045
35.20500183105469,152.21430986538496
35.21500015258789,149.2246844579303
35.224998474121094,146.4382815890842
35.23500061035156,143.83298739824707
35.244998931884766,141.38990790611493
35.255001068115234,139.09279499356708
35.26499938964844,136.9275829981244
35.275001525878906,134.88202831588364
35.28499984741211,132.945417097096
35.29499816894531,131.10832909824086
35.30500030517578,129.36244409262727
35.314998626708984,127.70038419624035
35.32500076293945,126.11558157300192
35.334999084472656,124.60216857840956
35.345001220703125,123.1548845805819
35.35499954223633,121.7690001853199
35.3650016784668,120.44024846775461
35.375,119.16476975006312
35.3849983215332,117.93906411237998
35.39500045776367,116.75994727725075
35.404998779296875,115.62451825823102
35.415000915527344,114.53012379064582
35.42499923706055,113.47433580671039
35.435001373291016,112.45492422229309
35.44499969482422,111.46983816618281
35.45500183105469,110.51718772836283
35.46500015258789,109.59522721340326
35.474998474121094,108.70234081588364
35.48500061035156,107.8370323959662
35.494998931884766,106.9979116565246
35.505001068115234,106.18368561413823
35.51499938964844,105.39315110809949
35.525001525878906,104.62518395317926
35.53499984741211,103.87873487407659
35.54499816894531,103.15282153001989
35.55500030517578,102.44652339390346
35.564998626708984,101.75897791163992
35.57500076293945,101.08937384157764
35.584999084472656,100.43694774255731
35.595001220703125,99.80098224389039
35.60499954223633,99.18079948857799
35.6150016784668,98.57576089110775
35.625,97.98526265669842
35.6349983215332,97.40873406857861
35.64500045776367,96.84563406254429
35.654998779296875,96.2954512442591
35.665000915527344,95.75769968530219
35.67499923706055,95.23191791975579
35.685001373291016,94.7176692037085
35.69499969482422,94.21453644629239
35.70500183105469,93.72212388780382
35.71500015258789,93.24005434896941
35.724998474121094,92.76796791612966
35.73500061035156,92.30552249484592
35.744998931884766,91.85239102456575
35.755001068115234,91.40826045791037
35.76499938964844,90.97283333499415
35.775001525878906,90.5458239600772
35.78499984741211,90.12695973368189
35.79499816894531,89.71597923226908
35.80500030517578,89.31263217363768
35.814998626708984,88.91667952072594
35.82500076293945,88.52789081737838
35.834999084472656,88.14604610866971
35.845001220703125,87.77093372647724
35.85499954223633,87.40235011647889
35.8650016784668,87.04010028795861
35.875,86.68399736400094
35.8849983215332,86.33386024596199
35.89500045776367,85.98951582789691
35.904998779296875,85.65079716273716
35.915000915527344,85.31754360069223
35.92499923706055,84.98959997613954
35.935001373291016,84.66681802624207
35.94499969482422,84.34905286170458
35.95500183105469,84.03616694582293
35.96500015258789,83.72802647873928
35.974998474121094,83.42450158774447
35.98500061035156,83.12546873200777
35.994998931884766,82.83080732903512
36.005001068115234,82.54040160579206
36.01499938964844,82.25413829777517
36.025001525878906,81.9719106972623
36.03499984741211,81.69361265013818
36.04499816894531,81.4191435556563
36.05500030517578,81.14840535620172
36.064998626708984,80.8813023469886
36.07500076293945,80.61774399599521
36.084999084472656,80.35764049780883
36.095001220703125,80.10090626826903
36.10499954223633,79.84745736673575
36.1150016784668,79.59721416032234
36.125,79.35009729294549
36.1349983215332,79.10603171627538
36.14500045776367,78.86494357569688
36.154998779296875,78.62676157702664
36.165000915527344,78.39141627720424
36.17499923706055,78.1588415548104
36.185001373291016,77.92897097702199
36.19499969482422,77.70174264367205
36.20500183105469,77.47709448159146
36.21500015258789,77.25496779115292
36.224998474121094,77.03530382082846
36.23500061035156,76.81804684662765
36.244998931884766,76.60314258047782
36.255001068115234,76.39053825672522
36.26499938964844,76.18018174982396
36.275001525878906,75.97202337355841
36.28499984741211,75.76601425482302
36.29499816894531,75.56210813284461
36.30500030517578,75.36025821054334
36.314998626708984,75.16041983606594
36.32500076293945,74.96254993187867
36.334999084472656,74.76660640656002
36.345001220703125,74.5725474800923
36.35499954223633,74.38033365608614
36.3650016784668,74.18992647616501
36.375,74.00128732625049
36.3849983215332,73.81438020459649
36.39500045776367,73.62916782924107
36.404998779296875,73.44561694917225
36.415000915527344,73.26369249685551
36.42499923706055,73.0833618613868
36.435001373291016,72.90459308927021
36.44499969482422,72.7273543308111
36.45500183105469,72.55161494732984
36.46500015258789,72.37734577066503
36.474998474121094,72.20451794405913
36.48500061035156,72.03310200524709
36.494998931884766,71.86307210770865
36.505001068115234,71.69440019049613
36.51499938964844,71.52706071849313
36.525001525878906,71.36102787977984
36.53499984741211,71.19627717725274
36.54499816894531,71.03278458091407
36.55500030517578,70.8705261818676
36.564998626708984,70.70947929953232
36.57500076293945,70.54962132252804
36.584999084472656,70.39093033148318
36.595001220703125,70.23338544503902
36.60499954223633,70.07696543583253
36.6150016784668,69.92165059891958
36.625,69.76742060654828
36.6349983215332,69.61425653228413
36.64500045776367,69.46213962269478
36.654998779296875,69.31105155685322
36.665000915527344,69.16097451553864
36.67499923706055,69.01189074873113
36.685001373291016,68.86378368282534
36.69499969482422,68.71663617330884
36.70500183105469,68.57043277109021
36.71500015258789,68.42515723126816
36.724998474121094,68.28079384524806
36.73500061035156,68.1373283749535
36.744998931884766,67.99474490418726
36.755001068115234,67.85303052698944
36.76499938964844,67.71217007107205
36.775001525878906,67.57215071697624
36.78499984741211,67.43295907433611
36.79499816894531,67.29458140678146
36.80500030517578,67.1570053100586
36.814998626708984,67.02021888162002
36.82500076293945,66.88420952690973
36.834999084472656,66.74896522227868
36.845001220703125,66.6144749474904
36.85499954223633,66.48072752660634
36.8650016784668,66.34771110897972
36.875,66.2154159026892
36.8849983215332,66.08383038579201
36.89500045776367,65.95294497396941
36.904998779296875,65.82274963309706
36.915000915527344,65.69323438095127
36.92499923706055,65.5643896159131
36.935001373291016,65.4362061515687
36.94499969482422,65.30867435169868
36.95500183105469,65.18178615440317
36.96500015258789,65.05553164665932
36.974998474121094,64.9299034412756
36.98500061035156,64.80489242103906
36.994998931884766,64.68049083545365
37.0,64.61844164443936
38.0,54.840357955621215
39.0,47.74821149518971
40.0,42.63084625278741
41.0,38.65742537656339
42.0,35.59146846503087
43.0,33.21747022529308
44.0,31.37779452092523
45.0,29.951497218506137
46.0,28.84518081422836
47.0,27.991144132722262
47.000999450683594,343.4162139546574
47.00199890136719,762.7252916954542
47.00299835205078,805.7205057641546
47.00400161743164,771.4085950786565
47.005001068115234,728.7550183077789
47.00600051879883,688.0334162636409
47.00699996948242,651.5333588269292
47.007999420166016,619.3843646752321
47.00899887084961,591.1189551667021
47.0099983215332,566.1702356316875
47.01100158691406,544.018550812252
47.012001037597656,524.2241675967261
47.01300048828125,506.4248573493525
47.013999938964844,490.3244004714516
47.01499938964844,475.680302972426
47.025001525878906,382.6130832663469
47.03499984741211,330.6776467667145
47.04499816894531,296.60095899932236
47.05500030517578,271.1425015196508
47.064998626708984,251.3992072557376
47.07500076293945,235.62028115893168
47.084999084472656,222.69258276837752
47.095001220703125,211.87829063917235
47.10499954223633,202.67162030624425
47.1150016784668,194.71592272976898
47.125,187.75345018174914
47.1349983215332,181.5937717982701
47.14500045776367,176.09333707848373
47.154998779296875,171.14192469590375
47.165000915527344,166.65345435456084
47.17499923706055,162.5596568135718
47.185001373291016,158.8056145492865
47.19499969482422,155.34658467472275
47.20500183105469,152.14568392868216
47.21500015258789,149.17219813340375
47.224998474121094,146.40030232470593
47.23500061035156,143.80810093609384
47.244998931884766,141.37688555036272
47.255001068115234,139.09056067088292
47.26499938964844,136.93519412362926
47.275001525878906,134.89865264546575
47.28499984741211,132.97031961384815
47.29499816894531,131.14085536965436
47.30500030517578,129.40201061707236
47.314998626708984,127.74646881864724
47.32500076293945,126.16771422924639
47.334999084472656,124.65992470393105
47.345001220703125,123.21787952241444
47.35499954223633,121.83688264531072
47.3650016784668,120.51269846113901
47.375,119.24149377870451
47.3849983215332,118.01979103001878
47.39500045776367,116.84442822030343
47.404998779296875,115.7125210405207
47.415000915527344,114.62143406251661
47.42499923706055,113.56875381988733
47.435001373291016,112.55226277115663
47.44499969482422,111.56992322787676
47.45500183105469,110.61985541795657
47.46500015258789,109.70032392229352
47.474998474121094,108.80972271008827
47.48500061035156,107.94656351310056
47.494998931884766,107.10946432100673
47.505001068115234,106.2971399873833
47.51499938964844,105.50839214368202
47.525001525878906,104.74210515097967
47.53499984741211,103.99723447423403
47.54499816894531,103.2728041391524
47.55500030517578,102.56789847998932
47.564998626708984,101.88165985591827
47.57500076293945,101.21328180014682
47.584999084472656,100.56200538687155
47.595001220703125,99.92711698225025
47.60499954223633,99.30794312353848
47.6150016784668,98.70384927347403
47.625,98.11423471671384
47.6349983215332,97.53853185052505
47.64500045776367,96.97620305344631
47.654998779296875,96.42674006248006
47.665000915527344,95.88965975184018
47.67499923706055,95.36450425405351
47.685001373291016,94.85083794972253
47.69499969482422,94.34824727722307
47.70500183105469,93.85633836257485
47.71500015258789,93.37473624093192
47.724998474121094,92.90308343796502
47.73500061035156,92.44103993526122
47.744998931884766,91.98827990058328
47.755001068115234,91.54449345249168
47.76499938964844,91.10938394421082
47.775001525878906,90.68266692561627
47.78499984741211,90.26407228846128
47.79499816894531,89.85334002782427
47.80500030517578,89.45022153962496
47.814998626708984,89.05447742349706
47.82500076293945,88.66588073522867
47.834999084472656,88.28421119119034
47.845001220703125,87.90925909548389
47.85499954223633,87.54082198370071
47.8650016784668,87.17870583393676
47.875,86.82272430558324
47.8849983215332,86.47269792621638
47.89500045776367,86.12845390129522
47.904998779296875,85.78982682347028
47.915000915527344,85.45665651005682
47.92499923706055,85.12878883344516
47.935001373291016,84.80607520209418
47.94499969482422,84.48837375424617
47.95500183105469,84.1755449463721
47.96500015258789,83.86745674323603
47.974998474121094,83.5639808810487
47.98500061035156,83.26499238306162
47.994998931884766,82.97037300230964
48.005001068115234,82.6800063602508
48.01499938964844,82.39378104350465
48.025001525878906,82.11158916793443
48.03499984741211,81.8333259461418
48.04499816894531,81.55889079468051
48.05500030517578,81.28818588083834
48.064998626708984,81.02111709144921
48.07500076293945,80.75759242397316
48.084999084472656,80.49752423552428
48.095001220703125,80.240825800128
48.10499954223633,79.98741450926073
48.1150016784668,79.73721005532747
48.125,79.4901344835623
48.1349983215332,79.24611205362679
48.14500045776367,79.00506906660776
48.154998779296875,78.76693561233901
48.165000915527344,78.53164138274938
48.17499923706055,78.29912053322306
48.185001373291016,78.06930782465167
48.19499969482422,77.84213960954662
48.20500183105469,77.61755573506258
48.21500015258789,77.3954963597581
48.224998474121094,77.17590390851979
48.23500061035156,76.95872272655807
48.244998931884766,76.74389766078957
48.255001068115234,76.53137646456695
48.26499938964844,76.32110761785182
48.275001525878906,76.11304115762516
48.28499984741211,75.9071283491831
48.29499816894531,75.7033228625516
48.30500030517578,75.50157807365296
48.314998626708984,75.3018497631393
48.32500076293945,75.10409405766701
48.334999084472656,74.90826947132206
48.345001220703125,74.71433408568505
48.35499954223633,74.52224842166684
48.3650016784668,74.33197409009176
48.375,74.14347264988352
48.3849983215332,73.95670751108875
48.39500045776367,73.77164253355964
48.404998779296875,73.58824296116559
48.415000915527344,73.40647519689028
48.42499923706055,73.2263059378211
48.435001373291016,73.04770293635846
48.44499969482422,72.87063482721376
48.45500183105469,72.6950705219018
48.46500015258789,72.52098135396737
48.474998474121094,72.3483375670418
48.48500061035156,72.17711082337395
48.494998931884766,72.00727413462944
48.505001068115234,71.83879985506573
48.51499938964844,71.67166246686664
48.525001525878906,71.50583665981856
48.53499984741211,71.34129712370788
48.54499816894531,71.17801979393646
48.55500030517578,71.01598088270953
48.564998626708984,70.85515757104437
48.57500076293945,70.6955272475608
48.584999084472656,70.53706830429111
48.595001220703125,70.37975932356993
48.60499954223633,70.22357899153313
48.6150016784668,70.06850762053682
48.625,69.91452507313147
48.6349983215332,69.76161230178107
48.64500045776367,69.60975020704896
48.654998779296875,69.45892088321331
48.665000915527344,69.30910583634495
48.67499923706055,69.16028743752547
48.685001373291016,69.01244911314949
48.69499969482422,68.86557425501125
48.70500183105469,68.71964596080132
48.71500015258789,68.57464885062912
48.724998474121094,68.43056749270346
48.73500061035156,68.28738636873206
48.744998931884766,68.14509077353271
48.755001068115234,68.00366702263588
48.76499938964844,67.86310046275997
48.775001525878906,67.72337687312881
48.78499984741211,67.58448364188612
48.79499816894531,67.44640758626856
48.80500030517578,67.30913557541344
48.814998626708984,67.17265530886834
48.82500076293945,67.03695490138601
48.834999084472656,66.90202132590504
48.845001220703125,66.76784449640044
48.85499954223633,66.63441192211748
48.8650016784668,66.50171301532494
48.875,66.36973692878844
48.8849983215332,66.23847302287614
48.89500045776367,66.10791072715708
48.904998779296875,65.97804009400798
48.915000915527344,65.84885100280347
48.92499923706055,65.72033483803678
48.935001373291016,65.59248087357501
48.94499969482422,65.46528014790715
48.95500183105469,65.33872428772942
48.96500015258789,65.21280405472736
48.974998474121094,65.08751086799465
48.98500061035156,64.96283644072864
48.994998931884766,64.83877227852403
