time_cons,time,nt11,filename
7.148402424238155,2.4667716026306152,76.92017788357205,b_c0500-011-000_d010-010-010_track003.csv
7.198402614973018,2.5167717933654785,76.22019365098741,b_c0500-011-000_d010-010-010_track003.csv
7.248402567289302,2.5667717456817627,75.53438652886285,b_c0500-011-000_d010-010-010_track003.csv
7.298402519605586,2.616771697998047,74.8621474372016,b_c0500-011-000_d010-010-010_track003.csv
7.348402471921871,2.666771650314331,74.20292409261067,b_c0500-011-000_d010-010-010_track003.csv
7.398402424238155,2.7167716026306152,73.556214650472,b_c0500-011-000_d010-010-010_track003.csv
7.448402614973018,2.7667717933654785,72.92154269748264,b_c0500-011-000_d010-010-010_track003.csv
7.498402567289302,2.8167717456817627,72.29845852322049,b_c0500-011-000_d010-010-010_track003.csv
7.548402519605586,2.866771697998047,71.68653106689453,b_c0500-011-000_d010-010-010_track003.csv
7.598402471921871,2.916771650314331,71.08534410264757,b_c0500-011-000_d010-010-010_track003.csv
7.648402424238155,2.9667716026306152,70.49450090196397,b_c0500-011-000_d010-010-010_track003.csv
7.698402614973018,3.0167717933654785,69.91362211439345,b_c0500-011-000_d010-010-010_track003.csv
7.748402567289302,3.0667717456817627,69.34234958224826,b_c0500-011-000_d010-010-010_track003.csv
7.798402519605586,3.116771697998047,68.78034973144531,b_c0500-011-000_d010-010-010_track003.csv
7.848402471921871,3.166771650314331,68.22731018066406,b_c0500-011-000_d010-010-010_track003.csv
7.898402424238155,3.2167716026306152,67.68294313218858,b_c0500-011-000_d010-010-010_track003.csv
7.948402614973018,3.2667717933654785,67.1469989352756,b_c0500-011-000_d010-010-010_track003.csv
7.948412390134761,3.2667815685272217,67.14689466688368,b_c0500-011-000_d010-010-010_track003.csv
7.948419542692134,3.2667887210845947,67.1468154059516,b_c0500-011-000_d010-010-010_track003.csv
7.948426933668086,3.266796112060547,67.14673699273004,b_c0500-011-000_d010-010-010_track003.csv
7.9484343246440385,3.266803503036499,67.14665857950847,b_c0500-011-000_d010-010-010_track003.csv
7.948441715619991,3.266810894012451,67.14657931857639,b_c0500-011-000_d010-010-010_track003.csv
7.948449106595944,3.2668182849884038,67.14650090535481,b_c0500-011-000_d010-010-010_track003.csv
7.948456259153316,3.2668254375457764,67.14642249213324,b_c0500-011-000_d010-010-010_track003.csv
7.948456259153316,0.0,67.14642249213324,b_c0500-011-000_d010-010-010_track004.csv
7.9492252591298875,0.0007689999765716,67.13818062676324,b_c0500-011-000_d010-010-010_track004.csv
7.949994259106459,0.0007689999765716,67.1299408806695,b_c0500-011-000_d010-010-010_track004.csv
7.950763259083031,0.0007689999765716,67.12170367770725,b_c0500-011-000_d010-010-010_track004.csv
7.9515322590596025,0.0007689999765716,67.11346774631076,b_c0500-011-000_d010-010-010_track004.csv
7.952301259036174,0.0007689999765716,292.69330384996204,b_c0500-011-000_d010-010-010_track004.csv
7.953070259012746,0.0007689999765716,519.8900739881727,b_c0500-011-000_d010-010-010_track004.csv
7.953839258989317,0.0007689999765716,512.4224429660374,b_c0500-011-000_d010-010-010_track004.csv
7.954608258965889,0.0007689999765716,493.4841969807943,b_c0500-011-000_d010-010-010_track004.csv
7.955377258942461,0.0007689999765716,467.9335751003689,b_c0500-011-000_d010-010-010_track004.csv
7.956246258923781,0.0008689999813213,441.30250549316406,b_c0500-011-000_d010-010-010_track004.csv
7.956246258923781,0.0,441.30250549316406,b_c0500-011-000_d010-010-010_track005.csv
7.957015258900353,0.0007689999765716,420.61686028374567,b_c0500-011-000_d010-010-010_track005.csv
7.9577842588769245,0.0007689999765716,403.1074896918402,b_c0500-011-000_d010-010-010_track005.csv
7.958553258853496,0.0007689999765716,387.8493821885851,b_c0500-011-000_d010-010-010_track005.csv
7.959322258830068,0.0007689999765716,374.30843268500433,b_c0500-011-000_d010-010-010_track005.csv
7.9600912588066395,0.0007689999765716,947.059078640408,b_c0500-011-000_d010-010-010_track005.csv
7.960860258783211,0.0007689999765716,857.0607198079427,b_c0500-011-000_d010-010-010_track005.csv
7.961629258759783,0.0007689999765716,778.8606635199653,b_c0500-011-000_d010-010-010_track005.csv
7.962398258736354,0.0007689999765716,725.6914537217882,b_c0500-011-000_d010-010-010_track005.csv
7.963167258712925,0.0007689999765716,686.380360921224,b_c0500-011-000_d010-010-010_track005.csv
7.964036258694247,0.0008689999813213,651.9131198459202,b_c0500-011-000_d010-010-010_track005.csv
7.964036258694247,0.0,651.9131198459202,b_c0500-011-000_d010-010-010_track006.csv
7.964805258670818,0.0007689999765716,626.4354587131077,b_c0500-011-000_d010-010-010_track006.csv
7.96557425864739,0.0007689999765716,604.0977071126302,b_c0500-011-000_d010-010-010_track006.csv
7.9663432586239615,0.0007689999765716,583.8128323025173,b_c0500-011-000_d010-010-010_track006.csv
7.967112258600533,0.0007689999765716,565.8690490722656,b_c0500-011-000_d010-010-010_track006.csv
7.967881258577105,0.0007689999765716,1189.1346367730034,b_c0500-011-000_d010-010-010_track006.csv
7.9686502585536765,0.0007689999765716,1080.4236348470051,b_c0500-011-000_d010-010-010_track006.csv
7.969419258530248,0.0007689999765716,970.1582811143664,b_c0500-011-000_d010-010-010_track006.csv
7.97018825850682,0.0007689999765716,895.5308736165365,b_c0500-011-000_d010-010-010_track006.csv
7.970957258483391,0.0007689999765716,842.2335035536024,b_c0500-011-000_d010-010-010_track006.csv
7.971826258464712,0.0008689999813213,798.2267286512587,b_c0500-011-000_d010-010-010_track006.csv
7.972126258478961,0.0003000000142492,784.6318359375,b_c0500-011-000_d010-010-010_track006.csv
7.97242625849321,0.0006000000284984,772.3504130045573,b_c0500-011-000_d010-010-010_track006.csv
7.972726258449252,0.00089999998454,761.154296875,b_c0500-011-000_d010-010-010_track006.csv
7.97317625849973,0.0013500000350177,746.2609456380209,b_c0500-011-000_d010-010-010_track006.csv
7.9738512585172385,0.0020250000525265,727.0752427842882,b_c0500-011-000_d010-010-010_track006.csv
7.9748637584270865,0.0030374999623745,703.2152370876736,b_c0500-011-000_d010-010-010_track006.csv
7.9763825082918585,0.0045562498271465,674.440670437283,b_c0500-011-000_d010-010-010_track006.csv
7.978660633671093,0.006834375206381,640.3729824490017,b_c0500-011-000_d010-010-010_track006.csv
7.982077820575792,0.0102515621110796,599.4579332139757,b_c0500-011-000_d010-010-010_track006.csv
7.987203602096993,0.0153773436322808,552.2590026855469,b_c0500-011-000_d010-010-010_track006.csv
7.9948922743787945,0.0230660159140825,500.7100287543402,b_c0500-011-000_d010-010-010_track006.csv
8.00642528326716,0.0345990248024463,446.5925089518229,b_c0500-011-000_d010-010-010_track006.csv
8.023724793805737,0.0518985353410244,397.5013258192274,b_c0500-011-000_d010-010-010_track006.csv
8.049674059613604,0.0778478011488914,352.1408233642578,b_c0500-011-000_d010-010-010_track006.csv
8.08859796391334,0.1167717054486274,310.066413031684,b_c0500-011-000_d010-010-010_track006.csv
8.138597968383689,0.1667717099189758,275.68609449598523,b_c0500-011-000_d010-010-010_track006.csv
8.188597965403456,0.2167717069387436,251.7540715535482,b_c0500-011-000_d010-010-010_track006.csv
8.238597962423224,0.2667717039585113,233.83494228786893,b_c0500-011-000_d010-010-010_track006.csv
8.288597974344153,0.3167717158794403,219.8236262003581,b_c0500-011-000_d010-010-010_track006.csv
8.33859795646276,0.3667716979980469,208.471437242296,b_c0500-011-000_d010-010-010_track006.csv
8.388597968383689,0.4167717099189758,199.01251898871527,b_c0500-011-000_d010-010-010_track006.csv
8.438597950502295,0.4667716920375824,190.96009233262805,b_c0500-011-000_d010-010-010_track006.csv
8.488597992225547,0.5167717337608337,183.98513793945312,b_c0500-011-000_d010-010-010_track006.csv
8.53859794454183,0.5667716860771179,177.85639021131726,b_c0500-011-000_d010-010-010_track006.csv
8.58859795646276,0.6167716979980469,172.40642293294272,b_c0500-011-000_d010-010-010_track006.csv
8.638597968383689,0.6667717099189758,167.51082950168183,b_c0500-011-000_d010-010-010_track006.csv
8.688597980304618,0.7167717218399048,163.0750300089518,b_c0500-011-000_d010-010-010_track006.csv
8.738597992225547,0.7667717337608337,159.0257068210178,b_c0500-011-000_d010-010-010_track006.csv
8.78859794454183,0.8167716860771179,155.30501980251736,b_c0500-011-000_d010-010-010_track006.csv
8.83859795646276,0.8667716979980469,151.86664411756726,b_c0500-011-000_d010-010-010_track006.csv
8.888597968383689,0.9167717099189758,148.67296939425998,b_c0500-011-000_d010-010-010_track006.csv
8.938597980304618,0.9667717218399048,145.6930669148763,b_c0500-011-000_d010-010-010_track006.csv
8.988597932620902,1.016771674156189,142.90126376681857,b_c0500-011-000_d010-010-010_track006.csv
9.038598004146476,1.0667717456817627,140.2759755452474,b_c0500-011-000_d010-010-010_track006.csv
9.08859795646276,1.1167716979980469,137.7989273071289,b_c0500-011-000_d010-010-010_track006.csv
9.138597908779044,1.166771650314331,135.45457543267145,b_c0500-011-000_d010-010-010_track006.csv
9.188597980304618,1.2167717218399048,133.22941504584418,b_c0500-011-000_d010-010-010_track006.csv
9.238597932620902,1.266771674156189,131.11176215277777,b_c0500-011-000_d010-010-010_track006.csv
9.288598004146476,1.3167717456817627,129.09163581000433,b_c0500-011-000_d010-010-010_track006.csv
9.33859795646276,1.3667716979980469,127.15976927015517,b_c0500-011-000_d010-010-010_track006.csv
9.388597908779044,1.416771650314331,125.30826059977214,b_c0500-011-000_d010-010-010_track006.csv
9.438597980304618,1.4667717218399048,123.53060234917535,b_c0500-011-000_d010-010-010_track006.csv
9.488597932620902,1.516771674156189,121.81930923461914,b_c0500-011-000_d010-010-010_track006.csv
9.538598004146476,1.5667717456817627,120.16915808783637,b_c0500-011-000_d010-010-010_track006.csv
9.58859795646276,1.6167716979980469,118.57645628187392,b_c0500-011-000_d010-010-010_track006.csv
9.638597908779044,1.666771650314331,117.03224733140732,b_c0500-011-000_d010-010-010_track006.csv
9.688597980304618,1.7167717218399048,115.53517829047308,b_c0500-011-000_d010-010-010_track006.csv
9.738597932620902,1.766771674156189,114.08471806844076,b_c0500-011-000_d010-010-010_track006.csv
9.788598004146476,1.8167717456817627,112.6620012919108,b_c0500-011-000_d010-010-010_track006.csv
9.83859795646276,1.8667716979980469,111.27864329020184,b_c0500-011-000_d010-010-010_track006.csv
9.888597908779044,1.916771650314331,109.93697102864584,b_c0500-011-000_d010-010-010_track006.csv
9.938597980304618,1.9667717218399048,108.5797848171658,b_c0500-011-000_d010-010-010_track006.csv
9.988598051830191,2.0167717933654785,107.2753202650282,b_c0500-011-000_d010-010-010_track006.csv
10.038598004146476,2.0667717456817627,106.01304880777997,b_c0500-011-000_d010-010-010_track006.csv
10.08859795646276,2.116771697998047,104.58453199598524,b_c0500-011-000_d010-010-010_track006.csv
10.138597908779044,2.166771650314331,103.329837375217,b_c0500-011-000_d010-010-010_track006.csv
10.188597861095328,2.2167716026306152,102.07003614637588,b_c0500-011-000_d010-010-010_track006.csv
10.238598051830191,2.2667717933654785,99.98354721069336,b_c0500-011-000_d010-010-010_track006.csv
10.288598004146476,2.3167717456817627,99.44028939141168,b_c0500-011-000_d010-010-010_track006.csv
10.33859795646276,2.366771697998047,98.73193062676324,b_c0500-011-000_d010-010-010_track006.csv
10.388597908779044,2.416771650314331,97.75578520033096,b_c0500-011-000_d010-010-010_track006.csv
10.438597861095328,2.4667716026306152,97.0170186360677,b_c0500-011-000_d010-010-010_track006.csv
10.488598051830191,2.5167717933654785,96.20751232571072,b_c0500-011-000_d010-010-010_track006.csv
10.538598004146476,2.5667717456817627,95.32079866197374,b_c0500-011-000_d010-010-010_track006.csv
10.58859795646276,2.616771697998047,94.47331364949544,b_c0500-011-000_d010-010-010_track006.csv
10.638597908779044,2.666771650314331,93.63892364501952,b_c0500-011-000_d010-010-010_track006.csv
10.688597861095328,2.7167716026306152,92.7956331041124,b_c0500-011-000_d010-010-010_track006.csv
10.738598051830191,2.7667717933654785,91.96381123860677,b_c0500-011-000_d010-010-010_track006.csv
10.788598004146476,2.8167717456817627,91.14562437269424,b_c0500-011-000_d010-010-010_track006.csv
10.83859795646276,2.866771697998047,90.3385967678494,b_c0500-011-000_d010-010-010_track006.csv
10.888597908779044,2.916771650314331,89.53847546047635,b_c0500-011-000_d010-010-010_track006.csv
10.938597861095328,2.9667716026306152,88.74737379286024,b_c0500-011-000_d010-010-010_track006.csv
10.988598051830191,3.0167717933654785,87.96711603800456,b_c0500-011-000_d010-010-010_track006.csv
11.038598004146476,3.0667717456817627,87.19705242580838,b_c0500-011-000_d010-010-010_track006.csv
11.08859795646276,3.116771697998047,86.43706046210394,b_c0500-011-000_d010-010-010_track006.csv
11.138597908779044,3.166771650314331,85.68738979763455,b_c0500-011-000_d010-010-010_track006.csv
11.188597861095328,3.2167716026306152,84.94781112670898,b_c0500-011-000_d010-010-010_track006.csv
11.238598051830191,3.2667717933654785,84.2180756462945,b_c0500-011-000_d010-010-010_track006.csv
11.288598004146476,3.3167717456817627,83.49808247884114,b_c0500-011-000_d010-010-010_track006.csv
11.33859795646276,3.366771697998047,82.78766674465604,b_c0500-011-000_d010-010-010_track006.csv
11.388597908779044,3.416771650314331,82.08663135104709,b_c0500-011-000_d010-010-010_track006.csv
11.438597861095328,3.4667716026306152,81.3948148091634,b_c0500-011-000_d010-010-010_track006.csv
11.488598051830191,3.5167717933654785,80.71205647786458,b_c0500-011-000_d010-010-010_track006.csv
11.538598004146476,3.5667717456817627,80.03818808661566,b_c0500-011-000_d010-010-010_track006.csv
11.58859795646276,3.616771697998047,79.37305196126302,b_c0500-011-000_d010-010-010_track006.csv
11.638597908779044,3.666771650314331,78.716490427653,b_c0500-011-000_d010-010-010_track006.csv
11.688597861095328,3.7167716026306152,78.06835556030273,b_c0500-011-000_d010-010-010_track006.csv
11.738598051830191,3.7667717933654794,77.42849731445312,b_c0500-011-000_d010-010-010_track006.csv
11.788598004146476,3.8167717456817623,76.79677454630534,b_c0500-011-000_d010-010-010_track006.csv
11.83859795646276,3.866771697998047,76.1730465359158,b_c0500-011-000_d010-010-010_track006.csv
11.888597908779044,3.916771650314331,75.55717680189345,b_c0500-011-000_d010-010-010_track006.csv
11.938597861095328,3.9667716026306152,74.94903479682074,b_c0500-011-000_d010-010-010_track006.csv
11.988598051830191,4.016771793365479,74.34849124484592,b_c0500-011-000_d010-010-010_track006.csv
12.038597765727896,4.066771507263184,73.75542110866971,b_c0500-011-000_d010-010-010_track006.csv
12.08859795646276,4.116771697998047,73.1697006225586,b_c0500-011-000_d010-010-010_track006.csv
12.138598147197623,4.16677188873291,72.5912102593316,b_c0500-011-000_d010-010-010_track006.csv
12.188597861095328,4.216771602630615,72.01983473036024,b_c0500-011-000_d010-010-010_track006.csv
12.238598051830191,4.266771793365479,71.45546086629231,b_c0500-011-000_d010-010-010_track006.csv
12.288597765727896,4.316771507263184,70.89798058403863,b_c0500-011-000_d010-010-010_track006.csv
12.33859795646276,4.366771697998047,70.34729851616754,b_c0500-011-000_d010-010-010_track006.csv
12.388598147197623,4.41677188873291,69.80331887139215,b_c0500-011-000_d010-010-010_track006.csv
12.438597861095328,4.466771602630615,69.26595857408311,b_c0500-011-000_d010-010-010_track006.csv
12.488598051830191,4.516771793365479,68.73513709174262,b_c0500-011-000_d010-010-010_track006.csv
12.50094336585607,4.529117107391357,68.60447226630316,b_c0500-011-000_d010-010-010_track006.csv
12.50094336585607,0.0,68.60447226630316,b_c0500-011-000_d010-010-010_track007.csv
12.501712365832642,0.0007689999765716,68.59633339775934,b_c0500-011-000_d010-010-010_track007.csv
12.502481365809214,0.0007689999765716,68.58819792005751,b_c0500-011-000_d010-010-010_track007.csv
12.503250365785785,0.0007689999765716,68.58006286621094,b_c0500-011-000_d010-010-010_track007.csv
12.504019365762357,0.0007689999765716,68.57233556111653,b_c0500-011-000_d010-010-010_track007.csv
12.504788365738928,0.0007689999765716,238.8628247578939,b_c0500-011-000_d010-010-010_track007.csv
12.5055573657155,0.0007689999765716,383.2883156670465,b_c0500-011-000_d010-010-010_track007.csv
12.506326365692072,0.0007689999765716,437.7475365532769,b_c0500-011-000_d010-010-010_track007.csv
12.507095365668643,0.0007689999765716,435.2057596842448,b_c0500-011-000_d010-010-010_track007.csv
12.507864365645215,0.0007689999765716,423.33275010850696,b_c0500-011-000_d010-010-010_track007.csv
12.508733365626536,0.0008689999813213,406.9219970703125,b_c0500-011-000_d010-010-010_track007.csv
12.508733365626536,0.0,406.9219970703125,b_c0500-011-000_d010-010-010_track008.csv
12.509502365603108,0.0007689999765716,392.5345713297526,b_c0500-011-000_d010-010-010_track008.csv
12.51027136557968,0.0007689999765716,379.15997144911023,b_c0500-011-000_d010-010-010_track008.csv
12.511040365556251,0.0007689999765716,366.8378719753689,b_c0500-011-000_d010-010-010_track008.csv
12.511809365532823,0.0007689999765716,355.57736036512586,b_c0500-011-000_d010-010-010_track008.csv
12.512578365509395,0.0007689999765716,733.3668823242188,b_c0500-011-000_d010-010-010_track008.csv
12.513347365485966,0.0007689999765716,744.2725253634983,b_c0500-011-000_d010-010-010_track008.csv
12.514116365462538,0.0007689999765716,710.9890747070312,b_c0500-011-000_d010-010-010_track008.csv
12.51488536543911,0.0007689999765716,677.9780341254341,b_c0500-011-000_d010-010-010_track008.csv
12.515654365415681,0.0007689999765716,649.0970018174913,b_c0500-011-000_d010-010-010_track008.csv
12.516523365397003,0.0008689999813213,621.2334832085503,b_c0500-011-000_d010-010-010_track008.csv
12.516523365397003,0.0,621.2334832085503,b_c0500-011-000_d010-010-010_track009.csv
12.517292365373574,0.0007689999765716,599.5591735839844,b_c0500-011-000_d010-010-010_track009.csv
12.518061365350146,0.0007689999765716,579.879628499349,b_c0500-011-000_d010-010-010_track009.csv
12.518830365326718,0.0007689999765716,562.1373324924045,b_c0500-011-000_d010-010-010_track009.csv
12.51959936530329,0.0007689999765716,546.1484985351562,b_c0500-011-000_d010-010-010_track009.csv
12.520368365279861,0.0007689999765716,1009.874291314019,b_c0500-011-000_d010-010-010_track009.csv
12.521137365256433,0.0007689999765716,963.705047607422,b_c0500-011-000_d010-010-010_track009.csv
12.521906365233004,0.0007689999765716,897.8926222059462,b_c0500-011-000_d010-010-010_track009.csv
12.522675365209576,0.0007689999765716,844.2359246148003,b_c0500-011-000_d010-010-010_track009.csv
12.523444365186148,0.0007689999765716,802.833726671007,b_c0500-011-000_d010-010-010_track009.csv
12.524313365167469,0.0008689999813213,767.1309814453125,b_c0500-011-000_d010-010-010_track009.csv
12.524613365181718,0.0003000000142492,755.9640299479166,b_c0500-011-000_d010-010-010_track009.csv
12.524913365195967,0.0006000000284984,745.7682495117188,b_c0500-011-000_d010-010-010_track009.csv
12.525213365152009,0.00089999998454,736.3836737738716,b_c0500-011-000_d010-010-010_track009.csv
12.525663365202487,0.0013500000350177,723.7413872612847,b_c0500-011-000_d010-010-010_track009.csv
