time_cons,time,nt11,filename
7.951054298318921,0.0002910392358899,67.11459172566732,b_c0500-011-000_d010-010-010_run_L033.csv
7.9510557253670395,0.0002924662840086,67.11458053588868,b_c0500-011-000_d010-010-010_run_L033.csv
7.9510571523860545,0.0002938933030236,67.11456909179688,b_c0500-011-000_d010-010-010_run_L033.csv
7.951058579434173,0.0002953203511424,67.11455790201823,b_c0500-011-000_d010-010-010_run_L033.csv
7.951060006482292,0.0002967473992612,67.1145460764567,b_c0500-011-000_d010-010-010_run_L033.csv
7.951061433530411,0.00029817444738,67.11453564961751,b_c0500-011-000_d010-010-010_run_L033.csv
7.95106286057853,0.0002996014954987,67.11452407836914,b_c0500-011-000_d010-010-010_run_L033.csv
7.951064287626648,0.0003010285436175,67.11451263427735,b_c0500-011-000_d010-010-010_run_L033.csv
7.951066428184275,0.0003031691012438,67.11449534098307,b_c0500-011-000_d010-010-010_run_L033.csv
7.951069639035266,0.0003063799522351,67.11447016398112,b_c0500-011-000_d010-010-010_run_L033.csv
7.95107084311894,0.0003075840359088,67.11446075439453,b_c0500-011-000_d010-010-010_run_L033.csv
7.951071294635765,0.0003080355527345,67.11445706685384,b_c0500-011-000_d010-010-010_run_L033.csv
7.951071971940108,0.0003087128570768,67.1144515991211,b_c0500-011-000_d010-010-010_run_L033.csv
7.951072649215346,0.0003093901323154,67.1144463857015,b_c0500-011-000_d010-010-010_run_L033.csv
7.951073326519689,0.0003100674366578,67.11444079081217,b_c0500-011-000_d010-010-010_run_L033.csv
7.951074342447098,0.0003110833640675,67.11443290710449,b_c0500-011-000_d010-010-010_run_L033.csv
7.951075866352765,0.0003126072697341,67.11442082722982,b_c0500-011-000_d010-010-010_run_L033.csv
7.951078152196713,0.000314893113682,67.1144027709961,b_c0500-011-000_d010-010-010_run_L033.csv
7.951080438040661,0.0003171789576299,67.11438446044922,b_c0500-011-000_d010-010-010_run_L033.csv
7.951082723884609,0.0003194648015778,67.11436640421549,b_c0500-011-000_d010-010-010_run_L033.csv
7.95108500975766,0.0003217506746295,67.11434885660807,b_c0500-011-000_d010-010-010_run_L033.csv
7.951087295601608,0.0003240365185774,67.1143305460612,b_c0500-011-000_d010-010-010_run_L033.csv
7.951087867055319,0.0003246079722885,67.11432609558105,b_c0500-011-000_d010-010-010_run_L033.csv
7.95108843850903,0.0003251794259995,67.11432151794433,b_c0500-011-000_d010-010-010_run_L033.csv
7.951089295704149,0.0003260366211179,67.11431452433268,b_c0500-011-000_d010-010-010_run_L033.csv
7.951090581511378,0.0003273224283475,67.11430447896322,b_c0500-011-000_d010-010-010_run_L033.csv
7.951092510193119,0.000329251110088,67.11428934733073,b_c0500-011-000_d010-010-010_run_L033.csv
7.9510944388748594,0.0003311797918286,67.11427434285481,b_c0500-011-000_d010-010-010_run_L033.csv
7.9510963675566,0.0003331084735691,67.11425895690918,b_c0500-011-000_d010-010-010_run_L033.csv
7.951097090815891,0.0003338317328598,67.1142531077067,b_c0500-011-000_d010-010-010_run_L033.csv
7.951098175719379,0.0003349166363477,67.11424446105957,b_c0500-011-000_d010-010-010_run_L033.csv
7.951099803030955,0.0003365439479239,67.11423161824544,b_c0500-011-000_d010-010-010_run_L033.csv
7.951102244027423,0.0003389849443919,67.11421203613281,b_c0500-011-000_d010-010-010_run_L033.csv
7.951104685023891,0.00034142594086,67.1141928354899,b_c0500-011-000_d010-010-010_run_L033.csv
7.951107126020359,0.0003438669373281,67.11417325337727,b_c0500-011-000_d010-010-010_run_L033.csv
7.951110787515061,0.0003475284320302,67.11414464314778,b_c0500-011-000_d010-010-010_run_L033.csv
7.951114449009763,0.0003511899267323,67.11411565144857,b_c0500-011-000_d010-010-010_run_L033.csv
7.951115364383439,0.0003521053004078,67.11410840352376,b_c0500-011-000_d010-010-010_run_L033.csv
7.951116737443952,0.0003534783609211,67.11409695943196,b_c0500-011-000_d010-010-010_run_L033.csv
7.951118797034722,0.000355537951691,67.1140817006429,b_c0500-011-000_d010-010-010_run_L033.csv
7.951120856625492,0.000357597542461,67.1140650431315,b_c0500-011-000_d010-010-010_run_L033.csv
7.951122916187158,0.0003596571041271,67.11404863993327,b_c0500-011-000_d010-010-010_run_L033.csv
7.951124975777928,0.000361716694897,67.11403223673503,b_c0500-011-000_d010-010-010_run_L033.csv
7.951125490682896,0.0003622315998654,67.11402816772461,b_c0500-011-000_d010-010-010_run_L033.csv
7.951126005587865,0.0003627465048339,67.11402448018391,b_c0500-011-000_d010-010-010_run_L033.csv
7.951126777916214,0.0003635188331827,67.11401748657227,b_c0500-011-000_d010-010-010_run_L033.csv
7.951127550273666,0.0003642911906354,67.11401201883952,b_c0500-011-000_d010-010-010_run_L033.csv
7.951128322631119,0.000365063548088,67.11400591532389,b_c0500-011-000_d010-010-010_run_L033.csv
7.951129481138194,0.0003662220551632,67.11399688720704,b_c0500-011-000_d010-010-010_run_L033.csv
7.951130639645269,0.0003673805622383,67.11398760477702,b_c0500-011-000_d010-010-010_run_L033.csv
7.951131798181448,0.0003685390984173,67.11397806803386,b_c0500-011-000_d010-010-010_run_L033.csv
7.951133535942061,0.0003702768590301,67.11396446228028,b_c0500-011-000_d010-010-010_run_L033.csv
7.9511352737317775,0.0003720146487466,67.11395060221354,b_c0500-011-000_d010-010-010_run_L033.csv
7.951135708164655,0.0003724490816239,67.113947168986,b_c0500-011-000_d010-010-010_run_L033.csv
7.951136142626636,0.0003728835436049,67.11394437154134,b_c0500-011-000_d010-010-010_run_L033.csv
7.951136794290504,0.0003735352074727,67.11393877665202,b_c0500-011-000_d010-010-010_run_L033.csv
7.951137771800857,0.0003745127178262,67.11393114725749,b_c0500-011-000_d010-010-010_run_L033.csv
7.9511392380518355,0.0003759789688047,67.11391957600911,b_c0500-011-000_d010-010-010_run_L033.csv
7.951141437428303,0.0003781783452723,67.11390240987141,b_c0500-011-000_d010-010-010_run_L033.csv
7.951143636775667,0.0003803776926361,67.113884862264,b_c0500-011-000_d010-010-010_run_L033.csv
7.9511458361521345,0.0003825770691037,67.11386731465657,b_c0500-011-000_d010-010-010_run_L033.csv
7.951149135216836,0.0003858761338051,67.11384162902831,b_c0500-011-000_d010-010-010_run_L033.csv
7.951152434281537,0.0003891751985065,67.11381492614746,b_c0500-011-000_d010-010-010_run_L033.csv
7.951155733346239,0.0003924742632079,67.11378936767578,b_c0500-011-000_d010-010-010_run_L033.csv
7.95115903241094,0.0003957733279094,67.11376304626465,b_c0500-011-000_d010-010-010_run_L033.csv
7.951162331475642,0.0003990723926108,67.11373659769694,b_c0500-011-000_d010-010-010_run_L033.csv
7.951165630540343,0.0004023714573122,67.11371065775553,b_c0500-011-000_d010-010-010_run_L033.csv
7.9511689296050445,0.0004056705220136,67.1136848449707,b_c0500-011-000_d010-010-010_run_L033.csv
7.951172228669746,0.0004089695867151,67.11365852355956,b_c0500-011-000_d010-010-010_run_L033.csv
7.951175527734447,0.0004122686514165,67.11363258361817,b_c0500-011-000_d010-010-010_run_L033.csv
7.951178826799149,0.0004155677161179,67.11360626220703,b_c0500-011-000_d010-010-010_run_L033.csv
7.95118212586385,0.0004188667808193,67.11358032226562,b_c0500-011-000_d010-010-010_run_L033.csv
7.951185424928552,0.0004221658455207,67.11355374654134,b_c0500-011-000_d010-010-010_run_L033.csv
7.951188723993253,0.0004254649102222,67.11352767944337,b_c0500-011-000_d010-010-010_run_L033.csv
7.951192023028851,0.0004287639458198,67.11350212097167,b_c0500-011-000_d010-010-010_run_L033.csv
7.951195322093552,0.0004320630105212,67.11347630818685,b_c0500-011-000_d010-010-010_run_L033.csv
7.9511986211582535,0.0004353620752226,67.11345011393229,b_c0500-011-000_d010-010-010_run_L033.csv
7.951201920222955,0.000438661139924,67.11342366536458,b_c0500-011-000_d010-010-010_run_L033.csv
7.951202744996406,0.0004394859133753,67.11341718037923,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512035697698575,0.0004403106868267,67.11341082255045,b_c0500-011-000_d010-010-010_run_L033.csv
7.951204806915483,0.0004415478324517,67.11340077718098,b_c0500-011-000_d010-010-010_run_L033.csv
7.951206044061108,0.0004427849780768,67.11339124043782,b_c0500-011-000_d010-010-010_run_L033.csv
7.951207281206733,0.0004440221237018,67.11338081359864,b_c0500-011-000_d010-010-010_run_L033.csv
7.951208518352358,0.0004452592693269,67.11337140401204,b_c0500-011-000_d010-010-010_run_L033.csv
7.951209755497983,0.0004464964149519,67.11336174011231,b_c0500-011-000_d010-010-010_run_L033.csv
7.951210992643608,0.000447733560577,67.11335220336915,b_c0500-011-000_d010-010-010_run_L033.csv
7.951212229789233,0.000448970706202,67.11334126790365,b_c0500-011-000_d010-010-010_run_L033.csv
7.951214085536774,0.0004508264537435,67.11332753499349,b_c0500-011-000_d010-010-010_run_L033.csv
7.951215941255212,0.000452682172181,67.11331303914388,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512177969736495,0.0004545378906186,67.11329765319825,b_c0500-011-000_d010-010-010_run_L033.csv
7.951219652692087,0.0004563936090562,67.11328290303548,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512224362697435,0.0004591771867126,67.11326154073079,b_c0500-011-000_d010-010-010_run_L033.csv
7.951225219876504,0.0004619607934728,67.11323954264323,b_c0500-011-000_d010-010-010_run_L033.csv
7.95122800345416,0.0004647443711291,67.11321716308593,b_c0500-011-000_d010-010-010_run_L033.csv
7.951230787031816,0.0004675279487855,67.11319427490234,b_c0500-011-000_d010-010-010_run_L033.csv
7.951233570609473,0.0004703115264419,67.11317253112793,b_c0500-011-000_d010-010-010_run_L033.csv
7.951234266511163,0.0004710074281319,67.11316719055176,b_c0500-011-000_d010-010-010_run_L033.csv
7.951234962412853,0.000471703329822,67.11316197713217,b_c0500-011-000_d010-010-010_run_L033.csv
7.951236006250836,0.0004727471678052,67.11315358479818,b_c0500-011-000_d010-010-010_run_L033.csv
7.951237050088819,0.0004737910057883,67.11314544677734,b_c0500-011-000_d010-010-010_run_L033.csv
7.951238093926802,0.0004748348437715,67.11313705444336,b_c0500-011-000_d010-010-010_run_L033.csv
7.951239137793889,0.0004758787108585,67.11312891642253,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512401816318725,0.0004769225488416,67.11312052408854,b_c0500-011-000_d010-010-010_run_L033.csv
7.951241225469856,0.0004779663868248,67.11311213175456,b_c0500-011-000_d010-010-010_run_L033.csv
7.951242269307839,0.000479010224808,67.11310373942057,b_c0500-011-000_d010-010-010_run_L033.csv
7.951243313145822,0.0004800540627911,67.11309585571288,b_c0500-011-000_d010-010-010_run_L033.csv
7.951244357012909,0.0004810979298781,67.11308708190919,b_c0500-011-000_d010-010-010_run_L033.csv
7.951245400850892,0.0004821417678613,67.11307907104492,b_c0500-011-000_d010-010-010_run_L033.csv
7.951246444688875,0.0004831856058444,67.11307029724121,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512474885268585,0.0004842294438276,67.11306203206381,b_c0500-011-000_d010-010-010_run_L033.csv
7.951249054312937,0.0004857952299062,67.11305033365885,b_c0500-011-000_d010-010-010_run_L033.csv
7.951250620069912,0.0004873609868809,67.11303749084473,b_c0500-011-000_d010-010-010_run_L033.csv
7.95125218585599,0.0004889267729595,67.11302477518717,b_c0500-011-000_d010-010-010_run_L033.csv
7.951253751583861,0.0004904925008304,67.11301307678222,b_c0500-011-000_d010-010-010_run_L033.csv
7.95125531736994,0.000492058286909,67.1130002339681,b_c0500-011-000_d010-010-010_run_L033.csv
7.951256883156018,0.0004936240729875,67.11298802693685,b_c0500-011-000_d010-010-010_run_L033.csv
7.951258448883889,0.0004951898008584,67.11297518412272,b_c0500-011-000_d010-010-010_run_L033.csv
7.951260797563007,0.0004975384799763,67.11295687357584,b_c0500-011-000_d010-010-010_run_L033.csv
7.951264320523476,0.0005010614404454,67.11292889912923,b_c0500-011-000_d010-010-010_run_L033.csv
7.951267843483945,0.0005045844009146,67.11290041605632,b_c0500-011-000_d010-010-010_run_L033.csv
7.951271366444415,0.0005081073613837,67.11287218729655,b_c0500-011-000_d010-010-010_run_L033.csv
7.951274889463091,0.0005116303800605,67.11284472147624,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512784124235605,0.0005151533405296,67.1128163655599,b_c0500-011-000_d010-010-010_run_L033.csv
7.951279293163678,0.0005160340806469,67.11280949910481,b_c0500-011-000_d010-010-010_run_L033.csv
7.951280173903795,0.0005169148207642,67.1128028869629,b_c0500-011-000_d010-010-010_run_L033.csv
7.951281495043075,0.0005182359600439,67.11279258728027,b_c0500-011-000_d010-010-010_run_L033.csv
7.951282816124147,0.000519557041116,67.11278165181479,b_c0500-011-000_d010-010-010_run_L033.csv
7.951284137263427,0.0005208781803958,67.11277097066244,b_c0500-011-000_d010-010-010_run_L033.csv
7.951285458344499,0.0005221992614679,67.11276079813639,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512867794837785,0.0005235204007476,67.1127503712972,b_c0500-011-000_d010-010-010_run_L033.csv
7.951288100623058,0.0005248415400274,67.11273994445801,b_c0500-011-000_d010-010-010_run_L033.csv
7.95128942170413,0.0005261626210995,67.11272926330567,b_c0500-011-000_d010-010-010_run_L033.csv
7.951291403383946,0.0005281443009153,67.1127134958903,b_c0500-011-000_d010-010-010_run_L033.csv
7.951293385063762,0.000530125980731,67.11269747416178,b_c0500-011-000_d010-010-010_run_L033.csv
7.951295366743578,0.0005321076605468,67.11268208821615,b_c0500-011-000_d010-010-010_run_L033.csv
7.9512973484233935,0.0005340893403626,67.1126661936442,b_c0500-011-000_d010-010-010_run_L033.csv
7.951300320914013,0.0005370618309825,67.11264241536459,b_c0500-011-000_d010-010-010_run_L033.csv
7.95130143559072,0.000538176507689,67.11263389587403,b_c0500-011-000_d010-010-010_run_L033.csv
7.951303107663987,0.0005398485809564,67.11262016296386,b_c0500-011-000_d010-010-010_run_L033.csv
7.951305615715681,0.0005423566326498,67.11260032653809,b_c0500-011-000_d010-010-010_run_L033.csv
7.951308123767374,0.0005448646843433,67.11258074442546,b_c0500-011-000_d010-010-010_run_L033.csv
7.951310631819068,0.0005473727360367,67.11256052652995,b_c0500-011-000_d010-010-010_run_L033.csv
7.951311258831991,0.0005479997489601,67.11255531311035,b_c0500-011-000_d010-010-010_run_L033.csv
7.951311885844914,0.0005486267618834,67.11255022684733,b_c0500-011-000_d010-010-010_run_L033.csv
7.951312826364299,0.0005495672812685,67.11254297892252,b_c0500-011-000_d010-010-010_run_L033.csv
7.951313766883684,0.0005505078006535,67.11253560384115,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513147074030694,0.0005514483200386,67.11252784729004,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513156479224545,0.0005523888394236,67.11252034505209,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513165884418395,0.0005533293588086,67.11251296997071,b_c0500-011-000_d010-010-010_run_L033.csv
7.951317999220917,0.0005547401378862,67.11250165303548,b_c0500-011-000_d010-010-010_run_L033.csv
7.951319409999995,0.0005561509169638,67.11249020894368,b_c0500-011-000_d010-010-010_run_L033.csv
7.951320820779072,0.0005575616960413,67.11247927347819,b_c0500-011-000_d010-010-010_run_L033.csv
7.95132223155815,0.0005589724751189,67.11246833801269,b_c0500-011-000_d010-010-010_run_L033.csv
7.951323642337227,0.0005603832541964,67.11245689392089,b_c0500-011-000_d010-010-010_run_L033.csv
7.95132575847674,0.000562499393709,67.11243985493978,b_c0500-011-000_d010-010-010_run_L033.csv
7.95132628752617,0.000563028443139,67.11243553161621,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513268165756,0.000563557492569,67.11243120829265,b_c0500-011-000_d010-010-010_run_L033.csv
7.951327610178849,0.0005643510958179,67.11242510477702,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513288005255145,0.0005655414424836,67.11241544087729,b_c0500-011-000_d010-010-010_run_L033.csv
7.951330586045513,0.0005673269624821,67.11240158081054,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513323715655115,0.0005691124824807,67.11238721211751,b_c0500-011-000_d010-010-010_run_L033.csv
7.95133415708551,0.0005708980024792,67.11237284342448,b_c0500-011-000_d010-010-010_run_L033.csv
7.951336835336404,0.0005735762533731,67.11235173543294,b_c0500-011-000_d010-010-010_run_L033.csv
7.951339513645506,0.0005762545624747,67.11233024597168,b_c0500-011-000_d010-010-010_run_L033.csv
7.951340183208229,0.0005769241251982,67.11232452392578,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513411875232105,0.0005779284401796,67.11231651306153,b_c0500-011-000_d010-010-010_run_L033.csv
7.95134269405389,0.0005794349708594,67.11230443318685,b_c0500-011-000_d010-010-010_run_L033.csv
7.95134420058457,0.0005809415015392,67.11229260762532,b_c0500-011-000_d010-010-010_run_L033.csv
7.95134570711525,0.0005824480322189,67.11228052775066,b_c0500-011-000_d010-010-010_run_L033.csv
7.95134721364593,0.0005839545628987,67.11226870218913,b_c0500-011-000_d010-010-010_run_L033.csv
7.951348720176609,0.0005854610935784,67.1122563680013,b_c0500-011-000_d010-010-010_run_L033.csv
7.951350979972629,0.0005877208895981,67.11223856608073,b_c0500-011-000_d010-010-010_run_L033.csv
7.951353239768649,0.0005899806856177,67.11221987406412,b_c0500-011-000_d010-010-010_run_L033.csv
7.951355499622876,0.000592240539845,67.11220258076986,b_c0500-011-000_d010-010-010_run_L033.csv
7.951356064528225,0.0005928054451942,67.11219749450683,b_c0500-011-000_d010-010-010_run_L033.csv
7.951356629491782,0.000593370408751,67.11219317118326,b_c0500-011-000_d010-010-010_run_L033.csv
7.951357476937117,0.0005942178540863,67.11218668619792,b_c0500-011-000_d010-010-010_run_L033.csv
7.951358748076016,0.0005954889929853,67.11217664082845,b_c0500-011-000_d010-010-010_run_L033.csv
7.951360019214915,0.0005967601318843,67.11216621398925,b_c0500-011-000_d010-010-010_run_L033.csv
7.951361290353814,0.0005980312707833,67.11215604146322,b_c0500-011-000_d010-010-010_run_L033.csv
7.951362561434506,0.0005993023514747,67.11214586893718,b_c0500-011-000_d010-010-010_run_L033.csv
7.951363832573405,0.0006005734903737,67.11213569641113,b_c0500-011-000_d010-010-010_run_L033.csv
7.951365103712304,0.0006018446292728,67.11212590535482,b_c0500-011-000_d010-010-010_run_L033.csv
7.951366374851203,0.0006031157681718,67.1121156056722,b_c0500-011-000_d010-010-010_run_L033.csv
7.951368281559551,0.0006050224765203,67.1120999654134,b_c0500-011-000_d010-010-010_run_L033.csv
7.9513701882679,0.0006069291848689,67.1120849609375,b_c0500-011-000_d010-010-010_run_L033.csv
7.951372094976248,0.0006088358932174,67.11206944783528,b_c0500-011-000_d010-010-010_run_L033.csv
7.951374001684597,0.000610742601566,67.11205469767252,b_c0500-011-000_d010-010-010_run_L033.csv
7.951375908392945,0.0006126493099145,67.1120391845703,b_c0500-011-000_d010-010-010_run_L033.csv
7.951378768426364,0.0006155093433335,67.1120164235433,b_c0500-011-000_d010-010-010_run_L033.csv
7.951383058563804,0.0006197994807735,67.11198170979817,b_c0500-011-000_d010-010-010_run_L033.csv
7.951387348643037,0.0006240895600058,67.11194750467936,b_c0500-011-000_d010-010-010_run_L033.csv
7.951391638722269,0.0006283796392381,67.11191304524739,b_c0500-011-000_d010-010-010_run_L033.csv
7.951395928801501,0.0006326697184704,67.11187884012858,b_c0500-011-000_d010-010-010_run_L033.csv
7.951397001335861,0.0006337422528304,67.11187006632487,b_c0500-011-000_d010-010-010_run_L033.csv
7.951398073812014,0.0006348147289827,67.111861038208,b_c0500-011-000_d010-010-010_run_L033.csv
7.951399682613554,0.0006364235305227,67.11184844970703,b_c0500-011-000_d010-010-010_run_L033.csv
7.9514012914150936,0.0006380323320627,67.11183586120606,b_c0500-011-000_d010-010-010_run_L033.csv
7.951401693571823,0.0006384344887919,67.1118325551351,b_c0500-011-000_d010-010-010_run_L033.csv
7.95140209578676,0.0006388367037288,67.11182924906413,b_c0500-011-000_d010-010-010_run_L033.csv
7.951402699109165,0.0006394400261342,67.11182416280111,b_c0500-011-000_d010-010-010_run_L033.csv
7.951403604005462,0.0006403449224308,67.11181704203288,b_c0500-011-000_d010-010-010_run_L033.csv
7.951404961408114,0.0006417023250833,67.11180636088054,b_c0500-011-000_d010-010-010_run_L033.csv
7.951406997570301,0.0006437384872697,67.11179008483887,b_c0500-011-000_d010-010-010_run_L033.csv
7.951409033674279,0.0006457745912484,67.11177291870118,b_c0500-011-000_d010-010-010_run_L033.csv
7.951411069778258,0.0006478106952272,67.1117571512858,b_c0500-011-000_d010-010-010_run_L033.csv
7.951413105882237,0.0006498467992059,67.11174100240072,b_c0500-011-000_d010-010-010_run_L033.csv
7.951416160038205,0.0006529009551741,67.11171646118164,b_c0500-011-000_d010-010-010_run_L033.csv
7.951417305390349,0.0006540463073179,67.11170717875163,b_c0500-011-000_d010-010-010_run_L033.csv
7.951417734846471,0.0006544757634401,67.11170349121093,b_c0500-011-000_d010-010-010_run_L033.csv
7.951418379088862,0.0006551200058311,67.11169878641765,b_c0500-011-000_d010-010-010_run_L033.csv
7.951419023331253,0.0006557642482221,67.11169344584147,b_c0500-011-000_d010-010-010_run_L033.csv
7.951419667573644,0.0006564084906131,67.1116881052653,b_c0500-011-000_d010-010-010_run_L033.csv
7.95142063393723,0.0006573748541995,67.11168047587077,b_c0500-011-000_d010-010-010_run_L033.csv
7.95142208348261,0.0006588243995793,67.11166852315267,b_c0500-011-000_d010-010-010_run_L033.csv
7.95142353302799,0.000660273944959,67.1116574605306,b_c0500-011-000_d010-010-010_run_L033.csv
7.95142498257337,0.0006617234903387,67.11164538065593,b_c0500-011-000_d010-010-010_run_L033.csv
7.951427156862335,0.0006638977793045,67.11162796020508,b_c0500-011-000_d010-010-010_run_L033.csv
7.951429331151301,0.0006660720682702,67.11161028544107,b_c0500-011-000_d010-010-010_run_L033.csv
7.9514315054984746,0.0006682464154437,67.11159299214681,b_c0500-011-000_d010-010-010_run_L033.csv
7.95143367978744,0.0006704207044094,67.11157519022623,b_c0500-011-000_d010-010-010_run_L033.csv
7.951435854076406,0.0006725949933752,67.11155789693197,b_c0500-011-000_d010-010-010_run_L033.csv
7.9514380284235795,0.0006747693405486,67.11154073079427,b_c0500-011-000_d010-010-010_run_L033.csv
7.951440202712545,0.0006769436295144,67.11152280171713,b_c0500-011-000_d010-010-010_run_L033.csv
7.951442377001511,0.0006791179184801,67.11150499979655,b_c0500-011-000_d010-010-010_run_L033.csv
7.951444551348684,0.0006812922656536,67.111488087972,b_c0500-011-000_d010-010-010_run_L033.csv
7.95144672563765,0.0006834665546193,67.11147066752116,b_c0500-011-000_d010-010-010_run_L033.csv
7.951448899926616,0.0006856408435851,67.11145273844402,b_c0500-011-000_d010-010-010_run_L033.csv
7.951451074273789,0.0006878151907585,67.11143544514974,b_c0500-011-000_d010-010-010_run_L033.csv
7.951453248562755,0.0006899894797243,67.11141815185547,b_c0500-011-000_d010-010-010_run_L033.csv
7.951455422851721,0.00069216376869,67.11140047709146,b_c0500-011-000_d010-010-010_run_L033.csv
7.951455966453066,0.0006927073700353,67.1113961537679,b_c0500-011-000_d010-010-010_run_L033.csv
7.9514565100544115,0.0006932509713806,67.11139157613118,b_c0500-011-000_d010-010-010_run_L033.csv
7.951457325369118,0.000694066286087,67.11138509114583,b_c0500-011-000_d010-010-010_run_L033.csv
7.951458548428489,0.0006952893454581,67.11137491861979,b_c0500-011-000_d010-010-010_run_L033.csv
7.951460383017546,0.0006971239345148,67.11136080423991,b_c0500-011-000_d010-010-010_run_L033.csv
7.951462217606602,0.0006989585235714,67.11134516398111,b_c0500-011-000_d010-010-010_run_L033.csv
7.951464052137451,0.0007007930544205,67.11133066813152,b_c0500-011-000_d010-010-010_run_L033.csv
7.951466804021036,0.0007035449380055,67.11130879720052,b_c0500-011-000_d010-010-010_run_L033.csv
7.951469555846414,0.0007062967633828,67.11128667195638,b_c0500-011-000_d010-010-010_run_L033.csv
7.951470243860966,0.0007069847779348,67.11128082275391,b_c0500-011-000_d010-010-010_run_L033.csv
7.95147093181731,0.0007076727342791,67.11127535502116,b_c0500-011-000_d010-010-010_run_L033.csv
7.951471963722723,0.0007087046396918,67.11126708984375,b_c0500-011-000_d010-010-010_run_L033.csv
7.951473511697257,0.0007102526142261,67.11125424702962,b_c0500-011-000_d010-010-010_run_L033.csv
7.951475059613584,0.0007118005305528,67.11124229431152,b_c0500-011-000_d010-010-010_run_L033.csv
7.95147660752991,0.0007133484468795,67.11122957865398,b_c0500-011-000_d010-010-010_run_L033.csv
7.951478155446237,0.0007148963632062,67.11121686299641,b_c0500-011-000_d010-010-010_run_L033.csv
7.951479703362564,0.0007164442795328,67.11120465596517,b_c0500-011-000_d010-010-010_run_L033.csv
7.95148202520795,0.000718766124919,67.11118545532227,b_c0500-011-000_d010-010-010_run_L033.csv
7.951484347111544,0.0007210880285128,67.11116752624511,b_c0500-011-000_d010-010-010_run_L033.csv
7.951486669015138,0.0007234099321067,67.11114807128907,b_c0500-011-000_d010-010-010_run_L033.csv
7.951488990860524,0.0007257317774929,67.11112950642904,b_c0500-011-000_d010-010-010_run_L033.csv
7.951491312764118,0.0007280536810867,67.11111043294271,b_c0500-011-000_d010-010-010_run_L033.csv
7.951494795561301,0.0007315364782698,67.11108220418295,b_c0500-011-000_d010-010-010_run_L033.csv
7.951498278416691,0.0007350193336606,67.11105435689291,b_c0500-011-000_d010-010-010_run_L033.csv
7.9515017612138745,0.0007385021308436,67.11102625528972,b_c0500-011-000_d010-010-010_run_L033.csv
7.951502631942274,0.0007393728592433,67.1110190073649,b_c0500-011-000_d010-010-010_run_L033.csv
7.951503502612466,0.0007402435294352,67.11101188659669,b_c0500-011-000_d010-010-010_run_L033.csv
7.951504808675962,0.0007415495929308,67.1110013326009,b_c0500-011-000_d010-010-010_run_L033.csv
7.951506114739457,0.0007428556564264,67.11099090576172,b_c0500-011-000_d010-010-010_run_L033.csv
7.951507420802953,0.0007441617199219,67.11098073323568,b_c0500-011-000_d010-010-010_run_L033.csv
7.951508726866448,0.0007454677834175,67.11096954345703,b_c0500-011-000_d010-010-010_run_L033.csv
7.951510032929944,0.0007467738469131,67.11095962524413,b_c0500-011-000_d010-010-010_run_L033.csv
7.9515113389934395,0.0007480799104087,67.11094856262207,b_c0500-011-000_d010-010-010_run_L033.csv
7.951512645056935,0.0007493859739042,67.11093788146972,b_c0500-011-000_d010-010-010_run_L033.csv
7.951514604093971,0.0007513450109399,67.11092224121094,b_c0500-011-000_d010-010-010_run_L033.csv
7.951516563189214,0.0007533041061833,67.11090647379557,b_c0500-011-000_d010-010-010_run_L033.csv
7.951517052948473,0.0007537938654422,67.110902150472,b_c0500-011-000_d010-010-010_run_L033.csv
7.95151754276594,0.0007542836829088,67.11089820861817,b_c0500-011-000_d010-010-010_run_L033.csv
7.951518277404828,0.0007550183217972,67.11089261372884,b_c0500-011-000_d010-010-010_run_L033.csv
7.9515193793922645,0.0007561203092336,67.1108829498291,b_c0500-011-000_d010-010-010_run_L033.csv
7.951521032373419,0.0007577732903882,67.11087048848471,b_c0500-011-000_d010-010-010_run_L033.csv
7.951522685354574,0.0007594262715429,67.11085675557455,b_c0500-011-000_d010-010-010_run_L033.csv
7.951524338335728,0.0007610792526975,67.11084353129068,b_c0500-011-000_d010-010-010_run_L033.csv
7.951525991316883,0.0007627322338521,67.11083017985025,b_c0500-011-000_d010-010-010_run_L033.csv
7.951528470788615,0.000765211705584,67.11080996195476,b_c0500-011-000_d010-010-010_run_L033.csv
7.951532189967109,0.0007689308840781,67.11077931722005,b_c0500-011-000_d010-010-010_run_L033.csv
7.9515322590596025,0.0007689999765716,67.11077880859375,b_c0500-011-000_d010-010-010_run_L033.csv
7.9515322590596025,0.0,67.1109235127767,b_c0500-011-000_d010-010-010_run_L034.csv
