time,nt11
12.874119758605957,25.0
12.884119987487793,25.0
12.894120216369629,25.0
12.904120445251465,25.0
12.914119720458984,25.0
12.92411994934082,25.0
12.934120178222656,25.0
12.944120407104492,25.0
12.954119682312012,25.0
12.964119911193848,25.0
12.974120140075684,25.0
12.98412036895752,25.0
12.994119644165039,25.0
13.004119873046875,25.0
13.014120101928711,25.0
13.024120330810547,25.0
13.034119606018066,25.0
13.044119834899902,25.0
13.054120063781738,25.0
13.064120292663574,25.0
13.074119567871094,25.0
13.08411979675293,25.0
13.094120025634766,25.0
13.104120254516602,25.0
13.114119529724121,25.0
13.124119758605957,25.0
13.134119987487793,25.0
13.144120216369629,25.0
13.154120445251465,25.0
13.164119720458984,25.0
13.17411994934082,25.0
13.184120178222656,25.0
13.194120407104492,25.0
13.204119682312012,25.0
13.214119911193848,25.0
13.224120140075684,25.0
13.23412036895752,25.0
13.244119644165039,25.0
13.254119873046875,25.0
13.264120101928711,25.0
13.274120330810547,25.0
13.284119606018066,25.0
13.294119834899902,25.0
13.304120063781738,25.0
13.314120292663574,25.0
13.324119567871094,25.0
13.33411979675293,25.0
13.344120025634766,25.0
13.354120254516602,25.0
13.364119529724121,25.0
13.374119758605957,25.0
13.384119987487793,25.0
13.394120216369629,25.0
13.404120445251465,25.0
13.414119720458984,25.0
13.42411994934082,25.0
13.434120178222656,25.0
13.444120407104492,25.0
13.454119682312012,25.0
13.464119911193848,25.0
13.474120140075684,25.0
13.48412036895752,25.0
13.494119644165039,25.0
13.504119873046875,25.0
13.514120101928711,25.0
13.524120330810547,25.0
13.534119606018066,25.0
13.544119834899902,25.0
13.554120063781738,25.0
13.564120292663574,25.0
13.574119567871094,25.0
13.58411979675293,25.0
13.594120025634766,25.0
13.604120254516602,25.0
13.614119529724121,25.0
13.624119758605957,25.0
13.634119987487793,25.0
13.644120216369629,25.0
13.654120445251465,25.0
13.664119720458984,25.0
13.67411994934082,25.0
13.684120178222656,25.0
13.694120407104492,25.0
13.704119682312012,25.0
13.714119911193848,25.0
13.724120140075684,25.0
13.73412036895752,25.0
13.744119644165039,25.0
13.754119873046875,25.0
13.764120101928711,25.0
13.774120330810547,25.0
13.784119606018066,25.0
13.794119834899902,25.0
13.804120063781738,25.0
13.814120292663574,25.0
13.824119567871094,25.0
13.83411979675293,25.0
13.844120025634766,25.0
13.854120254516602,25.0
13.864119529724121,25.0
13.874119758605957,25.0
13.884119987487793,25.0
13.894120216369629,25.0
13.904120445251465,25.0
13.914119720458984,25.0
13.92411994934082,25.0
13.934120178222656,25.0
13.944120407104492,25.0
13.954119682312012,25.0
13.964119911193848,25.0
13.974120140075684,25.0
13.98412036895752,25.0
13.994119644165039,25.0
14.004119873046875,25.0
14.014120101928711,25.0
14.024120330810547,25.0
14.034119606018066,25.0
14.044119834899902,25.0
14.054120063781738,25.0
14.064120292663574,25.0
14.074119567871094,25.0
14.08411979675293,25.0
14.094120025634766,25.0
14.104120254516602,25.0
14.114119529724121,25.0
14.124119758605957,25.0
14.134119987487793,25.0
14.144120216369629,25.0
14.154120445251465,25.0
14.164119720458984,25.0
14.17411994934082,25.0
14.184120178222656,25.0
14.194120407104492,25.0
14.204119682312012,25.0
14.214119911193848,25.0
14.224120140075684,25.0
14.23412036895752,25.0
14.244119644165039,25.0
14.254119873046875,25.0
14.264120101928711,25.0
14.274120330810547,25.0
14.284119606018066,25.0
14.294119834899902,25.0
14.304120063781738,25.0
14.314120292663574,25.0
14.324119567871094,25.0
14.33411979675293,25.0
14.344120025634766,25.0
14.354120254516602,25.0
14.364119529724121,25.0
14.374119758605957,25.0
14.384119987487793,25.0
14.394120216369629,25.0
14.404120445251465,25.0
14.414119720458984,25.0
14.42411994934082,25.0
14.434120178222656,25.0
14.444120407104492,25.0
14.454119682312012,25.0
14.464119911193848,25.0
14.474120140075684,25.0
14.48412036895752,25.0
14.494119644165039,25.0
14.504119873046875,25.0
14.514120101928711,25.0
14.524120330810547,25.0
14.534119606018066,25.0
14.544119834899902,25.0
14.554120063781738,25.0
14.564120292663574,25.0
14.569120407104492,25.0
15.569120407104492,25.0
16.569120407104492,25.0
17.315380096435547,25.0
17.31637954711914,25.0
17.317380905151367,25.0
17.31838035583496,25.0
17.319379806518555,25.0
17.32037925720215,25.0
17.321380615234375,25.0
17.32238006591797,25.0
17.323379516601562,25.0
17.32438087463379,25.0
17.325380325317383,25.0
17.326379776000977,25.0
17.32737922668457,25.0
17.328380584716797,25.0
17.32938003540039,25.0
17.330379486083984,25.0
17.34037971496582,25.0
17.350379943847656,25.0
17.360380172729492,25.0
17.370380401611328,25.0
17.380380630493164,25.0
17.390380859375,25.0
17.400379180908203,25.0
17.41037940979004,25.0
17.420379638671875,25.0
17.43037986755371,25.0
17.440380096435547,25.0
17.450380325317383,25.0
17.46038055419922,25.0
17.470380783081055,25.0
17.480379104614258,25.0
17.490379333496094,25.0
17.50037956237793,25.0
17.510379791259766,25.0
17.5203800201416,25.0
17.530380249023438,25.0
17.540380477905273,25.0
17.55038070678711,25.0
17.560380935668945,25.0
17.57037925720215,25.0
17.580379486083984,25.0
17.59037971496582,25.0
17.600379943847656,25.0
17.610380172729492,25.0
17.620380401611328,25.0
17.630380630493164,25.0
17.640380859375,25.0
17.650379180908203,25.0
17.66037940979004,25.0
17.670379638671875,25.0
17.68037986755371,25.0
17.690380096435547,25.0
17.700380325317383,25.0
17.71038055419922,25.0
17.720380783081055,25.0
17.730379104614258,25.0
17.740379333496094,25.0
17.75037956237793,25.0
17.760379791259766,25.0
17.7703800201416,25.0
17.780380249023438,25.0
17.790380477905273,25.0
17.80038070678711,25.0
17.810380935668945,25.0
17.82037925720215,25.0
17.830379486083984,25.0
17.84037971496582,25.0
17.850379943847656,25.0
17.860380172729492,25.0
17.870380401611328,25.0
17.880380630493164,25.0
17.890380859375,25.0
17.900379180908203,25.0
17.91037940979004,25.0
17.920379638671875,25.0
17.93037986755371,25.0
17.940380096435547,25.0
17.950380325317383,25.0
17.96038055419922,25.0
17.970380783081055,25.0
17.980379104614258,25.0
17.990379333496094,25.0
18.00037956237793,25.0
18.010379791259766,25.0
18.0203800201416,25.0
18.030380249023438,25.0
18.040380477905273,25.0
18.05038070678711,25.0
18.060380935668945,25.0
18.07037925720215,25.0
18.080379486083984,25.0
18.09037971496582,25.0
18.100379943847656,25.0
18.110380172729492,25.0
18.120380401611328,25.0
18.130380630493164,25.0
18.140380859375,25.0
18.150379180908203,25.0
18.16037940979004,25.0
18.170379638671875,25.0
18.18037986755371,25.0
18.190380096435547,25.0
18.200380325317383,25.0
18.21038055419922,25.0
18.220380783081055,25.0
18.230379104614258,25.0
18.240379333496094,25.0
18.25037956237793,25.0
18.260379791259766,25.0
18.2703800201416,25.0
18.280380249023438,25.0
18.290380477905273,25.0
18.30038070678711,25.0
18.310380935668945,25.0
18.32037925720215,25.0
18.330379486083984,25.0
18.34037971496582,25.0
18.350379943847656,25.0
18.360380172729492,25.0
18.370380401611328,25.0
18.380380630493164,25.0
18.390380859375,25.0
18.400379180908203,25.0
18.41037940979004,25.0
18.420379638671875,25.0
18.43037986755371,25.0
18.440380096435547,25.0
18.450380325317383,25.0
18.46038055419922,25.0
18.470380783081055,25.0
18.480379104614258,25.0
18.490379333496094,25.0
18.50037956237793,25.0
18.510379791259766,25.0
18.5203800201416,25.0
18.530380249023438,25.0
18.540380477905273,25.0
18.55038070678711,25.0
18.560380935668945,25.0
18.57037925720215,25.0
18.580379486083984,25.0
18.59037971496582,25.0
18.600379943847656,25.0
18.610380172729492,25.0
18.620380401611328,25.0
18.630380630493164,25.0
18.640380859375,25.0
18.650379180908203,25.0
18.66037940979004,25.0
18.670379638671875,25.0
18.68037986755371,25.0
18.690380096435547,25.0
18.700380325317383,25.0
18.71038055419922,25.0
18.720380783081055,25.0
18.730379104614258,25.0
18.740379333496094,25.0
18.75037956237793,25.0
18.760379791259766,25.0
18.7703800201416,25.0
18.780380249023438,25.0
18.790380477905273,25.0
18.80038070678711,25.0
18.810380935668945,25.0
18.82037925720215,25.0
18.830379486083984,25.0
18.84037971496582,25.0
18.850379943847656,25.0
18.860380172729492,25.0
18.870380401611328,25.0
18.880380630493164,25.0
18.890380859375,25.0
18.900379180908203,25.0
18.91037940979004,25.0
18.920379638671875,25.0
18.93037986755371,25.0
18.940380096435547,25.0
18.950380325317383,25.0
18.96038055419922,25.0
18.970380783081055,25.0
18.980379104614258,25.0
18.990379333496094,25.0
19.00037956237793,25.0
19.010379791259766,25.0
19.0203800201416,25.0
19.030380249023438,25.0
19.040380477905273,25.0
19.05038070678711,25.0
19.060380935668945,25.0
19.07037925720215,25.0
19.080379486083984,25.0
19.09037971496582,25.0
19.100379943847656,25.0
19.110380172729492,25.0
19.120380401611328,25.0
19.130380630493164,25.0
19.140380859375,25.0
19.150379180908203,25.0
19.16037940979004,25.0
19.170379638671875,25.0
19.18037986755371,25.0
19.190380096435547,25.0
19.200380325317383,25.0
19.21038055419922,25.0
19.220380783081055,25.0
19.230379104614258,25.0
19.240379333496094,25.0
19.25037956237793,25.0
19.260379791259766,25.0
19.2703800201416,25.0
19.280380249023438,25.0
19.290380477905273,25.0
19.30038070678711,25.0
19.310380935668945,25.0
19.315380096435547,25.0
20.315380096435547,25.0
21.315380096435547,25.0
22.063709259033203,25.0
22.06471061706543,25.0
22.065710067749023,25.0
22.066709518432617,25.0
22.067710876464844,25.0
22.068710327148438,25.0
22.06970977783203,25.0
22.070709228515625,25.0
22.07171058654785,25.0
22.072710037231445,25.0
22.07370948791504,25.0
22.074710845947266,25.0
22.07571029663086,25.0
22.076709747314453,25.0
22.077709197998047,25.0
22.078710556030273,25.0
22.08871078491211,25.0
22.098709106445312,25.0
22.10870933532715,25.0
22.118709564208984,25.0
22.12870979309082,25.0
22.138710021972656,25.0
22.148710250854492,25.0
22.158710479736328,25.0
22.168710708618164,25.0
22.1787109375,25.0
22.188709259033203,25.0
22.19870948791504,25.0
22.208709716796875,25.0
22.21870994567871,25.0
22.228710174560547,25.0
22.238710403442383,25.0
22.24871063232422,25.0
22.258710861206055,25.0
22.268709182739258,25.0
22.278709411621094,25.0
22.28870964050293,25.0
22.298709869384766,25.0
22.3087100982666,25.0
22.318710327148438,25.0
22.328710556030273,25.0
22.33871078491211,25.0
22.348709106445312,25.0
22.35870933532715,25.0
22.368709564208984,25.0
22.37870979309082,25.0
22.388710021972656,25.0
22.398710250854492,25.0
22.408710479736328,25.0
22.418710708618164,25.0
22.4287109375,25.0
22.438709259033203,25.0
22.44870948791504,25.0
22.458709716796875,25.0
22.46870994567871,25.0
22.478710174560547,25.0
22.488710403442383,25.0
22.49871063232422,25.0
22.508710861206055,25.0
22.518709182739258,25.0
22.528709411621094,25.0
22.53870964050293,25.0
22.548709869384766,25.0
22.5587100982666,25.0
22.568710327148438,25.0
22.578710556030273,25.0
22.58871078491211,25.0
22.598709106445312,25.0
22.60870933532715,25.0
22.618709564208984,25.0
22.62870979309082,25.0
22.638710021972656,25.0
22.648710250854492,25.0
22.658710479736328,25.0
22.668710708618164,25.0
22.6787109375,25.0
22.688709259033203,25.0
22.69870948791504,25.0
22.708709716796875,25.0
22.71870994567871,25.0
22.728710174560547,25.0
22.738710403442383,25.0
22.74871063232422,25.0
22.758710861206055,25.0
22.768709182739258,25.0
22.778709411621094,25.0
22.78870964050293,25.0
22.798709869384766,25.0
22.8087100982666,25.0
22.818710327148438,25.0
22.828710556030273,25.0
22.83871078491211,25.0
22.848709106445312,25.0
22.85870933532715,25.0
22.868709564208984,25.0
22.87870979309082,25.0
22.888710021972656,25.0
22.898710250854492,25.0
22.908710479736328,25.0
22.918710708618164,25.0
22.9287109375,25.0
22.938709259033203,25.0
22.94870948791504,25.0
22.958709716796875,25.0
22.96870994567871,25.0
22.978710174560547,25.0
22.988710403442383,25.0
22.99871063232422,25.0
23.008710861206055,25.0
23.018709182739258,25.0
23.028709411621094,25.0
23.03870964050293,25.0
23.048709869384766,25.0
23.0587100982666,25.0
23.068710327148438,25.0
23.078710556030273,25.0
23.08871078491211,25.0
23.098709106445312,25.0
23.10870933532715,25.0
23.118709564208984,25.0
23.12870979309082,25.0
23.138710021972656,25.0
23.148710250854492,25.0
23.158710479736328,25.0
23.168710708618164,25.0
23.1787109375,25.0
23.188709259033203,25.0
23.19870948791504,25.0
23.208709716796875,25.0
23.21870994567871,25.0
23.228710174560547,25.0
23.238710403442383,25.0
23.24871063232422,25.0
23.258710861206055,25.0
23.268709182739258,25.0
23.278709411621094,25.0
23.28870964050293,25.0
23.298709869384766,25.0
23.3087100982666,25.0
23.318710327148438,25.0
23.328710556030273,25.0
23.33871078491211,25.0
23.348709106445312,25.0
23.35870933532715,25.0
23.368709564208984,25.0
23.37870979309082,25.0
23.388710021972656,25.0
23.398710250854492,25.0
23.408710479736328,25.0
23.418710708618164,25.0
23.4287109375,25.0
23.438709259033203,25.0
23.44870948791504,25.0
23.458709716796875,25.0
23.46870994567871,25.0
23.478710174560547,25.0
23.488710403442383,25.0
23.49871063232422,25.0
23.508710861206055,25.0
23.518709182739258,25.0
23.528709411621094,25.0
23.53870964050293,25.0
23.548709869384766,25.0
23.5587100982666,25.0
23.568710327148438,25.0
23.578710556030273,25.0
23.58871078491211,25.0
23.598709106445312,25.0
23.60870933532715,25.0
23.618709564208984,25.0
23.62870979309082,25.0
23.638710021972656,25.0
23.648710250854492,25.0
23.658710479736328,25.0
23.668710708618164,25.0
23.6787109375,25.0
23.688709259033203,25.0
23.69870948791504,25.0
23.708709716796875,25.0
23.71870994567871,25.0
23.728710174560547,25.0
23.738710403442383,25.0
23.74871063232422,25.0
23.758710861206055,25.0
23.768709182739258,25.0
23.778709411621094,25.0
23.78870964050293,25.0
23.798709869384766,25.0
23.8087100982666,25.0
23.818710327148438,25.0
23.828710556030273,25.0
23.83871078491211,25.0
23.848709106445312,25.0
23.85870933532715,25.0
23.868709564208984,25.0
23.87870979309082,25.0
23.888710021972656,25.0
23.898710250854492,25.0
23.908710479736328,25.0
23.918710708618164,25.0
23.9287109375,25.0
23.938709259033203,25.0
23.94870948791504,25.0
23.958709716796875,25.0
23.96870994567871,25.0
23.978710174560547,25.0
23.988710403442383,25.0
23.99871063232422,25.0
24.008710861206055,25.0
24.018709182739258,25.0
24.028709411621094,25.0
24.03870964050293,25.0
24.048709869384766,25.0
24.0587100982666,25.0
24.063709259033203,25.0
25.063709259033203,80.34986114501953
26.063709259033203,67.67659759521484
26.890169143676758,59.1589241027832
26.891170501708984,255.20703125
26.892169952392578,572.2805786132812
26.893169403076172,785.481689453125
26.8941707611084,954.6228637695312
26.895170211791992,1098.961181640625
26.896169662475586,1227.0302734375
26.89716911315918,1343.42138671875
26.898170471191406,1450.91357421875
26.899169921875,1551.3275146484375
26.900169372558594,1645.9288330078125
26.90117073059082,1539.579833984375
26.902170181274414,1308.0091552734375
26.903169631958008,1176.65673828125
26.9041690826416,1086.14208984375
26.905170440673828,1017.560302734375
26.915170669555664,754.6724243164062
26.9251708984375,619.81201171875
26.935169219970703,537.5144653320312
26.94516944885254,481.5363464355469
26.955169677734375,440.62646484375
26.96516990661621,409.1993103027344
26.975170135498047,384.1640625
26.985170364379883,363.6620788574219
26.99517059326172,346.50146484375
27.005170822143555,331.8789978027344
27.015169143676758,319.23211669921875
27.025169372558594,308.154541015625
27.03516960144043,298.34564208984375
27.045169830322266,289.5782165527344
27.0551700592041,281.6773986816406
27.065170288085938,274.5065002441406
27.075170516967773,267.9571533203125
27.08517074584961,261.94219970703125
27.095169067382812,256.3907775878906
27.10516929626465,251.2445526123047
27.115169525146484,246.4551239013672
27.12516975402832,241.98182678222656
27.135169982910156,237.790283203125
27.145170211791992,233.8511505126953
27.155170440673828,230.13926696777344
27.165170669555664,226.63282775878906
27.1751708984375,223.31289672851562
27.185169219970703,220.16290283203125
27.19516944885254,217.1682586669922
27.205169677734375,214.31610107421875
27.21516990661621,211.59500122070312
27.225170135498047,208.99478149414062
27.235170364379883,206.50633239746094
27.24517059326172,204.1215057373047
27.255170822143555,201.8329620361328
27.265169143676758,199.63404846191406
27.275169372558594,197.5187530517578
27.28516960144043,195.4816436767578
27.295169830322266,193.5177459716797
27.3051700592041,191.62252807617188
27.315170288085938,189.79183959960938
27.325170516967773,188.0218963623047
27.33517074584961,186.30921936035156
