time,nt11
9.259289741516113,188.20069570390004
9.26928997039795,187.51634918697297
9.279290199279785,186.83809722415984
9.289290428161621,186.16581483871218
9.29928970336914,185.49938117133246
9.309289932250977,184.83867948017422
9.319290161132812,184.18359738304503
9.329290390014648,183.53402467757937
9.339289665222168,182.88985237242684
9.349289894104004,182.250973171658
9.35929012298584,181.61729140508743
9.369290351867676,180.98870316762773
9.379289627075195,180.36511303129652
9.389289855957031,179.74642629472035
9.399290084838867,179.13255285838292
9.409290313720703,178.52340213836186
9.419289588928223,177.91888887920078
9.429289817810059,177.31892637222532
9.439290046691895,176.7234349326482
9.44929027557373,176.13233100043402
9.45928955078125,175.54553925044954
9.469289779663086,174.9629838731554
9.479290008544922,174.38458566817027
9.489290237426758,173.8102787562779
9.499290466308594,173.239987327939
9.509289741516113,172.67364671495227
9.51928997039795,172.11118788946243
9.529290199279785,171.55254497225323
9.539290428161621,170.9976554749504
9.54928970336914,170.4464564247737
9.559289932250977,169.89888823978484
9.569290161132812,169.35489061143664
9.579290390014648,168.8144068642268
9.589289665222168,168.27737886943515
9.599289894104004,167.74375528002543
9.60929012298584,167.2134791782924
9.619290351867676,166.68650188143292
9.629289627075195,166.1627679249597
9.639289855957031,165.64223056369357
9.649290084838867,165.12484159923736
9.659290313720703,164.61055113777283
9.669289588928223,164.0993155827598
9.679289817810059,163.5910891578311
9.689290046691895,163.08582536001055
9.69929027557373,162.58348398359996
9.70928955078125,162.08402385408917
9.719289779663086,161.58740016392298
9.729290008544922,161.09357561383928
9.739290237426758,160.6025116935609
9.749290466308594,160.11416698637464
9.759289741516113,159.62850709945437
9.76928997039795,159.14549546014695
9.779290199279785,158.66509331597223
9.789290428161621,158.18726966494606
9.79928970336914,157.7119893876333
9.809289932250977,157.23921784900483
9.819290161132812,156.7689238048735
9.829290390014648,156.3010740734282
9.839289665222168,155.83564152793278
9.849289894104004,155.37258983793714
9.85929012298584,154.91189478314112
9.869290351867676,153.597654796782
9.879289627075195,153.39925348191034
9.889289855957031,153.09301346067397
9.899290084838867,152.72570122612848
9.909290313720703,152.3307575044178
9.919289588928223,151.92188565693203
9.929289817810059,151.5054469032893
9.939290046691895,151.08479866148934
9.94929027557373,150.66188775925409
9.95928955078125,150.23792278955852
9.969289779663086,149.81368824792287
9.979290008544922,149.38971552773128
9.98429012298584,149.17784893701946
10.98429012298584,114.13689277285621
11.98429012298584,91.81878214033823
12.548879623413086,81.36087568979414
12.549880027770996,1786.3323180183531
12.550880432128906,2751.944045293899
12.5518798828125,2512.1328551277284
12.55288028717041,2270.2023034474205
12.553879737854004,2083.6543743799602
12.554880142211914,1932.8157532707094
12.555879592895508,1810.5150824652778
12.556879997253418,1707.7815929594494
12.557880401611328,1620.2296394469247
12.558879852294922,1544.6534985739088
12.559880256652832,1478.6746496775793
12.560879707336426,1420.4991939484128
12.561880111694336,1368.7525111607142
12.56287956237793,1322.3652246868799
12.56387996673584,1280.4938170417906
12.573880195617676,1020.0680580744668
12.583880424499512,877.4622434585814
12.593879699707031,785.7874843052456
12.603879928588867,717.6113542829241
12.613880157470703,664.9170822870163
12.623880386352539,622.8987891787574
12.633879661560059,588.5186060345362
12.643879890441895,559.7747143942212
12.65388011932373,535.30272468688
12.663880348205566,514.1457015749008
12.673879623413086,495.61532156808033
12.683879852294922,479.2050248403398
12.693880081176758,464.5341627332899
12.703880310058594,451.31114075675845
12.713879585266113,439.30860537574404
12.72387981414795,428.3464607359871
12.733880043029785,418.2799299936446
12.743880271911621,408.99110000852556
12.75387954711914,400.382803780692
12.763879776000977,392.3741222563244
12.773880004882812,384.8970133463542
12.783880233764648,377.89378768678694
12.793880462646484,371.3151559981089
12.803879737854004,365.11871337890625
12.81387996673584,359.2677428230407
12.823880195617676,353.73027983165923
12.833880424499512,348.4783499581473
12.843879699707031,343.48734779963416
12.853879928588867,338.7355424184648
12.863880157470703,334.2036655970982
12.873880386352539,329.8745504712302
12.883879661560059,325.7328646220858
12.893879890441895,321.7648630293589
12.90388011932373,317.9581792922247
12.913880348205566,314.3016638377356
12.923879623413086,310.7852177695623
12.933879852294922,307.39969404916917
12.943880081176758,304.1367604089162
12.953880310058594,300.98883541046627
12.963879585266113,297.948970734127
12.97387981414795,295.0108177548363
12.983880043029785,292.1685384114583
12.993880271911621,289.4167640322731
13.00387954711914,286.7505507696243
13.013879776000977,284.16532147119915
13.023880004882812,281.6568555075025
13.033880233764648,279.2212301587302
13.043880462646484,276.85480220734127
13.053879737854004,274.55418710859993
13.06387996673584,272.3162328326513
13.073880195617676,270.1379898313492
13.083880424499512,268.01671297588047
13.093879699707031,265.9498261951265
13.103879928588867,263.9349166627914
13.113880157470703,261.96972171844
13.123880386352539,260.05212063259546
13.133879661560059,258.1801026359437
13.143879890441895,256.35179331945994
13.15388011932373,254.5654098268539
13.163880348205566,252.81927998860678
13.173879623413086,251.111819312686
13.183879852294922,249.4415292891245
13.193880081176758,247.80699206155444
13.203880310058594,246.20686437213232
13.213879585266113,244.63987053765192
13.22387981414795,243.10480123852926
13.233880043029785,241.60050794813367
13.243880271911621,240.12589639330668
13.25387954711914,238.67992679656498
13.263879776000977,237.26160927424354
13.273880004882812,235.86999971904453
13.283880233764648,234.5041988312252
13.293880462646484,233.16334751674108
13.303879737854004,231.84662373860678
13.31387996673584,230.5532449389261
13.323880195617676,229.28246101500497
13.333880424499512,228.03355771019346
13.343879699707031,226.80584401932973
13.353879928588867,225.59866890074716
13.363880157470703,224.41139705597408
13.373880386352539,223.24342515733508
13.383879661560059,222.09417579287575
13.393879890441895,220.96309262230284
13.40388011932373,219.84964110359314
13.413880348205566,218.75330752418154
13.423879623413086,217.67359827435206
13.433879852294922,216.61004081604972
13.443880081176758,215.5621802920387
13.453880310058594,214.52957443963913
13.463879585266113,213.51180037241133
13.47387981414795,212.50845482235863
13.483880043029785,211.5191417875744
13.493880271911621,210.5434863378131
13.50387954711914,209.58112129332528
13.513879776000977,208.6316949753534
13.523880004882812,207.69486902630518
13.533880233764648,206.7703176831442
13.543880462646484,205.85772123790923
13.553879737854004,204.95677378820994
13.56387996673584,204.06718420603917
13.573880195617676,203.18866451202877
13.583880424499512,202.32093786814855
13.593879699707031,201.46373785109748
13.603879928588867,200.61680821010046
13.613880157470703,199.77989753844247
13.623880386352539,198.95276435973153
13.633879661560059,198.13517519027468
13.643879890441895,197.32690211704798
13.65388011932373,196.52772739955358
13.663880348205566,195.73743571932354
13.673879623413086,194.95582289922805
13.683879852294922,194.1826913016183
13.693880081176758,193.41784401545448
13.703880310058594,192.66109115358384
13.713879585266113,191.9122537279886
13.72387981414795,191.17115541488405
13.733880043029785,190.43762231251551
13.743880271911621,189.71148875403026
13.75387954711914,188.99259415883867
13.763879776000977,188.28078133719308
13.773880004882812,187.57589600578186
13.783880233764648,186.87779114738342
13.793880462646484,186.18632483103917
13.803879737854004,185.50135391477554
13.81387996673584,184.82274615575398
13.823880195617676,184.1503664046999
13.833880424499512,183.48408774724084
13.843879699707031,182.82378472222223
13.853879928588867,182.1693376813616
13.863880157470703,181.52062818739148
13.873880386352539,180.8775394984654
13.883879661560059,180.23996262323288
13.893879890441895,179.6077871171255
13.90388011932373,178.9809085906498
13.913880348205566,178.35922216990636
13.923879623413086,177.7426297626798
13.933879852294922,177.13103376116072
13.943880081176758,176.5243394639757
13.953880310058594,175.92245313856336
13.963879585266113,175.32528565421936
13.97387981414795,174.73274884905135
13.983880043029785,174.14475988963292
13.993880271911621,173.5612320672898
14.00387954711914,172.98208569723462
14.013879776000977,172.40724375891307
14.023880004882812,171.83662680974084
14.033880233764648,171.27016218881758
14.043880462646484,170.70777457101005
14.053879737854004,170.1493946862599
14.06387996673584,169.5949522956969
14.073880195617676,169.04437861366878
14.083880424499512,168.4976111518012
14.093879699707031,167.95458185105096
14.103879928588867,167.4152306450738
14.113880157470703,166.8794948032924
14.123880386352539,166.3473166813926
14.133879661560059,165.81863524421814
14.143879890441895,165.29339454287575
14.15388011932373,164.77154201931424
14.163880348205566,164.25302172464038
14.173879623413086,163.73777940538196
14.183879852294922,163.22576468331474
14.193880081176758,162.71693081325955
14.203880310058594,162.21122329954116
14.213879585266113,161.70859660799542
14.22387981414795,161.2090047200521
14.233880043029785,160.712401859344
14.243880271911621,160.21874321831598
14.25387954711914,159.72798592703683
14.263879776000977,159.2400863889664
14.273880004882812,158.7550039140005
14.283880233764648,158.27270047626797
14.293880462646484,157.79313102601066
14.303879737854004,157.3162609281994
14.31387996673584,156.84205191476005
14.323880195617676,156.37046862405444
14.333880424499512,155.90147303021143
14.343879699707031,155.43502759176587
14.353879928588867,154.97110275995163
14.363880157470703,154.5096634153336
14.373880386352539,154.05067782931857
14.383879661560059,153.59410894484748
14.393879890441895,153.13993108840216
14.40388011932373,152.68811107817152
14.413880348205566,152.2386196075924
14.423879623413086,151.7914280967107
14.433879852294922,151.34650578574528
14.443880081176758,150.90382627456907
14.453880310058594,150.46336219424293
14.463879585266113,150.02508569142176
14.47387981414795,149.58897133479041
14.483880043029785,149.15499514625185
14.493880271911621,148.72312830364893
14.50387954711914,148.29335094633558
14.513879776000977,147.86563546316964
14.523880004882812,147.43995957147507
14.533880233764648,147.01630074637276
14.543880462646484,146.59463549417163
14.548879623413086,146.38429696219308
15.548879623413086,112.23076932392424
16.548879623413086,90.53455546545604
17.28754997253418,77.80315374949622
17.288549423217773,970.4644426618304
17.28955078125,2085.33296906002
17.290550231933594,2137.6331496465773
17.291549682617188,2021.9666166759673
17.29254913330078,1900.8619055369543
17.293550491333008,1792.0755925254216
17.2945499420166,1697.1410357762898
17.295549392700195,1614.1553877573165
17.296550750732422,1541.341808500744
17.297550201416016,1477.0660632905506
17.29854965209961,1419.9466688368057
17.299549102783203,1368.8492644779267
17.30055046081543,1322.8502759176588
17.301549911499023,1281.1974574497767
17.302549362182617,1243.2755030071924
17.312549591064453,1001.3434506370908
17.32254981994629,865.8038087875124
17.332550048828125,776.8191227988591
17.34255027770996,710.2359163798983
17.352550506591797,658.5265793573288
17.362550735473633,617.1436225043403
17.372549057006836,583.1923876565601
17.382549285888672,554.7525983537946
17.392549514770508,530.5071236746652
17.402549743652344,509.52674405536953
17.41254997253418,491.1396731422061
17.422550201416016,474.84940834650916
17.43255043029785,460.2815687391493
17.442550659179688,447.1486123705667
17.452550888061523,435.22592017764134
17.462549209594727,424.3353101942274
17.472549438476562,414.33340744745163
17.4825496673584,405.1033858041915
17.492549896240234,396.5489274282304
17.50255012512207,388.5898030598958
17.512550354003906,381.1585465688554
17.522550582885742,374.1979442778088
17.532550811767578,367.6591123550657
17.54254913330078,361.49998885866194
17.552549362182617,355.6841517857143
17.562549591064453,350.17988755967883
17.57254981994629,344.95943971664184
17.582550048828125,339.9983859592014
17.59255027770996,335.27515617249503
17.602550506591797,330.77062067909844
17.612550735473633,326.46773032536584
17.622549057006836,322.35125829303075
17.632549285888672,318.4075453016493
17.642549514770508,314.6243082682292
17.652549743652344,310.99046107700894
17.66254997253418,307.4959726484995
17.672550201416016,304.13174486917165
17.68255043029785,300.8894948807974
17.692550659179688,297.76167563786584
17.702550888061523,294.74138726128473
17.712549209594727,291.82230679951016
17.722549438476562,288.9986310686384
17.7325496673584,286.26501900809154
17.742549896240234,283.6165500217014
17.75255012512207,281.04867214626734
17.762550354003906,278.5571826753162
17.772550582885742,276.13817923409596
17.782550811767578,273.78804088774183
17.79254913330078,271.50339665488593
17.802549362182617,269.28110952225944
17.812549591064453,267.1182464115203
17.82254981994629,265.01207866365945
17.832550048828125,262.96004086449034
17.84255027770996,260.95972793821306
17.852550506591797,259.00889756944446
17.862550735473633,257.10542854430184
17.872549057006836,255.2473338293651
17.882549285888672,253.4327387734065
17.892549514770508,251.65987626333086
17.902549743652344,249.9270787314763
17.91254997253418,248.23277282714844
17.922550201416016,246.5754644000341
17.93255043029785,244.95374867272756
17.942550659179688,243.3662850516183
17.952550888061523,241.81180681501115
17.962549209594727,240.2891121516152
17.972549438476562,238.79705737885973
17.9825496673584,237.33455234103732
17.992549896240234,235.90056694878473
18.00255012512207,234.4941127716549
18.012550354003906,233.114255874876
18.022550582885742,231.76009453667535
18.032550811767578,230.43078031994048
18.04254913330078,229.12549433632503
18.052549362182617,227.8434576609778
18.062549591064453,226.58392527746776
18.07254981994629,225.34618244473896
18.082550048828125,224.12955002557663
18.09255027770996,222.9333709232391
18.102550506591797,221.75702001178075
18.112550735473633,220.59989662775916
18.122549057006836,219.461422874814
18.132549285888672,218.34104653010291
18.142549514770508,217.2382345048208
18.152549743652344,216.15248083689855
18.16254997253418,215.08329046340216
18.172550201416016,214.03019302610366
18.18255043029785,212.99273536318825
18.192550659179688,211.97048054044208
18.202550888061523,210.96300591362848
18.212549209594727,209.96990894135973
18.222549438476562,208.9907970125713
18.2325496673584,208.0252947126116
18.242549896240234,207.07303946358817
18.25255012512207,206.13368103996154
18.262550354003906,205.2068808419364
18.272550582885742,204.29231286427333
18.282550811767578,203.38966248527404
18.29254913330078,202.49862598237536
18.302549362182617,201.61890786791605
18.312549591064453,200.7502247643849
18.32254981994629,199.89230249798487
18.332550048828125,199.0448727077908
18.34255027770996,198.20768059624567
18.352550506591797,197.38047766307042
18.362550735473633,196.56302340068515
18.372549057006836,195.7550811767578
18.382549285888672,194.95642816452752
18.392549514770508,194.1668451702784
18.402549743652344,193.38611857096353
18.41254997253418,192.61404515826513
18.422550201416016,191.85042341928633
18.43255043029785,191.0950629824684
18.442550659179688,190.34777299184648
18.452550888061523,189.6083747016059
18.462549209594727,188.87669178796193
18.472549438476562,188.15255034915984
18.4825496673584,187.43578689817397
18.492549896240234,186.72624012780568
18.50255012512207,186.02375236390128
18.512550354003906,185.32817053416417
18.522550582885742,184.6393512544178
18.532550811767578,183.95714460100447
18.54254913330078,183.28141615125867
18.552549362182617,182.61202833387586
18.562549591064453,181.94885035923548
18.57254981994629,181.29175289093502
18.582550048828125,180.64061264764695
18.59255027770996,179.99530755905877
18.602550506591797,179.35572064112102
18.612550735473633,178.72173781622024
18.622549057006836,178.09324645996094
18.632549285888672,177.47013661218068
18.642549514770508,176.85230557880703
18.652549743652344,176.2396496969556
18.66254997253418,175.63206821017795
18.672550201416016,175.02946351066467
18.68255043029785,174.4317442878844
18.692550659179688,173.8388136606368
18.702550888061523,173.2505839514354
18.712549209594727,172.6669655451699
18.722549438476562,172.08787706163196
18.7325496673584,171.5132325187562
18.742549896240234,170.94295102074034
18.75255012512207,170.376956031436
18.762550354003906,169.8151666550409
18.772550582885742,169.25751168387276
18.782550811767578,168.70391603500124
18.79254913330078,168.15431019616506
18.802549362182617,167.60862150646392
18.812549591064453,167.06678602430554
18.82254981994629,166.5287347218347
18.832550048828125,165.9944075327071
18.84255027770996,165.46373664008246
18.852550506591797,164.93666343083459
18.862550735473633,164.41312856522816
18.872549057006836,163.89307221912202
18.882549285888672,163.3764369904049
18.892549514770508,162.86317201644655
18.902549743652344,162.3532184419178
18.91254997253418,161.84652540418836
18.922550201416016,161.3430410718161
18.93255043029785,160.84271603538878
18.942550659179688,160.34549894787017
18.952550888061523,159.8513435484871
18.962549209594727,159.3602052718874
18.972549438476562,158.87203422425284
18.9825496673584,158.38678632463728
18.992549896240234,157.90442209395152
19.00255012512207,157.42489478701637
19.012550354003906,156.94816419813367
19.022550582885742,156.47419084821428
19.032550811767578,156.002934047154
19.04254913330078,155.5343548002697
19.052549362182617,155.06841532389322
19.062549591064453,154.6050807407924
19.07254981994629,154.1443139939081
19.082550048828125,153.68607851058718
19.09255027770996,153.23034135122148
19.102550506591797,152.77706618536087
19.112550735473633,152.3262234642392
19.122549057006836,151.87777903723338
19.132549285888672,151.43170287117127
19.142549514770508,150.9879637218657
19.152549743652344,150.54653034512958
19.16254997253418,150.1073739188058
19.172550201416016,149.67046731615824
19.18255043029785,149.23578074621776
19.192550659179688,148.80328611343626
19.202550888061523,148.37295919751364
19.212549209594727,147.9447716606988
19.222549438476562,147.51869879828558
19.2325496673584,147.09471517895895
19.242549896240234,146.67279488699776
19.25255012512207,146.25291515531995
19.262550354003906,145.8350537012494
19.272550582885742,145.41918460906498
19.282550811767578,145.00528850252667
19.28754997253418,144.79882933601502
20.28754997253418,111.42763507176959
21.28754997253418,90.01434883238777
22.028289794921875,77.43473210410467
22.02928924560547,518.5058215913318
