time,nt11
24.235000610351562,148.88362602960495
24.2450008392334,148.3068100157238
24.2549991607666,147.73633439200265
24.264999389648438,147.17206423623222
24.274999618530273,146.61386953081404
24.28499984741211,146.06162393660773
24.295000076293945,145.51520238603865
24.30500030517578,144.97448512486048
24.315000534057617,144.43935730343773
24.325000762939453,143.90970193772088
24.334999084472656,143.38541071755546
24.344999313354492,142.8663740158081
24.354999542236328,142.35248838152205
24.364999771118164,141.8436495917184
24.375,141.33975887298584
24.385000228881836,140.84071981339227
24.395000457763672,140.34643586476645
24.405000686645508,139.85681611015684
24.415000915527344,139.37177122206916
24.424999237060547,138.89121091933478
24.434999465942383,138.41505164191835
24.44499969482422,137.94321146465484
24.454999923706055,137.4756054197039
24.46500015258789,137.0121573947725
24.475000381469727,136.55278850737074
24.485000610351562,136.09742396218437
24.4950008392334,135.64598982674735
24.5049991607666,135.19841357639856
24.514999389648438,134.75462709154402
24.524999618530273,134.31456011817568
24.53499984741211,133.8781469435919
24.545000076293945,133.44532180967786
24.55500030517578,133.01602181934174
24.565000534057617,132.59018393925257
24.575000762939453,132.1677483604068
24.584999084472656,131.74865554627917
24.594999313354492,131.33284768604096
24.604999542236328,130.9202683766683
24.614999771118164,130.51086207798548
24.625,130.10457547505698
24.635000228881836,129.70135588873
24.645000457763672,129.30115095774332
24.655000686645508,128.90391077314104
24.665000915527344,128.50958746955507
24.674999237060547,128.11813220523652
24.684999465942383,127.72949763706752
24.69499969482422,127.34363812492008
24.704999923706055,126.96050966353644
24.71500015258789,126.58006738481068
24.725000381469727,126.20226873670306
24.735000610351562,125.82707291557675
24.7450008392334,125.45443732397896
24.7549991607666,125.08432308832805
24.764999389648438,124.71669047219413
24.774999618530273,124.3515017146156
24.78499984741211,123.98871878215245
24.795000076293945,123.62830586660476
24.80500030517578,123.27022631963094
24.815000534057617,122.91444551377069
24.825000762939453,122.56092913945515
24.834999084472656,122.20964395432244
24.844999313354492,121.86055712472825
24.854999542236328,121.51363574890863
24.864999771118164,121.16884921845936
24.875,120.82616692497616
24.885000228881836,120.48555782863072
24.895000457763672,120.14699311483474
24.905000686645508,119.8104444458371
24.915000915527344,119.47588268915813
24.924999237060547,119.14328118732998
24.934999465942383,118.81261242003669
24.94499969482422,118.48384945733207
24.954999923706055,118.15696743556431
24.96500015258789,117.8319401059832
24.975000381469727,117.50874337695893
24.985000610351562,117.18735247566586
24.9950008392334,116.86774358295258
25.0,116.70838185719082
26.0,92.38950175330753
27.0,76.27905411947341
28.0,64.05219938641503
29.0,54.73566007614136
30.0,47.672466505141486
31.0,42.29580733889625
32.0,38.19877394040426
33.0,35.07507459322611
34.0,32.69230960664295
35.0,30.88363648596264
35.000999450683594,1572.4668547766548
35.00199890136719,2227.1025452386766
35.00299835205078,2113.786221095494
35.00400161743164,1969.3592147827148
35.005001068115234,1841.339764912923
35.00600051879883,1730.4914964948382
35.00699996948242,1634.7456639607747
35.007999420166016,1551.6558303833008
35.00899887084961,1479.0383565993536
35.0099983215332,1415.08726755778
35.01100158691406,1358.3447861444383
35.012001037597656,1307.64090910412
35.01300048828125,1262.0347747802734
35.013999938964844,1220.7656253633045
35.01499938964844,1183.2141491117932
35.025001525878906,944.48682367234
35.03499984741211,811.0716173081171
35.04499816894531,722.887772151402
35.05500030517578,656.9026845296224
35.064998626708984,605.6594572521392
35.07500076293945,564.6659258887881
35.084999084472656,531.0623041788737
35.095001220703125,502.9473729814802
35.10499954223633,479.01296497526624
35.1150016784668,458.3333522251674
35.125,440.2375946953183
35.1349983215332,424.2290588560559
35.14500045776367,409.93305660429456
35.154998779296875,397.06189745948427
35.165000915527344,385.39109057471865
35.17499923706055,374.7428043002174
35.185001373291016,364.9742076510475
35.19499969482422,355.96911711919876
35.20500183105469,347.63191804431733
35.21500015258789,339.8830847967239
35.224998474121094,332.6558356512161
35.23500061035156,325.8935971033005
35.244998931884766,319.548063096546
35.255001068115234,313.57768985203336
35.26499938964844,307.9465218498593
35.275001525878906,302.62324660164967
35.28499984741211,297.58045205615815
35.29499816894531,292.7940191541399
35.30500030517578,288.2426363627116
35.314998626708984,283.9073897770473
35.32500076293945,279.77141698201496
35.334999084472656,275.8196517399379
35.345001220703125,272.0385702224005
35.35499954223633,268.4160074506487
35.3650016784668,264.9409713745117
35.375,261.60351816813153
35.3849983215332,258.39462416512623
35.39500045776367,255.3060751869565
35.404998779296875,252.33037866864885
35.415000915527344,249.4606865474156
35.42499923706055,246.69072382790702
35.435001373291016,244.0147324062529
35.44499969482422,241.42741098858062
35.45500183105469,238.9238753545852
35.46500015258789,236.49961725870767
35.474998474121094,234.1504613331386
35.48500061035156,231.87254310789564
35.494998931884766,229.6622749056135
35.505001068115234,227.51631782168434
35.51499938964844,225.43156646546862
35.525001525878906,223.4051250730242
35.53499984741211,221.434286344619
35.54499816894531,219.5165213630313
35.55500030517578,217.64946133749825
35.564998626708984,215.8308830715361
35.57500076293945,214.0587026505243
35.584999084472656,212.3309584118071
35.595001220703125,210.64580572219123
35.60499954223633,209.0015074412028
35.6150016784668,207.39642179579963
35.625,205.82900169917517
35.6349983215332,204.2977831704276
35.64500045776367,202.80138229188464
35.654998779296875,201.33848739805677
35.665000915527344,199.90785585130965
35.67499923706055,198.5083091826666
35.685001373291016,197.13872441791352
35.69499969482422,195.79804157075426
35.70500183105469,194.4852452959333
35.71500015258789,193.1993727002825
35.724998474121094,191.9395036243257
35.73500061035156,190.7047677721296
35.744998931884766,189.49432482038225
35.755001068115234,188.30738281068346
35.76499938964844,187.1431739897955
35.775001525878906,186.00097601754325
35.78499984741211,184.88008985065278
35.79499816894531,183.77984850747245
35.80500030517578,182.69961606888543
35.814998626708984,181.63877882276262
35.82500076293945,180.59675057729086
35.834999084472656,179.57297002701532
35.845001220703125,178.5668963477725
35.85499954223633,177.5780114673433
35.8650016784668,176.60581747690836
35.875,175.64983499617804
35.8849983215332,174.70960607982818
35.89500045776367,173.78468468075707
35.904998779296875,172.874645006089
35.915000915527344,171.9790790194557
35.92499923706055,171.0975893111456
35.935001373291016,170.22979609171549
35.94499969482422,169.37533051627022
35.95500183105469,168.53384031568254
35.96500015258789,167.70498289380754
35.974998474121094,166.88842678070068
35.98500061035156,166.08385640098936
35.994998931884766,165.29096103849866
36.005001068115234,164.50944550832114
36.01499938964844,163.73902284531366
36.025001525878906,162.97941462198892
36.03499984741211,162.23035222008116
36.04499816894531,161.49157614935012
36.05500030517578,160.76283513932
36.064998626708984,160.04388504936583
36.07500076293945,159.33449113936652
36.084999084472656,158.63442407335555
36.095001220703125,157.94346359797888
36.10499954223633,157.26139618101575
36.1150016784668,156.5880129677909
36.125,155.9231125059582
36.1349983215332,155.26649938310896
36.14500045776367,154.61798567998977
36.154998779296875,153.9773852030436
36.165000915527344,153.344522249131
36.17499923706055,152.71922225043886
36.185001373291016,152.10131763276598
36.19499969482422,151.49064386458625
36.20500183105469,150.88704327174597
36.21500015258789,150.29036199478875
36.224998474121094,149.700450306847
36.23500061035156,149.11716252281553
36.244998931884766,148.5403555007208
36.255001068115234,147.96989486331032
36.26499938964844,147.4056442805699
36.275001525878906,146.84747446151007
36.28499984741211,146.29525865827287
36.29499816894531,145.7488741193499
36.30500030517578,145.2082002276466
36.314998626708984,144.67312140691848
36.32500076293945,144.14352303459532
36.334999084472656,143.61929452986945
36.345001220703125,143.10032849084763
36.35499954223633,142.58651996794202
36.3650016784668,142.07776628221785
36.375,141.57396902356828
36.3849983215332,141.07503037225632
36.39500045776367,140.58085500626336
36.404998779296875,140.09135273524694
36.415000915527344,139.6064324151902
36.42499923706055,139.12600585392542
36.435001373291016,138.64998831067766
36.44499969482422,138.1782976332165
36.45500183105469,137.71085089728945
36.46500015258789,137.24756994701568
36.474998474121094,136.7883776710147
36.48500061035156,136.33319736662366
36.494998931884766,135.88195578257242
36.505001068115234,135.43458225613549
36.51499938964844,134.99100676037017
36.525001525878906,134.55115885961624
36.53499984741211,134.11497388567244
36.54499816894531,133.68238603501092
36.55500030517578,133.25333100273497
36.564998626708984,132.8277482078189
36.57500076293945,132.40557434445336
36.584999084472656,131.98675341833206
36.595001220703125,131.5712251663208
36.60499954223633,131.1589337303525
36.6150016784668,130.7498242514474
36.625,130.34384296053932
36.6349983215332,129.94093581608362
36.64500045776367,129.54105290912446
36.654998779296875,129.14414401281448
36.665000915527344,128.75015812828428
36.67499923706055,128.35904816218786
36.685001373291016,127.97076740719024
36.69499969482422,127.58526917866298
36.70500183105469,127.20250999359857
36.71500015258789,126.82244473411923
36.724998474121094,126.44503089359829
36.73500061035156,126.07022641953968
36.744998931884766,125.69799023582821
36.755001068115234,125.32828258332752
36.76499938964844,124.96106349854242
36.775001525878906,124.59629540216355
36.78499984741211,124.23394044240315
36.79499816894531,123.87396097183228
36.80500030517578,123.51632277170818
36.814998626708984,123.16098942075458
36.82500076293945,122.80792724518548
36.834999084472656,122.45710236685616
36.845001220703125,122.10848149799165
36.85499954223633,121.762032804035
36.8650016784668,121.4177243141901
36.875,121.07552603312901
36.8849983215332,120.73540744327363
36.89500045776367,120.39733820869809
36.904998779296875,120.0612907409668
36.915000915527344,119.72723509016491
36.92499923706055,119.39514503024873
36.935001373291016,119.06499258677165
36.94499969482422,118.73675128391811
36.95500183105469,118.4103954633077
36.96500015258789,118.08589912596203
36.974998474121094,117.76323831649054
36.98500061035156,117.44238692238217
36.994998931884766,117.12332221439907
37.0,116.96423394339425
38.0,92.64179468154907
39.0,76.56379645211356
40.0,64.34194601149787
41.0,55.01226531891596
42.0,47.925805682227725
43.0,42.52150021280561
44.0,38.395780642827354
45.0,35.244378282910304
46.0,32.836016348430086
47.0,31.0045112768809
47.000999450683594,825.7926785151163
47.00199890136719,1654.2827318282355
47.00299835205078,1756.3305542355492
47.00400161743164,1714.075582776751
47.005001068115234,1644.7644420805432
47.00600051879883,1573.3241126650855
47.00699996948242,1506.2125661940802
47.007999420166016,1444.5639819190615
47.00899887084961,1388.4090754191081
47.0099983215332,1337.3662752423968
47.01100158691406,1290.9279556274414
47.012001037597656,1248.5780276343935
47.01300048828125,1209.8376577468146
47.013999938964844,1174.279962630499
47.01499938964844,1141.5315252031598
47.025001525878906,925.2541819981167
47.03499984741211,803.8439067658924
47.04499816894531,718.0908312116351
47.05500030517578,653.585086277553
47.064998626708984,603.2755059741792
47.07500076293945,562.8891211010161
47.084999084472656,529.6925475710914
47.095001220703125,501.85999025617326
47.10499954223633,478.1290812719436
47.1150016784668,457.6021030062721
47.125,439.625361487979
47.1349983215332,423.712912332444
47.14500045776367,409.49676441010973
47.154998779296875,396.69350179036456
47.165000915527344,385.08142271496
47.17499923706055,374.4845731826056
47.185001373291016,364.76143827892486
47.19499969482422,355.79679725283665
47.20500183105469,347.4957665034703
47.21500015258789,339.7794003259568
47.224998474121094,332.58138620285763
47.23500061035156,325.8455454508464
47.244998931884766,319.5239149729411
47.255001068115234,313.5752393631708
47.26499938964844,307.9638080596924
47.275001525878906,302.6585326421829
47.28499984741211,297.63219333830335
47.29499816894531,292.8608409336635
47.30500030517578,288.32330313183013
47.314998626708984,284.00079563685824
47.32500076293945,279.87657692318874
47.334999084472656,275.93567339579266
47.345001220703125,272.16465296064104
47.35499954223633,268.5514206659226
47.3650016784668,265.08505675906224
47.375,261.7556742713565
47.3849983215332,258.5543013073149
47.39500045776367,255.47277060009185
47.404998779296875,252.50362968444824
47.415000915527344,249.6400676908947
47.42499923706055,246.87584145863852
47.435001373291016,244.20521922338577
47.44499969482422,241.62292816525414
47.45500183105469,239.12410731542678
47.46500015258789,236.70426532200403
47.474998474121094,234.35925102233887
47.48500061035156,232.08521484193346
47.494998931884766,229.87858172825403
47.505001068115234,227.73603194100517
47.51499938964844,225.65447003500802
47.525001525878906,223.6310134615217
47.53499984741211,221.66296577453613
47.54499816894531,219.7478095463344
47.55500030517578,217.88318475087485
47.564998626708984,216.06687682015556
47.57500076293945,214.29681228456042
47.584999084472656,212.5710360209147
47.595001220703125,210.88771061670212
47.60499954223633,209.24510778699602
47.6150016784668,207.64159175327845
47.625,206.07562155950637
47.6349983215332,204.5457402183896
47.64500045776367,203.05056880769274
47.654998779296875,201.58880161103747
47.665000915527344,200.15920130411783
47.67499923706055,198.76059441339402
47.685001373291016,197.39186377752395
47.69499969482422,196.05195086342948
47.70500183105469,194.73984795524962
47.71500015258789,193.45459524790445
47.724998474121094,192.19527966635567
47.73500061035156,190.9610275541033
47.744998931884766,189.7510096686227
47.755001068115234,188.5644316900344
47.76499938964844,187.40053590138754
47.775001525878906,186.25859669276647
47.78499984741211,185.1379215603783
47.79499816894531,184.03784674689882
47.80500030517578,182.95773547036308
47.814998626708984,181.89698151179724
47.82500076293945,180.85499999636696
47.834999084472656,179.83122934613908
47.845001220703125,178.8251340956915
47.85499954223633,177.83619671776182
47.8650016784668,176.8639222553798
47.875,175.90783473423548
47.8849983215332,174.96747384752547
47.89500045776367,174.04240058717272
47.904998779296875,173.1321888878232
47.915000915527344,172.23643053145636
47.92499923706055,171.35473251342773
47.935001373291016,170.48671581631615
47.94499969482422,169.63201209477015
47.95500183105469,168.79027062370665
47.96500015258789,167.961151940482
47.974998474121094,167.14432366689047
47.98500061035156,166.33947272527786
47.994998931884766,165.54629085177467
48.005001068115234,164.76448181697302
48.01499938964844,163.99376024518693
48.025001525878906,163.23384789058142
48.03499984741211,162.48447854178292
48.04499816894531,161.74539279937744
48.05500030517578,161.01634148189
48.064998626708984,160.2970793587821
48.07500076293945,159.5873736426944
48.084999084472656,158.88699649629137
48.095001220703125,158.19572734832764
48.10499954223633,157.51335248493012
48.1150016784668,156.83966468629382
48.125,156.1744642711821
48.1349983215332,155.5175543739682
48.14500045776367,154.86874830155145
48.154998779296875,154.2278626759847
48.165000915527344,153.59471825190954
48.17499923706055,152.96914277757918
48.185001373291016,152.35096876961845
48.19499969482422,151.74003401256743
48.20500183105469,151.13617901574997
48.21500015258789,150.53925087338402
48.224998474121094,149.94909994942802
48.23500061035156,149.36557983216784
48.244998931884766,148.78855210258848
48.255001068115234,148.21787770589194
48.26499938964844,147.65342190152123
48.275001525878906,147.09505789620536
48.28499984741211,146.54265685308548
48.29499816894531,145.99609543028333
48.30500030517578,145.45525614420572
48.314998626708984,144.92002137502035
48.32500076293945,144.39027663639612
48.334999084472656,143.8659137544178
48.345001220703125,143.3468234198434
48.35499954223633,142.83290104638962
48.3650016784668,142.3240439551217
48.375,141.8201537813459
48.3849983215332,141.32113365899949
48.39500045776367,140.82688753945487
48.404998779296875,140.33732523236955
48.415000915527344,139.85235632033576
48.42499923706055,139.3718923841204
48.435001373291016,138.8958491824922
48.44499969482422,138.4241424742199
48.45500183105469,137.95669233231317
48.46500015258789,137.4934184210641
48.474998474121094,137.03424399239677
48.48500061035156,136.5790924344744
48.494998931884766,136.1278918584188
48.505001068115234,135.68056992122106
48.51499938964844,135.23705596015566
48.525001525878906,134.79728203728087
48.53499984741211,134.36118175869896
48.54499816894531,133.92868791307723
48.55500030517578,133.49973973773774
48.564998626708984,133.07427360897972
48.57500076293945,132.65222803751627
48.584999084472656,132.2335434868222
48.595001220703125,131.8181647800264
48.60499954223633,131.40603115445091
48.6150016784668,130.99709192911783
48.625,130.59128983815512
48.6349983215332,130.18857292901902
48.64500045776367,129.78888897668747
48.654998779296875,129.39218848092216
48.665000915527344,128.9984231676374
48.67499923706055,128.60754185631163
48.685001373291016,128.21949913388207
48.69499969482422,127.83425010953631
48.70500183105469,127.45174787158058
48.71500015258789,127.07194939113799
48.724998474121094,126.69481129873367
48.73500061035156,126.32029165540423
48.744998931884766,125.94834913526263
48.755001068115234,125.57894327527
48.76499938964844,125.21203533808391
48.775001525878906,124.84758633659
48.78499984741211,124.48555871418544
48.79499816894531,124.12591555005028
48.80500030517578,123.76862080891927
48.814998626708984,123.41363893236432
48.82500076293945,123.06093629201253
48.834999084472656,122.7104781241644
48.845001220703125,122.36223227637154
48.85499954223633,122.01616484778268
48.8650016784668,121.67224586577643
48.875,121.33044351850238
48.8849983215332,120.99072744732811
48.89500045776367,120.65306808834984
48.904998779296875,120.31743646803356
48.915000915527344,119.98380418050857
48.92499923706055,119.65214259283883
48.935001373291016,119.3224256606329
48.94499969482422,118.99462552297683
48.95500183105469,118.66871693020775
48.96500015258789,118.34467308861869
48.974998474121094,118.02247063318889
