time,nt11
24.2450008392334,90.62007074507456
24.2549991607666,90.32302290295797
24.264999389648438,90.02907368493459
24.274999618530273,89.73815551636712
24.28499984741211,89.4502024877639
24.295000076293945,89.16515047588045
24.30500030517578,88.88293705289325
24.315000534057617,88.60350194053045
24.325000762939453,88.32678664676727
24.334999084472656,88.05273410252163
24.344999313354492,87.78128735981291
24.354999542236328,87.51239380003913
24.364999771118164,87.24599980551099
24.375,86.98205490717812
24.385000228881836,86.7205091203962
24.395000457763672,86.46131312657916
24.405000686645508,86.20442084660606
24.415000915527344,85.94978608025446
24.424999237060547,85.6973637172154
24.434999465942383,85.447110584804
24.44499969482422,85.19898387363979
24.454999923706055,84.95294298444476
24.46500015258789,84.70894677298409
24.475000381469727,84.46695675925604
24.485000610351562,84.22693509904165
24.4950008392334,83.98884409949893
24.5049991607666,83.75264727880084
24.514999389648438,83.51830988081674
24.524999618530273,83.285797633822
24.53499984741211,83.05507729545472
24.545000076293945,82.82611538115002
24.55500030517578,82.59888043479314
24.565000534057617,82.37334190853058
24.575000762939453,82.1494689517551
24.584999084472656,81.92723210652669
24.594999313354492,81.70660348922488
24.604999542236328,81.48755485292465
24.614999771118164,81.27005785987491
24.625,81.05408689710829
24.635000228881836,80.83961565532381
24.645000457763672,80.62661846100337
24.655000686645508,80.41507182045588
24.665000915527344,80.20495002988785
24.674999237060547,79.99623141213068
24.684999465942383,79.7888905358693
24.69499969482422,79.58290769183446
24.704999923706055,79.3782589019291
24.71500015258789,79.17492433578249
24.725000381469727,78.97288258870442
24.735000610351562,78.77211304316445
24.7450008392334,78.57259644402399
24.7549991607666,78.3743134755937
24.764999389648438,78.17724476163349
24.774999618530273,77.98137219746907
24.78499984741211,77.78667810228136
24.795000076293945,77.59314461359902
24.80500030517578,77.40075371757386
24.815000534057617,77.20948985266307
24.825000762939453,77.01933636741033
24.834999084472656,76.83027700393919
24.844999313354492,76.64229662456209
24.854999542236328,76.4553798191131
24.864999771118164,76.2695111774263
24.875,76.08467634897383
24.885000228881836,75.90086195203993
24.895000457763672,75.71805278838627
24.905000686645508,75.53623729281955
24.915000915527344,75.35539966159396
24.924999237060547,75.17552905612521
24.934999465942383,74.996611004784
24.94499969482422,74.81863472953675
24.954999923706055,74.64158690921845
24.96500015258789,74.46545694744776
24.975000381469727,74.29023246159629
24.985000610351562,74.115902552529
24.9950008392334,73.9424552311973
25.0,73.85595073397198
26.0,60.29094841366722
27.0,51.06867152925522
28.0,44.576954538860015
29.0,39.69359192015633
30.0,36.041121467711434
31.0,33.300269187442844
32.0,31.24194064216008
33.0,29.69546133374411
34.0,28.533036686125257
35.0,27.663016357119123
35.000999450683594,1151.4163014245412
35.00199890136719,1493.058590843564
35.00299835205078,1337.2330709790426
35.00400161743164,1197.6496804858011
35.005001068115234,1092.8531096927704
35.00600051879883,1008.9686051626054
35.00699996948242,940.5796358623202
35.007999420166016,883.7846883138021
35.00899887084961,835.8241845993768
35.0099983215332,794.7279566204737
35.01100158691406,759.0643560015966
35.012001037597656,727.7726445273747
35.01300048828125,700.051994444832
35.013999938964844,675.2871929350354
35.01499938964844,652.9980652824281
35.025001525878906,516.7349870469835
35.03499984741211,445.6371444217742
35.04499816894531,396.1280338347904
35.05500030517578,359.71986171177457
35.064998626708984,331.8035044594416
35.07500076293945,309.67698778424943
35.084999084472656,291.6591110229492
35.095001220703125,276.65438673231336
35.10499954223633,263.92228238544766
35.1150016784668,252.9466949341789
35.125,243.35828902229431
35.1349983215332,234.8864355541411
35.14500045776367,227.32851379636733
35.154998779296875,220.5298109508696
35.165000915527344,214.37004065135167
35.17499923706055,208.75414427499922
35.185001373291016,203.6058718363444
35.19499969482422,198.8632340204148
35.20500183105469,194.4752292330303
35.21500015258789,190.39944124978686
35.224998474121094,186.6002489120241
35.23500061035156,183.04747802492173
35.244998931884766,179.71537253970192
35.255001068115234,176.58178941030351
35.26499938964844,173.62757080320327
35.275001525878906,170.8360480051192
35.28499984741211,168.19263960823181
35.29499816894531,165.6845270792643
35.30500030517578,163.30039493621342
35.314998626708984,161.030208466545
35.32500076293945,158.86503825111996
35.334999084472656,156.7969072735499
35.345001220703125,154.818666548956
35.35499954223633,152.9238866775755
35.3650016784668,151.10677101498558
35.375,149.36207241482205
35.3849983215332,147.6850387331039
35.39500045776367,146.07134264991396
35.404998779296875,144.51704146370056
35.415000915527344,143.01853216262091
35.42499923706055,141.5725162445553
35.435001373291016,140.17596362885973
35.44499969482422,138.82609019203792
35.45500183105469,137.5203253730895
35.46500015258789,136.25629842849006
35.474998474121094,135.03181954035682
35.48500061035156,133.84484978327674
35.494998931884766,132.69350463624986
35.505001068115234,131.5760259476919
35.51499938964844,130.4907797556075
35.525001525878906,129.43623775906033
35.53499984741211,128.41097550165085
35.54499816894531,127.41365895952497
35.55500030517578,126.44303736611018
35.564998626708984,125.49793833778018
35.57500076293945,124.57725915454682
35.584999084472656,123.67996464078388
35.595001220703125,122.80507823399135
35.60499954223633,121.95168001689608
35.6150016784668,121.11890069265215
35.625,120.30592252337743
35.6349983215332,119.51196767413427
35.64500045776367,118.73630302671403
35.654998779296875,117.97823164198134
35.665000915527344,117.23709496997651
35.67499923706055,116.51226546272399
35.685001373291016,115.80314917791458
35.69499969482422,115.10918063209171
35.70500183105469,114.42982046944755
35.71500015258789,113.76455624898274
35.724998474121094,113.11290120321607
35.73500061035156,112.47438781980485
35.744998931884766,111.84857289753263
35.755001068115234,111.23503176371257
35.76499938964844,110.6333590916225
35.775001525878906,110.04316723535932
35.78499984741211,109.46408520047626
35.79499816894531,108.89575921921502
35.80500030517578,108.33784860277933
35.814998626708984,107.79002719455295
35.82500076293945,107.25198427836101
35.834999084472656,106.72341955275763
35.845001220703125,106.20404455396864
35.85499954223633,105.69358568342905
35.8650016784668,105.19177603343176
35.875,104.69836123027498
35.8849983215332,104.21309616452172
35.89500045776367,103.73574620201474
35.904998779296875,103.26608464074513
35.915000915527344,102.80389249892463
35.92499923706055,102.34895912049309
35.935001373291016,101.90108338613359
35.94499969482422,101.46006902058919
35.95500183105469,101.02572843763564
35.96500015258789,100.59787931896392
35.974998474121094,100.17634785364545
35.98500061035156,99.76096437847804
35.994998931884766,99.35156558808826
36.005001068115234,98.94799414135161
36.01499938964844,98.55009723844982
36.025001525878906,98.15772855849494
36.03499984741211,97.77074520171635
36.04499816894531,97.38901026286776
36.05500030517578,97.01239046974787
36.064998626708984,96.64075666760641
36.07500076293945,96.27398487878224
36.084999084472656,95.91195378984723
36.095001220703125,95.55454799107143
36.10499954223633,95.20165401034885
36.1150016784668,94.85316070677742
36.125,94.50896405416822
36.1349983215332,94.16895996578155
36.14500045776367,93.8330494411408
36.154998779296875,93.50113553849478
36.165000915527344,93.17312452528212
36.17499923706055,92.84892557537745
36.185001373291016,92.52844995165628
36.19499969482422,92.21161251976376
36.20500183105469,91.89833035544744
36.21500015258789,91.58852262345572
36.224998474121094,91.28211036561028
36.23500061035156,90.97901858980694
36.244998931884766,90.67917351495652
36.255001068115234,90.38250187465123
36.26499938964844,90.08893567039853
36.275001525878906,89.79840635874915
36.28499984741211,89.51084818158832
36.29499816894531,89.22619680374387
36.30500030517578,88.94439100840735
36.314998626708984,88.66536918519036
36.32500076293945,88.38907320537264
36.334999084472656,88.11544587877061
36.345001220703125,87.84443119594029
36.35499954223633,87.57597493368482
36.3650016784668,87.31002574496799
36.375,87.04653037540497
36.3849983215332,86.78544017246791
36.39500045776367,86.52670696803501
36.404998779296875,86.27028295728896
36.415000915527344,86.01612187945653
36.42499923706055,85.76417919946095
36.435001373291016,85.51441174461728
36.44499969482422,85.26677600921147
36.45500183105469,85.02123193892221
36.46500015258789,84.77773863171774
36.474998474121094,84.53625672961039
36.48500061035156,84.2967484186566
36.494998931884766,84.05917621794201
36.505001068115234,83.82350382729182
36.51499938964844,83.58969576396639
36.525001525878906,83.35771796816871
36.53499984741211,83.12753716726152
36.54499816894531,82.89911924089704
36.55500030517578,82.67243382287404
36.564998626708984,82.44744921487475
36.57500076293945,82.22413489932106
36.584999084472656,82.00246156964984
36.595001220703125,81.78240052480547
36.60499954223633,81.56392263987708
36.6150016784668,81.3470025743757
36.625,81.13161174834721
36.6349983215332,80.91772473047651
36.64500045776367,80.70531602889773
36.654998779296875,80.49436072697715
36.665000915527344,80.2848351796468
36.67499923706055,80.07671501522972
36.685001373291016,79.86997752719455
36.69499969482422,79.66460003928533
36.70500183105469,79.46056151011634
36.71500015258789,79.2578385368226
36.724998474121094,79.05641256059918
36.73500061035156,78.85626135932074
36.744998931884766,78.65736549619645
36.755001068115234,78.45970665462433
36.76499938964844,78.2632640354217
36.775001525878906,78.06802062382773
36.78499984741211,77.87395716470385
36.79499816894531,77.68105688549224
36.80500030517578,77.48930225675068
36.814998626708984,77.29867599124
36.82500076293945,77.10916180080838
36.834999084472656,76.92074415418837
36.845001220703125,76.73340694488041
36.85499954223633,76.54713503519694
36.8650016784668,76.36191271221827
36.875,76.17772620064872
36.8849983215332,75.99455996922084
36.89500045776367,75.81240181695847
36.904998779296875,75.63123681810167
36.915000915527344,75.45105219644213
36.92499923706055,75.27183426751031
36.935001373291016,75.09357089088077
36.94499969482422,74.91624871511308
36.95500183105469,74.73985732547821
36.96500015258789,74.56438279530359
36.974998474121094,74.38981452820794
36.98500061035156,74.21614098927331
36.994998931884766,74.04335061330644
37.0,73.95717542133634
38.0,60.4519838908362
39.0,51.20851559109158
40.0,44.72379493713379
41.0,39.835283854651074
42.0,36.17110394674634
43.0,33.415671969216966
44.0,31.342035800691637
45.0,29.78077398784577
46.0,28.6047654757424
47.0,27.722729592096236
47.000999450683594,642.8756118047805
47.00199890136719,1154.9031861320375
47.00299835205078,1141.7124817863344
47.00400161743164,1070.3022209046378
47.005001068115234,999.4807463146392
47.00600051879883,937.2686380053324
47.00699996948242,883.5728042844742
47.007999420166016,837.2274702768477
47.00899887084961,796.9804023863777
47.0099983215332,761.7484302823506
47.01100158691406,730.6519179571243
47.012001037597656,702.9896397666325
47.01300048828125,678.2036658393013
47.013999938964844,655.8478376600477
47.01499938964844,635.5626361180865
47.025001525878906,507.69835214766243
47.03499984741211,437.2782460772802
47.04499816894531,390.6054921225896
47.05500030517578,355.8258165631975
47.064998626708984,328.9005772424123
47.07500076293945,307.40772453187003
47.084999084472656,289.8135529775468
47.095001220703125,275.10447378007194
47.10499954223633,262.58719768221414
47.1150016784668,251.77369847373356
47.125,242.31176679096524
47.1349983215332,233.94149592566112
47.14500045776367,226.46715581984748
47.154998779296875,219.73859078543526
47.165000915527344,213.63862676469105
47.17499923706055,208.0743874443902
47.185001373291016,202.97121193295433
47.19499969482422,198.2682951064337
47.20500183105469,193.91554296584357
47.21500015258789,189.87124827551463
47.224998474121094,186.10035705566406
47.23500061035156,182.5731567503914
47.244998931884766,179.26426575675842
47.255001068115234,176.15185431828576
47.26499938964844,173.21702321370444
47.275001525878906,170.4433248005216
47.28499984741211,167.81636162409706
47.29499816894531,165.32347530788846
47.30500030517578,162.95348043290394
47.314998626708984,160.69646084497845
47.32500076293945,158.543585035536
47.334999084472656,156.4869626968626
47.345001220703125,154.51951659671843
47.35499954223633,152.6348847888765
47.3650016784668,150.82732536679222
47.375,149.09164289444212
47.3849983215332,147.42312767392113
47.39500045776367,145.81749047173395
47.404998779296875,144.27082370576403
47.415000915527344,142.77955663771857
47.42499923706055,141.3404162573436
47.435001373291016,139.95039912632532
47.44499969482422,138.60674037630596
47.45500183105469,137.30689499870178
47.46500015258789,136.04850878034318
47.474998474121094,134.8294042557005
47.48500061035156,133.64756569029794
47.494998931884766,132.5011175246466
47.505001068115234,131.38831789531406
47.51499938964844,130.30754422384595
47.525001525878906,129.2572800167023
47.53499984741211,128.23611201937237
47.54499816894531,127.2427135043674
47.55500030517578,126.2758469051785
47.564998626708984,125.33434552994986
47.57500076293945,124.41711704314702
47.584999084472656,123.5231333535815
47.595001220703125,122.65142410520524
47.60499954223633,121.80107825142997
47.6150016784668,120.97123258076017
47.625,120.16107410854764
47.6349983215332,119.3698323870462
47.64500045776367,118.59677820357065
47.654998779296875,117.84122209700327
47.665000915527344,117.102508393545
47.67499923706055,116.38001557001992
47.685001373291016,115.67315365019299
47.69499969482422,114.98136090475415
47.70500183105469,114.30410273112948
47.71500015258789,113.64087116907514
47.724998474121094,112.99118126763238
47.73500061035156,112.35457063099695
47.744998931884766,111.7305979955764
47.755001068115234,111.11884298778716
47.76499938964844,110.51890230935717
47.775001525878906,109.93039152357314
47.78499984741211,109.35294284517803
47.79499816894531,108.78620423210992
47.80500030517578,108.22983693319654
47.814998626708984,107.68351942395407
47.82500076293945,107.14694053407699
47.834999084472656,106.61980350433834
47.845001220703125,106.10182229299394
47.85499954223633,105.59272287762354
47.8650016784668,105.09224289182633
47.875,104.60012874906025
47.8849983215332,104.1161370655847
47.89500045776367,103.64003381274995
47.904998779296875,103.17159431699723
47.915000915527344,102.710600868104
47.92499923706055,102.25684529259091
47.935001373291016,101.81012631976415
47.94499969482422,101.37025006612141
47.95500183105469,100.9370288848877
47.96500015258789,100.510283121987
47.974998474121094,100.0898379068526
47.98500061035156,99.67552636161683
47.994998931884766,99.26718502952939
48.005001068115234,98.86465844653901
48.01499938964844,98.46779405503045
48.025001525878906,98.0764468056815
48.03499984741211,97.69047440422906
48.04499816894531,97.3097399757022
48.05500030517578,96.93411179194375
48.064998626708984,96.56346145508782
48.07500076293945,96.19766541132852
48.084999084472656,95.83660313439748
48.095001220703125,95.48015824575273
48.10499954223633,95.12821978614444
48.1150016784668,94.78067731100415
48.125,94.43742506844657
48.1349983215332,94.09836187816802
48.14500045776367,93.76338810390897
48.154998779296875,93.43240616813539
48.165000915527344,93.10532451811291
48.17499923706055,92.78205172220866
48.185001373291016,92.46250034513928
48.19499969482422,92.14658443511479
48.20500183105469,91.8342218247671
48.21500015258789,91.52533176967076
48.224998474121094,91.21983618963333
48.23500061035156,90.91766012282599
48.244998931884766,90.61872906155057
48.255001068115234,90.32297143482026
48.26499938964844,90.03031879001193
48.275001525878906,89.74070252312555
48.28499984741211,89.45405760265533
48.29499816894531,89.1703193604
48.30500030517578,88.88942676120334
48.314998626708984,88.61131928459046
48.32500076293945,88.335937742203
48.334999084472656,88.06322588239398
48.345001220703125,87.79312736269027
48.35499954223633,87.5255886259533
48.3650016784668,87.26055693247962
48.375,86.99798141963898
48.3849983215332,86.73781176975795
48.39500045776367,86.47999972388858
48.404998779296875,86.2244989909823
48.415000915527344,85.97126176622179
48.42499923706055,85.72024472554524
48.435001373291016,85.47140448434013
48.44499969482422,85.22469783964611
48.45500183105469,84.98008394998217
48.46500015258789,84.73752282157777
48.474998474121094,84.4969745212131
48.48500061035156,84.25840065971254
48.494998931884766,84.02176475524902
48.505001068115234,83.78703020489405
48.51499938964844,83.55416213141547
48.525001525878906,83.32312520345052
48.53499984741211,83.0938866630433
48.54499816894531,82.86641317700582
48.55500030517578,82.64067310757108
48.564998626708984,82.41663578578404
48.57500076293945,82.19427008855911
48.584999084472656,81.9735462854779
48.595001220703125,81.7544360387893
48.60499954223633,81.53691179790194
48.6150016784668,81.32094486176021
48.625,81.10650904216463
48.6349983215332,80.8935780600896
48.64500045776367,80.68212678697374
48.654998779296875,80.47212948874822
48.665000915527344,80.26356300475105
48.67499923706055,80.05640275137765
48.685001373291016,79.85062693035792
48.69499969482422,79.64621135166713
48.70500183105469,79.44313512529645
48.71500015258789,79.24137581719293
48.724998474121094,79.04091368781195
48.73500061035156,78.84172660585433
48.744998931884766,78.64379728408088
48.755001068115234,78.44710277375721
48.76499938964844,78.25162696838379
48.775001525878906,78.05734915960403
48.78499984741211,77.8642528170631
48.79499816894531,77.67231917002844
48.80500030517578,77.4815305074056
48.814998626708984,77.2918718126085
48.82500076293945,77.10332398187546
48.834999084472656,76.91587287660629
48.845001220703125,76.72950184534467
48.85499954223633,76.54419593205527
48.8650016784668,76.3599394540938
48.875,76.17671775817871
48.8849983215332,75.99451734149267
48.89500045776367,75.81332294524663
48.904998779296875,75.63312155102926
48.915000915527344,75.45389956519718
48.92499923706055,75.27564421154204
48.935001373291016,75.09834186614506
48.94499969482422,74.92198108491444
48.95500183105469,74.74654827420673
48.96500015258789,74.57203235323468
48.974998474121094,74.39842169625419
48.98500061035156,74.22570431421674
