time,nt11
12.933719635009766,25.0
12.943719863891602,25.0
12.953720092773438,25.0
12.963720321655273,25.0
12.973719596862793,25.0
12.983719825744629,25.0
12.993720054626465,25.0
13.0037202835083,25.0
13.01371955871582,25.0
13.023719787597656,25.0
13.033720016479492,25.0
13.043720245361328,25.0
13.053720474243164,25.0
13.063719749450684,25.0
13.07371997833252,25.0
13.083720207214355,25.0
13.093720436096191,25.0
13.103719711303711,25.0
13.113719940185547,25.0
13.123720169067383,25.0
13.133720397949219,25.0
13.143719673156738,25.0
13.153719902038574,25.0
13.16372013092041,25.0
13.173720359802246,25.0
13.183719635009766,25.0
13.193719863891602,25.0
13.203720092773438,25.0
13.213720321655273,25.0
13.223719596862793,25.0
13.233719825744629,25.0
13.243720054626465,25.0
13.2537202835083,25.0
13.26371955871582,25.0
13.273719787597656,25.0
13.283720016479492,25.0
13.293720245361328,25.0
13.303720474243164,25.0
13.313719749450684,25.0
13.32371997833252,25.0
13.333720207214355,25.0
13.343720436096191,25.0
13.353719711303711,25.0
13.363719940185547,25.0
13.373720169067383,25.0
13.383720397949219,25.0
13.393719673156738,25.0
13.403719902038574,25.0
13.41372013092041,25.0
13.423720359802246,25.0
13.433719635009766,25.0
13.443719863891602,25.0
13.453720092773438,25.0
13.463720321655273,25.0
13.473719596862793,25.0
13.483719825744629,25.0
13.493720054626465,25.0
13.5037202835083,25.0
13.51371955871582,25.0
13.523719787597656,25.0
13.533720016479492,25.0
13.543720245361328,25.0
13.553720474243164,25.0
13.563719749450684,25.0
13.57371997833252,25.0
13.583720207214355,25.0
13.593720436096191,25.0
13.603719711303711,25.0
13.613719940185547,25.0
13.623720169067383,25.0
13.633720397949219,25.0
13.643719673156738,25.0
13.653719902038574,25.0
13.66372013092041,25.0
13.673720359802246,25.0
13.683719635009766,25.0
13.693719863891602,25.0
13.703720092773438,25.0
13.713720321655273,25.0
13.723719596862793,25.0
13.733719825744629,25.0
13.743720054626465,25.0
13.7537202835083,25.0
13.76371955871582,25.0
13.773719787597656,25.0
13.783720016479492,25.0
13.793720245361328,25.0
13.803720474243164,25.0
13.813719749450684,25.0
13.82371997833252,25.0
13.833720207214355,25.0
13.843720436096191,25.0
13.853719711303711,25.0
13.863719940185547,25.0
13.873720169067383,25.0
13.883720397949219,25.0
13.893719673156738,25.0
13.903719902038574,25.0
13.91372013092041,25.0
13.923720359802246,25.0
13.933719635009766,25.0
13.943719863891602,25.0
13.953720092773438,25.0
13.963720321655273,25.0
13.973719596862793,25.0
13.983719825744629,25.0
13.993720054626465,25.0
14.0037202835083,25.0
14.01371955871582,25.0
14.023719787597656,25.0
14.033720016479492,25.0
14.043720245361328,25.0
14.053720474243164,25.0
14.063719749450684,25.0
14.07371997833252,25.0
14.083720207214355,25.0
14.093720436096191,25.0
14.103719711303711,25.0
14.113719940185547,25.0
14.123720169067383,25.0
14.133720397949219,25.0
14.143719673156738,25.0
14.153719902038574,25.0
14.16372013092041,25.0
14.173720359802246,25.0
14.183719635009766,25.0
14.193719863891602,25.0
14.203720092773438,25.0
14.213720321655273,25.0
14.223719596862793,25.0
14.233719825744629,25.0
14.243720054626465,25.0
14.2537202835083,25.0
14.26371955871582,25.0
14.273719787597656,25.0
14.283720016479492,25.0
14.293720245361328,25.0
14.303720474243164,25.0
14.313719749450684,25.0
14.32371997833252,25.0
14.333720207214355,25.0
14.343720436096191,25.0
14.353719711303711,25.0
14.363719940185547,25.0
14.373720169067383,25.0
14.383720397949219,25.0
14.393719673156738,25.0
14.403719902038574,25.0
14.41372013092041,25.0
14.423720359802246,25.0
14.433719635009766,25.0
14.443719863891602,25.0
14.453720092773438,25.0
14.463720321655273,25.0
14.473719596862793,25.0
14.483719825744629,25.0
14.493720054626465,25.0
14.5037202835083,25.0
14.51371955871582,25.0
14.523719787597656,25.0
14.533720016479492,25.0
14.543720245361328,25.0
14.553720474243164,25.0
14.563719749450684,25.0
14.57371997833252,25.0
14.583720207214355,25.0
14.593720436096191,25.0
14.603719711303711,25.0
14.613719940185547,25.0
14.623720169067383,25.0
14.6287202835083,25.0
15.6287202835083,25.0
16.628719329833984,89.53298950195312
17.397329330444336,77.58231353759766
17.398330688476562,374.5662536621094
17.399330139160156,853.7445068359375
17.40032958984375,1174.5765380859375
17.401330947875977,1429.385498046875
17.40233039855957,1647.728515625
17.403329849243164,1842.3114013671875
17.404329299926758,2019.7459716796875
17.405330657958984,2183.966552734375
17.406330108642578,2337.55419921875
17.407329559326172,2482.325927734375
17.4083309173584,2322.62744140625
17.409330368041992,1974.296875
17.410329818725586,1778.689453125
17.41132926940918,1644.139404296875
17.412330627441406,1541.6282958984375
17.422330856323242,1139.9991455078125
17.432329177856445,932.6813354492188
17.44232940673828,806.2197265625
17.452329635620117,720.3662719726562
17.462329864501953,657.7655029296875
17.47233009338379,609.7897338867188
17.482330322265625,571.6581420898438
17.49233055114746,540.49169921875
17.502330780029297,514.4434814453125
17.5123291015625,492.2699890136719
17.522329330444336,473.1028747558594
17.532329559326172,456.3174133300781
17.542329788208008,441.4532775878906
17.552330017089844,428.16400146484375
17.56233024597168,416.1841125488281
17.572330474853516,405.3066101074219
17.58233070373535,395.3677978515625
17.592330932617188,386.23626708984375
17.60232925415039,377.8052673339844
17.612329483032227,369.98699951171875
17.622329711914062,362.70849609375
17.6323299407959,355.9085693359375
17.642330169677734,349.5353698730469
17.65233039855957,343.544677734375
17.662330627441406,337.89849853515625
17.672330856323242,332.56390380859375
17.682329177856445,327.51226806640625
17.69232940673828,322.718505859375
17.702329635620117,318.16058349609375
17.712329864501953,313.8189697265625
17.72233009338379,309.6763610839844
17.732330322265625,305.7173767089844
17.74233055114746,301.9281921386719
17.752330780029297,298.2964172363281
17.7623291015625,294.8109436035156
17.772329330444336,291.461669921875
17.782329559326172,288.239501953125
17.792329788208008,285.1361389160156
17.802330017089844,282.1440734863281
17.81233024597168,279.2564392089844
17.822330474853516,276.4669189453125
17.83233070373535,273.7698059082031
17.842330932617188,271.15972900390625
17.85232925415039,268.63189697265625
17.862329483032227,266.1817626953125
17.872329711914062,263.8052062988281
17.8823299407959,261.4983825683594
17.892330169677734,259.2577209472656
17.90233039855957,257.0799560546875
17.912330627441406,254.9619903564453
17.922330856323242,252.9009552001953
17.932329177856445,250.8942108154297
17.94232940673828,248.93923950195312
17.952329635620117,247.03372192382812
17.962329864501953,245.1754608154297
17.97233009338379,243.3624267578125
17.982330322265625,241.59268188476562
17.99233055114746,239.8644256591797
18.002330780029297,238.1759490966797
18.0123291015625,236.52565002441406
18.022329330444336,234.91201782226562
18.032329559326172,233.33363342285156
18.042329788208008,231.78912353515625
18.052330017089844,230.2772216796875
18.06233024597168,228.79672241210938
18.072330474853516,227.34646606445312
18.08233070373535,225.92538452148438
18.092330932617188,224.53240966796875
18.10232925415039,223.1665802001953
18.112329483032227,221.82696533203125
18.122329711914062,220.5126495361328
18.1323299407959,219.22280883789062
18.142330169677734,217.95663452148438
18.15233039855957,216.7133331298828
18.162330627441406,215.49217224121094
18.172330856323242,214.29246520996094
18.182329177856445,213.113525390625
18.19232940673828,211.95469665527344
18.202329635620117,210.81539916992188
18.212329864501953,209.6949920654297
18.22233009338379,208.59295654296875
18.232330322265625,207.5087127685547
18.24233055114746,206.4417724609375
18.252330780029297,205.3916015625
18.2623291015625,204.3577423095703
18.272329330444336,203.33973693847656
18.282329559326172,202.33712768554688
18.292329788208008,201.3494873046875
18.302330017089844,200.37640380859375
18.31233024597168,199.41749572753906
18.322330474853516,198.47238159179688
18.33233070373535,197.54067993164062
18.342330932617188,196.62203979492188
18.35232925415039,195.7161407470703
18.362329483032227,194.8226318359375
18.372329711914062,193.94119262695312
18.3823299407959,193.071533203125
18.392330169677734,192.21336364746094
18.40233039855957,191.36636352539062
18.412330627441406,190.53028869628906
18.422330856323242,189.70486450195312
18.432329177856445,188.88983154296875
18.44232940673828,188.08493041992188
18.452329635620117,187.28993225097656
18.462329864501953,186.50460815429688
18.47233009338379,185.7287139892578
18.482330322265625,184.9620361328125
18.49233055114746,184.20436096191406
18.502330780029297,183.4554901123047
18.5123291015625,182.71522521972656
18.522329330444336,181.9833526611328
18.532329559326172,181.25970458984375
18.542329788208008,180.54409790039062
18.552330017089844,179.83636474609375
18.56233024597168,179.1363067626953
18.572330474853516,178.4437713623047
18.58233070373535,177.7585906982422
18.592330932617188,177.08062744140625
18.60232925415039,176.40969848632812
18.612329483032227,175.7456817626953
18.622329711914062,175.0884246826172
18.6323299407959,174.4377899169922
18.642330169677734,173.79364013671875
18.65233039855957,173.1558380126953
18.662330627441406,172.52426147460938
18.672330856323242,171.89877319335938
18.682329177856445,171.27926635742188
18.69232940673828,170.66561889648438
18.702329635620117,170.0576934814453
18.712329864501953,169.45541381835938
18.72233009338379,168.85865783691406
18.732330322265625,168.26730346679688
18.74233055114746,167.68125915527344
18.752330780029297,167.10043334960938
18.7623291015625,166.5247039794922
18.772329330444336,165.95399475097656
18.782329559326172,165.38821411132812
18.792329788208008,164.82725524902344
18.802330017089844,164.27102661132812
18.81233024597168,163.71946716308594
18.822330474853516,163.17247009277344
18.83233070373535,162.6299591064453
18.842330932617188,162.09185791015625
18.85232925415039,161.55807495117188
18.862329483032227,161.02854919433594
18.872329711914062,160.50320434570312
18.8823299407959,159.98194885253906
18.892330169677734,159.46473693847656
18.90233039855957,158.9514923095703
18.912330627441406,158.442138671875
18.922330856323242,157.93661499023438
18.932329177856445,157.4348602294922
18.94232940673828,156.93679809570312
18.952329635620117,156.4423828125
18.962329864501953,155.9515380859375
18.97233009338379,155.4642333984375
18.982330322265625,154.98037719726562
18.99233055114746,154.4999237060547
19.002330780029297,154.02284240722656
19.0123291015625,153.54904174804688
19.022329330444336,153.07850646972656
19.032329559326172,152.61114501953125
19.042329788208008,152.14694213867188
19.052330017089844,151.6858367919922
19.06233024597168,151.227783203125
19.072330474853516,150.77272033691406
19.08233070373535,150.3206329345703
19.092330932617188,149.87144470214844
19.10232925415039,149.4251251220703
19.112329483032227,148.98162841796875
19.122329711914062,148.54092407226562
19.1323299407959,148.1029510498047
19.142330169677734,147.66769409179688
19.15233039855957,147.23509216308594
19.162330627441406,146.80511474609375
19.172330856323242,146.3777313232422
19.182329177856445,145.95289611816406
19.19232940673828,145.53057861328125
19.202329635620117,145.11073303222656
19.212329864501953,144.69334411621094
19.22233009338379,144.2783660888672
19.232330322265625,143.86575317382812
19.24233055114746,143.45550537109375
19.252330780029297,143.0475616455078
19.2623291015625,142.64190673828125
19.272329330444336,142.23851013183594
19.282329559326172,141.8373260498047
19.292329788208008,141.43833923339844
19.302330017089844,141.04153442382812
19.31233024597168,140.6468505859375
19.322330474853516,140.25428771972656
19.33233070373535,139.8638153076172
19.342330932617188,139.4753875732422
19.35232925415039,139.08900451660156
19.362329483032227,138.7046356201172
19.372329711914062,138.32223510742188
19.3823299407959,137.94180297851562
19.392330169677734,137.5633087158203
19.397329330444336,137.37452697753906
20.397329330444336,110.08792877197266
21.397329330444336,89.1169662475586
22.168010711669922,77.28242492675781
22.169010162353516,317.8417053222656
22.17000961303711,728.20166015625
22.171009063720703,1032.343017578125
22.17201042175293,1280.55615234375
22.173009872436523,1494.952880859375
22.174009323120117,1686.5445556640625
22.175010681152344,1861.4952392578125
22.176010131835938,2023.5960693359375
22.17700958251953,2175.361083984375
22.178010940551758,2318.5595703125
22.17901039123535,2213.92236328125
22.180009841918945,1933.2218017578125
22.18100929260254,1753.2637939453125
22.182010650634766,1624.3909912109375
22.18301010131836,1525.01123046875
22.193010330200195,1132.7071533203125
22.20301055908203,929.0196533203125
22.213010787963867,804.1901245117188
22.22300910949707,719.1602783203125
22.233009338378906,657.0015258789062
22.243009567260742,609.2643432617188
22.253009796142578,571.256103515625
22.263010025024414,540.1472778320312
22.27301025390625,514.1201171875
22.283010482788086,491.9488830566406
22.293010711669922,472.7755126953125
22.303010940551758,455.9810791015625
22.31300926208496,441.10821533203125
22.323009490966797,427.8118591308594
22.333009719848633,415.8269348144531
22.34300994873047,404.946533203125
22.353010177612305,395.0066223144531
22.36301040649414,385.87554931640625
22.373010635375977,377.44622802734375
22.383010864257812,369.63055419921875
22.393009185791016,362.3553771972656
22.40300941467285,355.55926513671875
22.413009643554688,349.19024658203125
22.423009872436523,343.2039794921875
22.43301010131836,337.5623474121094
22.443010330200195,332.232421875
22.45301055908203,327.18548583984375
22.463010787963867,322.39642333984375
22.47300910949707,317.84320068359375
22.483009338378906,313.5062561035156
22.493009567260742,309.3682861328125
22.503009796142578,305.41387939453125
22.513010025024414,301.62921142578125
22.52301025390625,298.0019226074219
22.533010482788086,294.5208435058594
22.543010711669922,291.1759338378906
22.553010940551758,287.9580383300781
22.56300926208496,284.85888671875
22.573009490966797,281.8709716796875
22.583009719848633,278.9873962402344
22.59300994873047,276.201904296875
22.603010177612305,273.5086975097656
22.61301040649414,270.90252685546875
22.623010635375977,268.3784484863281
22.633010864257812,265.93206787109375
22.643009185791016,263.55914306640625
22.65300941467285,261.25592041015625
22.663009643554688,259.018798828125
22.673009872436523,256.8444519042969
22.68301010131836,254.7298583984375
22.693010330200195,252.67213439941406
22.70301055908203,250.66860961914062
22.713010787963867,248.716796875
22.72300910949707,246.81436157226562
22.733009338378906,244.95913696289062
22.743009567260742,243.14906311035156
22.753009796142578,241.3822021484375
22.763010025024414,239.6567840576172
22.77301025390625,237.9710693359375
22.783010482788086,236.32347106933594
22.793010711669922,234.71249389648438
22.803010940551758,233.13668823242188
22.81300926208496,231.59471130371094
22.823009490966797,230.08529663085938
22.833009719848633,228.60720825195312
22.84300994873047,227.15933227539062
22.853010177612305,225.7405548095703
22.86301040649414,224.34986877441406
22.873010635375977,222.98626708984375
22.883010864257812,221.64881896972656
22.893009185791016,220.33665466308594
22.90300941467285,219.04891967773438
22.913009643554688,217.7847900390625
22.923009872436523,216.5435028076172
22.93301010131836,215.3243408203125
22.943010330200195,214.12657165527344
22.95301055908203,212.9495391845703
22.963010787963867,211.79261779785156
22.97300910949707,210.6551513671875
22.983009338378906,209.53659057617188
22.993009567260742,208.43634033203125
23.003009796142578,207.35386657714844
23.013010025024414,206.28866577148438
23.02301025390625,205.240234375
23.033010482788086,204.20806884765625
23.043010711669922,203.19174194335938
23.053010940551758,202.19078063964844
23.06300926208496,201.2047882080078
23.073009490966797,200.23333740234375
23.083009719848633,199.27603149414062
23.09300994873047,198.33250427246094
23.103010177612305,197.4023895263672
23.11301040649414,196.48532104492188
23.123010635375977,195.58096313476562
23.133010864257812,194.68899536132812
23.143009185791016,193.80908203125
23.15300941467285,192.94094848632812
23.163009643554688,192.0842742919922
23.173009872436523,191.23880004882812
23.18301010131836,190.4042205810547
23.193010330200195,189.5802764892578
23.20301055908203,188.7667236328125
23.213010787963867,187.9633026123047
23.22300910949707,187.16976928710938
23.233009338378906,186.3859100341797
23.243009567260742,185.61146545410156
23.253009796142578,184.84625244140625
23.263010025024414,184.0900421142578
23.27301025390625,183.34262084960938
23.283010482788086,182.6038055419922
23.293010711669922,181.87338256835938
23.303010940551758,181.15118408203125
23.31300926208496,180.43702697753906
23.323009490966797,179.73072814941406
23.333009719848633,179.03211975097656
23.34300994873047,178.34103393554688
23.353010177612305,177.6573028564453
23.36301040649414,176.9807891845703
23.373010635375977,176.31130981445312
23.383010864257812,175.6487579345703
23.393009185791016,174.99295043945312
23.40300941467285,174.34376525878906
23.413009643554688,173.70108032226562
23.423009872436523,173.06472778320312
23.43301010131836,172.4346160888672
23.443010330200195,171.8105926513672
23.45301055908203,171.1925506591797
23.463010787963867,170.5803680419922
23.47300910949707,169.97393798828125
23.483009338378906,169.37313842773438
23.493009567260742,168.77784729003906
23.503009796142578,168.18798828125
23.513010025024414,167.6034393310547
23.52301025390625,167.0240936279297
23.533010482788086,166.4498748779297
23.543010711669922,165.8806610107422
23.553010940551758,165.31637573242188
23.56300926208496,164.75692749023438
23.573009490966797,164.2022247314453
23.583009719848633,163.6521759033203
23.59300994873047,163.106689453125
23.603010177612305,162.56570434570312
23.61301040649414,162.02914428710938
23.623010635375977,161.4969024658203
23.633010864257812,160.96890258789062
23.643009185791016,160.44509887695312
23.65300941467285,159.92539978027344
23.663009643554688,159.4097442626953
23.673009872436523,158.89805603027344
23.68301010131836,158.3902587890625
23.693010330200195,157.88629150390625
