time_cons,time,nt11,filename
4.66105718932522,0.0001653670769883,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610587731411215,0.0001669508928898,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66106114887225,0.0001693266240181,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661064712461666,0.0001728902134345,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661068276051083,0.000176453802851,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661071839640499,0.0001800173922674,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6610754032299155,0.0001835809816839,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661078966819332,0.0001871445711003,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661082530408748,0.0001907081605168,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661086093998165,0.0001942717499332,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661089657587581,0.0001978353393496,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661093221176998,0.0002013989287661,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661096784766414,0.0002049625181825,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661100348355831,0.000208526107599,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661103911945247,0.0002120896970154,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611074755346635,0.0002156532864319,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66111103912408,0.0002192168758483,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661114602713496,0.0002227804652648,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661118166302913,0.0002263440546812,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661121729892329,0.0002299076440976,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661125293481746,0.0002334712335141,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661128857071162,0.0002370348229305,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661132420660579,0.000240598412347,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661135984235443,0.0002441619872115,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661136875132797,0.0002450528845656,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661137766030151,0.0002459437819197,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611391023907345,0.0002472801425028,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661140438722214,0.0002486164739821,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661141775082797,0.0002499528345651,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66114311144338,0.0002512891951482,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661145115940599,0.0002532936923671,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661148122715531,0.0002563004672992,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661152632907033,0.0002608106588013,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661157143069431,0.0002653208211995,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661161653231829,0.0002698309835977,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661166163394228,0.000274341145996,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661170673556626,0.0002788513083942,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661177438829327,0.0002856165810953,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661179130140226,0.0002873078919947,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661180821451126,0.000288999202894,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661182512762025,0.0002906905137933,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661182935582474,0.0002911133342422,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661183358402923,0.0002915361546911,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6611839926627,0.0002921704144682,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66118494400871,0.0002931217604782,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661186371056829,0.000294548808597,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661188511643559,0.0002966893953271,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66119172249455,0.0002999002463184,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661194933345541,0.0003031110973097,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661198144196533,0.000306321948301,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661201355047524,0.0003095327992923,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661204565898515,0.0003127436502836,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661207776749507,0.0003159545012749,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661210987600498,0.0003191653522662,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661212191655068,0.0003203694068361,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661213997780578,0.0003221755323465,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661215803876985,0.0003239816287532,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612176099733915,0.0003257877251598,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661219416098902,0.0003275938506703,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661221222195309,0.000329399947077,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661223028291715,0.0003312060434836,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661225737450877,0.0003339152026455,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661228446610039,0.0003366243618074,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661231155769201,0.0003393335209693,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661233864928363,0.0003420426801312,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661236574087525,0.0003447518392931,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661237251362763,0.0003454291145317,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661237928667106,0.0003461064188741,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612389445945155,0.0003471223462838,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661240468500182,0.0003486462519504,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661241992376745,0.0003501701285131,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661243516282411,0.0003516940341796,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661245040188078,0.0003532179398462,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661246564093744,0.0003547418455127,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661248849937692,0.0003570276894606,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661252278718166,0.0003604564699344,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66125570749864,0.0003638852504082,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661256564693758,0.0003647424455266,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661257421888877,0.000365599640645,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612587076670025,0.0003668854187708,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661259993474232,0.0003681712260004,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661261279252358,0.0003694570041261,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661262565059587,0.0003707428113557,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661263850837713,0.0003720285894814,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661265779519454,0.000373957271222,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661268672556616,0.0003768503083847,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661271565593779,0.0003797433455474,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661274458601838,0.0003826363536063,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661277351639001,0.000385529390769,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661280244676163,0.0003884224279318,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661283137713326,0.0003913154650945,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661286030721385,0.0003942084731534,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661288923758548,0.0003971015103161,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6612918167957105,0.0003999945474788,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661294709832873,0.0004028875846415,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661297602840932,0.0004057805927004,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661301942396676,0.0004101201484445,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66130302727106,0.0004112050228286,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661304112174548,0.0004122899263165,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.66130451898789,0.0004126967396587,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661305129237007,0.0004133069887757,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661306044610683,0.0004142223624512,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661307417671196,0.0004155954229645,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661309477261966,0.0004176550137344,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661312566662673,0.0004207444144412,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661315656034276,0.0004238337860442,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661318745405879,0.0004269231576472,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661321834806586,0.000430012558354,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.661324924178189,0.000433101929957,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613280135788955,0.0004361913306638,25.0,b_c0500-011-000_d010-010-010_run_L003.csv
4.6613311029504985,0.0004392807022668,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661334192322101,0.0004423700738698,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661337281722808,0.0004454594745766,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661340371094411,0.0004485488461796,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661343460495118,0.0004516382468864,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661346549866721,0.0004547276184894,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661349639238324,0.0004578169900923,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661352728639031,0.0004609063907992,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661355818010634,0.0004639957624021,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661358907411341,0.000467085163109,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661361996782944,0.0004701745347119,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661365086154547,0.0004732639063149,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661368175555253,0.0004763533070217,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661371264926856,0.0004794426786247,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661374354327563,0.0004825320793315,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661377443699166,0.0004856214509345,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661380533070769,0.0004887108225375,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661383622442372,0.0004918001941405,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661386711872183,0.0004948896239511,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661389801243786,0.0004979789955541,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661392890615389,0.0005010683671571,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661395979986992,0.0005041577387601,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661399069358595,0.000507247110363,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661399841716047,0.0005080194678157,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614006140735,0.0005087918252684,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661401772580575,0.0005099503323435,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661402207042556,0.0005103847943246,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66140285867732,0.0005110364290885,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661403836216778,0.0005120139685459,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661405302467756,0.0005134802195243,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661407501844224,0.0005156795959919,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661410800879821,0.0005189786315895,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661414099973626,0.0005222777253948,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661417399009224,0.0005255767609924,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661420698103029,0.0005288758547976,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661423997138627,0.0005321748903952,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614272961742245,0.0005354739259928,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66143059526803,0.0005387730197981,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661433894303627,0.0005420720553956,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661437193397433,0.0005453711492009,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66144049243303,0.0005486701847985,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661443791526835,0.0005519692786037,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661447090562433,0.0005552683142013,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661450389656238,0.0005585674080066,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661453688691836,0.0005618664436042,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661456987785641,0.0005651655374094,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661457812529989,0.0005659902817569,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661458637274336,0.0005668150261044,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661459874419961,0.0005680521717295,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661461730196606,0.0005699079483747,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661464513745159,0.0005726914969272,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661467297351919,0.0005754751036874,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661470080900472,0.00057825865224,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661472864507232,0.0005810422590002,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614770398591645,0.0005852176109328,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661478083697148,0.000586261448916,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614791275933385,0.0005873053451068,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661480693321209,0.0005888710729777,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661482259107288,0.0005904368590563,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6614838248933665,0.0005920026451349,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661486173514277,0.0005943512660451,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661489696474746,0.0005978742265142,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661493219435215,0.0006013971869833,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661496742453892,0.0006049202056601,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661500265414361,0.0006084431661292,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66150378837483,0.0006119661265984,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661507311335299,0.0006154890870675,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661510834353976,0.0006190121057443,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661514357314445,0.0006225350662134,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661517880274914,0.0006260580266825,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661521403235383,0.0006295809871517,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66152492625406,0.0006331040058284,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661528449214529,0.0006366269662976,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661531972174998,0.0006401499267667,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615354951354675,0.0006436728872358,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661539018095937,0.000647195847705,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661542541114613,0.0006507188663817,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615460640750825,0.0006542418268509,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661549587035552,0.00065776478732,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661553109996021,0.0006612877477891,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661556633014698,0.0006648107664659,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661560155975167,0.000668333726935,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661563678935636,0.0006718566874042,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661567201896105,0.0006753796478733,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661570724914782,0.0006789026665501,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661574247875251,0.0006824256270192,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661575128615368,0.0006833063671365,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661576009355485,0.0006841871072538,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615773304365575,0.0006855081883259,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661578651575837,0.0006868293276056,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661579972715117,0.0006881504668854,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661581954336725,0.0006901320884935,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661583936016541,0.0006921137683093,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661585917696357,0.0006940954481251,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661588890245184,0.0006970679969526,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6615896333241835,0.0006978110759519,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66159037646139,0.0006985542131587,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661591491138097,0.0006996688898652,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661593163211364,0.0007013409631326,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661595671263058,0.0007038490148261,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661598179314751,0.0007063570665195,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661600687366445,0.0007088651182129,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661604449443985,0.0007126271957531,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661608211521525,0.0007163892732933,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661611973599065,0.0007201513508334,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661615735676605,0.0007239134283736,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661619497754145,0.0007276755059137,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661623259831686,0.0007314375834539,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661627021967433,0.0007351997192017,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616307840449736,0.0007389617967419,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661634546122514,0.000742723874282,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661638308200054,0.0007464859518222,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661642070277594,0.0007502480293624,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661645832355134,0.0007540101069025,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661649594432674,0.0007577721844427,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661650534952059,0.0007587127038277,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661651475471444,0.0007596532232128,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661652886250522,0.0007610640022903,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.6616542970295995,0.0007624747813679,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661655707808677,0.0007638855604454,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661657118587755,0.000765296339523,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661658529366832,0.0007667071186006,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661660645564552,0.0007688233163207,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661663819802925,0.0007719975546933,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661666994041298,0.0007751717930659,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661670168337878,0.0007783460896462,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.66167334257625,0.0007815203280188,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
4.661676516814623,0.0007846945663914,25.00000095367432,b_c0500-011-000_d010-010-010_run_L003.csv
