time_cons,time,nt11,filename
7.151642424461896,2.4667716026306152,71.43044323391385,b_c0500-011-000_d010-010-010_track003.csv
7.201642615196759,2.5167717933654785,70.8032103644477,b_c0500-011-000_d010-010-010_track003.csv
7.251642567513043,2.5667717456817627,70.18874147203233,b_c0500-011-000_d010-010-010_track003.csv
7.301642519829327,2.616771697998047,69.58649105495877,b_c0500-011-000_d010-010-010_track003.csv
7.3516424721456115,2.666771650314331,68.99595981174045,b_c0500-011-000_d010-010-010_track003.csv
7.401642424461896,2.7167716026306152,68.41669336954753,b_c0500-011-000_d010-010-010_track003.csv
7.451642615196759,2.7667717933654785,67.84826024373372,b_c0500-011-000_d010-010-010_track003.csv
7.501642567513043,2.8167717456817627,67.29025734795465,b_c0500-011-000_d010-010-010_track003.csv
7.551642519829327,2.866771697998047,66.74229176839192,b_c0500-011-000_d010-010-010_track003.csv
7.6016424721456115,2.916771650314331,66.20399136013455,b_c0500-011-000_d010-010-010_track003.csv
7.651642424461896,2.9667716026306152,65.67499372694228,b_c0500-011-000_d010-010-010_track003.csv
7.701642615196759,3.0167717933654785,65.15495766533746,b_c0500-011-000_d010-010-010_track003.csv
7.751642567513043,3.0667717456817627,64.64356104532878,b_c0500-011-000_d010-010-010_track003.csv
7.801642519829327,3.116771697998047,64.14049996270074,b_c0500-011-000_d010-010-010_track003.csv
7.8516424721456115,3.166771650314331,63.645492765638565,b_c0500-011-000_d010-010-010_track003.csv
7.901642424461896,3.2167716026306152,63.15827835930718,b_c0500-011-000_d010-010-010_track003.csv
7.951642615196759,3.2667717933654785,62.67862828572592,b_c0500-011-000_d010-010-010_track003.csv
7.951655012962872,3.266784191131592,62.67850812276205,b_c0500-011-000_d010-010-010_track003.csv
7.951664549706036,3.266793727874756,62.67841720581055,b_c0500-011-000_d010-010-010_track003.csv
7.9516740864492,3.26680326461792,62.6783267127143,b_c0500-011-000_d010-010-010_track003.csv
7.951683384773785,3.266812562942505,62.67823600769043,b_c0500-011-000_d010-010-010_track003.csv
7.951692921516949,3.266822099685669,62.67814572652181,b_c0500-011-000_d010-010-010_track003.csv
7.951696736214215,3.2668259143829346,62.678107791476776,b_c0500-011-000_d010-010-010_track003.csv
7.951696736214215,0.0,62.678107791476776,b_c0500-011-000_d010-010-010_track004.csv
7.952573736198245,0.0008769999840296,62.66969701978896,b_c0500-011-000_d010-010-010_track004.csv
7.953450736182274,0.0008769999840296,62.66128900316026,b_c0500-011-000_d010-010-010_track004.csv
7.954327736166304,0.0008769999840296,62.65288289388021,b_c0500-011-000_d010-010-010_track004.csv
7.955204736150334,0.0008769999840296,62.64452913072374,b_c0500-011-000_d010-010-010_track004.csv
7.956081736134363,0.0008769999840296,326.523932562934,b_c0500-011-000_d010-010-010_track004.csv
7.956958736118392,0.0008769999840296,410.6830240885417,b_c0500-011-000_d010-010-010_track004.csv
7.957835736102422,0.0008769999840296,418.87653096516925,b_c0500-011-000_d010-010-010_track004.csv
7.958712736086452,0.0008769999840296,405.9424743652344,b_c0500-011-000_d010-010-010_track004.csv
7.959589736070481,0.0008769999840296,388.740473429362,b_c0500-011-000_d010-010-010_track004.csv
7.960566736059261,0.0009769999887794,370.0160641140408,b_c0500-011-000_d010-010-010_track004.csv
7.960566736059261,0.0,370.0160641140408,b_c0500-011-000_d010-010-010_track005.csv
7.96144373604329,0.0008769999840296,354.4712168375651,b_c0500-011-000_d010-010-010_track005.csv
7.96232073602732,0.0008769999840296,340.4133555094401,b_c0500-011-000_d010-010-010_track005.csv
7.96319773601135,0.0008769999840296,327.8274230957031,b_c0500-011-000_d010-010-010_track005.csv
7.964074735995379,0.0008769999840296,316.59054226345484,b_c0500-011-000_d010-010-010_track005.csv
7.964951735979409,0.0008769999840296,833.5497470431858,b_c0500-011-000_d010-010-010_track005.csv
7.965828735963438,0.0008769999840296,753.9353095160591,b_c0500-011-000_d010-010-010_track005.csv
7.966705735947468,0.0008769999840296,684.1279568142361,b_c0500-011-000_d010-010-010_track005.csv
7.967582735931497,0.0008769999840296,636.6027899848091,b_c0500-011-000_d010-010-010_track005.csv
7.968459735915527,0.0008769999840296,600.3138699001736,b_c0500-011-000_d010-010-010_track005.csv
7.969436735904306,0.0009769999887794,566.9234313964844,b_c0500-011-000_d010-010-010_track005.csv
7.969436735904306,0.0,566.9234313964844,b_c0500-011-000_d010-010-010_track006.csv
7.970313735888336,0.0008769999840296,541.7891913519966,b_c0500-011-000_d010-010-010_track006.csv
7.971190735872366,0.0008769999840296,520.158457438151,b_c0500-011-000_d010-010-010_track006.csv
7.972067735856395,0.0008769999840296,501.136242336697,b_c0500-011-000_d010-010-010_track006.csv
7.972944735840425,0.0008769999840296,484.2515530056424,b_c0500-011-000_d010-010-010_track006.csv
7.973821735824455,0.0008769999840296,1054.0067443847656,b_c0500-011-000_d010-010-010_track006.csv
7.9746987358084835,0.0008769999840296,955.767062717014,b_c0500-011-000_d010-010-010_track006.csv
7.975575735792513,0.0008769999840296,853.1409098307291,b_c0500-011-000_d010-010-010_track006.csv
7.976452735776543,0.0008769999840296,783.6313544379341,b_c0500-011-000_d010-010-010_track006.csv
7.977329735760573,0.0008769999840296,735.9005093044705,b_c0500-011-000_d010-010-010_track006.csv
7.978306735749352,0.0009769999887794,698.145022922092,b_c0500-011-000_d010-010-010_track006.csv
7.978606735763601,0.0003000000142492,687.720923529731,b_c0500-011-000_d010-010-010_track006.csv
7.9789067357778505,0.0006000000284984,678.2420620388455,b_c0500-011-000_d010-010-010_track006.csv
7.979206735733892,0.00089999998454,669.5440775553385,b_c0500-011-000_d010-010-010_track006.csv
7.97965673578437,0.0013500000350177,657.8705546061198,b_c0500-011-000_d010-010-010_track006.csv
7.980331735801879,0.0020250000525265,642.5216776529948,b_c0500-011-000_d010-010-010_track006.csv
7.981344235711727,0.0030374999623745,622.7593790690104,b_c0500-011-000_d010-010-010_track006.csv
7.9828629855764985,0.0045562498271465,597.0202297634548,b_c0500-011-000_d010-010-010_track006.csv
7.985141110955733,0.006834375206381,565.5853407118055,b_c0500-011-000_d010-010-010_track006.csv
7.988558297860432,0.0102515621110796,528.7214931911892,b_c0500-011-000_d010-010-010_track006.csv
7.993684079381633,0.0153773436322808,486.326416015625,b_c0500-011-000_d010-010-010_track006.csv
8.001372751663435,0.0230660159140825,440.5836079915365,b_c0500-011-000_d010-010-010_track006.csv
8.0129057605518,0.0345990248024463,397.49420335557727,b_c0500-011-000_d010-010-010_track006.csv
8.030205271090377,0.0518985353410244,355.7917887369792,b_c0500-011-000_d010-010-010_track006.csv
8.056154536898244,0.0778478011488914,315.8972439236111,b_c0500-011-000_d010-010-010_track006.csv
8.09507844119798,0.1167717054486274,278.7583584255642,b_c0500-011-000_d010-010-010_track006.csv
8.145078445668329,0.1667717099189758,248.2900416056315,b_c0500-011-000_d010-010-010_track006.csv
8.195078442688096,0.2167717069387436,227.0078387790256,b_c0500-011-000_d010-010-010_track006.csv
8.245078439707864,0.2667717039585113,211.0497300889757,b_c0500-011-000_d010-010-010_track006.csv
8.295078451628793,0.3167717158794403,198.5601306491428,b_c0500-011-000_d010-010-010_track006.csv
8.3450784337474,0.3667716979980469,188.435173034668,b_c0500-011-000_d010-010-010_track006.csv
8.395078445668329,0.4167717099189758,180.00042724609375,b_c0500-011-000_d010-010-010_track006.csv
8.445078427786935,0.4667716920375824,172.82230122884116,b_c0500-011-000_d010-010-010_track006.csv
8.495078469510187,0.5167717337608337,166.60577731662326,b_c0500-011-000_d010-010-010_track006.csv
8.54507842182647,0.5667716860771179,161.14419555664062,b_c0500-011-000_d010-010-010_track006.csv
8.5950784337474,0.6167716979980469,156.28811899820963,b_c0500-011-000_d010-010-010_track006.csv
8.645078445668329,0.6667717099189758,151.92653232150607,b_c0500-011-000_d010-010-010_track006.csv
8.695078457589258,0.7167717218399048,147.97506120469836,b_c0500-011-000_d010-010-010_track006.csv
8.745078469510187,0.7667717337608337,144.36827426486545,b_c0500-011-000_d010-010-010_track006.csv
8.79507842182647,0.8167716860771179,141.0545620388455,b_c0500-011-000_d010-010-010_track006.csv
8.8450784337474,0.8667716979980469,137.9925850762261,b_c0500-011-000_d010-010-010_track006.csv
8.895078445668329,0.9167717099189758,135.14877149793836,b_c0500-011-000_d010-010-010_track006.csv
8.945078457589258,0.9667717218399048,132.4955317179362,b_c0500-011-000_d010-010-010_track006.csv
8.995078409905542,1.016771674156189,130.0099597507053,b_c0500-011-000_d010-010-010_track006.csv
9.045078481431116,1.0667717456817627,127.67282104492188,b_c0500-011-000_d010-010-010_track006.csv
9.0950784337474,1.1167716979980469,125.46781412760416,b_c0500-011-000_d010-010-010_track006.csv
9.145078386063684,1.166771650314331,123.38108444213869,b_c0500-011-000_d010-010-010_track006.csv
9.195078457589258,1.2167717218399048,121.4005872938368,b_c0500-011-000_d010-010-010_track006.csv
9.245078409905542,1.266771674156189,119.51590940687392,b_c0500-011-000_d010-010-010_track006.csv
9.295078481431116,1.3167717456817627,117.71814812554254,b_c0500-011-000_d010-010-010_track006.csv
9.3450784337474,1.3667716979980469,115.99906582302518,b_c0500-011-000_d010-010-010_track006.csv
9.395078386063684,1.416771650314331,114.35163116455078,b_c0500-011-000_d010-010-010_track006.csv
9.445078457589258,1.4667717218399048,112.77003902859158,b_c0500-011-000_d010-010-010_track006.csv
9.495078409905542,1.516771674156189,111.24765141805013,b_c0500-011-000_d010-010-010_track006.csv
9.545078481431116,1.5667717456817627,109.77980253431532,b_c0500-011-000_d010-010-010_track006.csv
9.5950784337474,1.6167716979980469,108.36318757798936,b_c0500-011-000_d010-010-010_track006.csv
9.645078386063684,1.666771650314331,106.9898927476671,b_c0500-011-000_d010-010-010_track006.csv
9.695078457589258,1.7167717218399048,105.65865495469836,b_c0500-011-000_d010-010-010_track006.csv
9.745078409905542,1.766771674156189,104.3689931233724,b_c0500-011-000_d010-010-010_track006.csv
9.795078481431116,1.8167717456817627,103.10425186157228,b_c0500-011-000_d010-010-010_track006.csv
9.8450784337474,1.8667716979980469,101.87460369533964,b_c0500-011-000_d010-010-010_track006.csv
9.895078386063684,1.916771650314331,100.68219587537978,b_c0500-011-000_d010-010-010_track006.csv
9.945078457589258,1.9667717218399048,99.47626198662653,b_c0500-011-000_d010-010-010_track006.csv
9.995078529114831,2.0167717933654785,98.3166961669922,b_c0500-011-000_d010-010-010_track006.csv
10.045078481431116,2.0667717456817627,97.19421725802952,b_c0500-011-000_d010-010-010_track006.csv
10.0950784337474,2.116771697998047,95.92256503634982,b_c0500-011-000_d010-010-010_track006.csv
10.145078386063684,2.166771650314331,94.80447811550565,b_c0500-011-000_d010-010-010_track006.csv
10.195078338379968,2.2167716026306152,93.68096330430772,b_c0500-011-000_d010-010-010_track006.csv
10.245078529114831,2.2667717933654785,91.81219312879774,b_c0500-011-000_d010-010-010_track006.csv
10.295078481431116,2.3167717456817627,91.3313814798991,b_c0500-011-000_d010-010-010_track006.csv
10.3450784337474,2.366771697998047,90.70357937282986,b_c0500-011-000_d010-010-010_track006.csv
10.395078386063684,2.416771650314331,89.83527416653104,b_c0500-011-000_d010-010-010_track006.csv
10.445078338379968,2.4667716026306152,89.17834048800998,b_c0500-011-000_d010-010-010_track006.csv
10.495078529114831,2.5167717933654785,88.45813284979926,b_c0500-011-000_d010-010-010_track006.csv
10.545078481431116,2.5667717456817627,87.66880077785916,b_c0500-011-000_d010-010-010_track006.csv
10.5950784337474,2.616771697998047,86.91383446587457,b_c0500-011-000_d010-010-010_track006.csv
10.645078386063684,2.666771650314331,86.17049111260309,b_c0500-011-000_d010-010-010_track006.csv
10.695078338379968,2.7167716026306152,85.41927803887262,b_c0500-011-000_d010-010-010_track006.csv
10.745078529114831,2.7667717933654785,84.67808236016168,b_c0500-011-000_d010-010-010_track006.csv
10.795078481431116,2.8167717456817627,83.94895129733615,b_c0500-011-000_d010-010-010_track006.csv
10.8450784337474,2.866771697998047,83.22974692450629,b_c0500-011-000_d010-010-010_track006.csv
10.895078386063684,2.916771650314331,82.5167253282335,b_c0500-011-000_d010-010-010_track006.csv
10.945078338379968,2.9667716026306152,81.81171332465277,b_c0500-011-000_d010-010-010_track006.csv
10.995078529114831,3.0167717933654785,81.11632622612848,b_c0500-011-000_d010-010-010_track006.csv
11.045078481431116,3.0667717456817627,80.43001980251736,b_c0500-011-000_d010-010-010_track006.csv
11.0950784337474,3.116771697998047,79.75268681844075,b_c0500-011-000_d010-010-010_track006.csv
11.145078386063684,3.166771650314331,79.08454259236653,b_c0500-011-000_d010-010-010_track006.csv
11.195078338379968,3.2167716026306152,78.42539257473416,b_c0500-011-000_d010-010-010_track006.csv
11.245078529114831,3.2667717933654785,77.77501805623372,b_c0500-011-000_d010-010-010_track006.csv
11.295078481431116,3.3167717456817627,77.13332663642035,b_c0500-011-000_d010-010-010_track006.csv
11.3450784337474,3.366771697998047,76.50017462836371,b_c0500-011-000_d010-010-010_track006.csv
11.395078386063684,3.416771650314331,75.87538528442383,b_c0500-011-000_d010-010-010_track006.csv
11.445078338379968,3.4667716026306152,75.25881491767035,b_c0500-011-000_d010-010-010_track006.csv
11.495078529114831,3.5167717933654785,74.65032026502821,b_c0500-011-000_d010-010-010_track006.csv
11.545078481431116,3.5667717456817627,74.04975128173828,b_c0500-011-000_d010-010-010_track006.csv
11.5950784337474,3.616771697998047,73.45696512858073,b_c0500-011-000_d010-010-010_track006.csv
11.645078386063684,3.666771650314331,72.87182362874348,b_c0500-011-000_d010-010-010_track006.csv
11.695078338379968,3.7167716026306152,72.29419326782227,b_c0500-011-000_d010-010-010_track006.csv
11.745078529114831,3.7667717933654794,71.723939259847,b_c0500-011-000_d010-010-010_track006.csv
11.795078481431114,3.8167717456817623,71.16093614366319,b_c0500-011-000_d010-010-010_track006.csv
11.8450784337474,3.866771697998047,70.60505676269531,b_c0500-011-000_d010-010-010_track006.csv
11.895078386063684,3.916771650314331,70.05618074205186,b_c0500-011-000_d010-010-010_track006.csv
11.945078338379968,3.9667716026306152,69.51419364081488,b_c0500-011-000_d010-010-010_track006.csv
11.995078529114831,4.016771793365479,68.97897508409288,b_c0500-011-000_d010-010-010_track006.csv
12.045078243012536,4.066771507263184,68.45041444566515,b_c0500-011-000_d010-010-010_track006.csv
12.0950784337474,4.116771697998047,67.92840745713976,b_c0500-011-000_d010-010-010_track006.csv
12.145078624482263,4.16677188873291,67.41284264458551,b_c0500-011-000_d010-010-010_track006.csv
12.195078338379968,4.216771602630615,66.90361743503146,b_c0500-011-000_d010-010-010_track006.csv
12.245078529114831,4.266771793365479,66.40063179863824,b_c0500-011-000_d010-010-010_track006.csv
12.295078243012536,4.316771507263184,65.90378909640842,b_c0500-011-000_d010-010-010_track006.csv
12.3450784337474,4.366771697998047,65.4130015903049,b_c0500-011-000_d010-010-010_track006.csv
12.395078624482263,4.41677188873291,64.9281874762641,b_c0500-011-000_d010-010-010_track006.csv
12.445078338379968,4.466771602630615,64.44926876491971,b_c0500-011-000_d010-010-010_track006.csv
12.495078529114831,4.516771793365479,63.97617446051704,b_c0500-011-000_d010-010-010_track006.csv
12.50742384314071,4.529117107391357,63.859718534681534,b_c0500-011-000_d010-010-010_track006.csv
12.50742384314071,0.0,63.859718534681534,b_c0500-011-000_d010-010-010_track007.csv
12.50830084312474,0.0008769999840296,63.85144742329916,b_c0500-011-000_d010-010-010_track007.csv
12.50917784310877,0.0008769999840296,63.84317779541016,b_c0500-011-000_d010-010-010_track007.csv
12.5100548430928,0.0008769999840296,63.83491071065267,b_c0500-011-000_d010-010-010_track007.csv
12.510931843076829,0.0008769999840296,63.82702827453613,b_c0500-011-000_d010-010-010_track007.csv
12.511808843060859,0.0008769999840296,280.3555959065755,b_c0500-011-000_d010-010-010_track007.csv
12.512685843044888,0.0008769999840296,358.3856133355035,b_c0500-011-000_d010-010-010_track007.csv
12.513562843028918,0.0008769999840296,376.4800669352214,b_c0500-011-000_d010-010-010_track007.csv
12.514439843012948,0.0008769999840296,373.0780063205296,b_c0500-011-000_d010-010-010_track007.csv
12.515316842996977,0.0008769999840296,362.79724460177954,b_c0500-011-000_d010-010-010_track007.csv
12.516293842985757,0.0009769999887794,349.3715091281467,b_c0500-011-000_d010-010-010_track007.csv
12.516293842985757,0.0,349.3715091281467,b_c0500-011-000_d010-010-010_track008.csv
12.517170842969787,0.0008769999840296,337.3703782823351,b_c0500-011-000_d010-010-010_track008.csv
12.518047842953816,0.0008769999840296,326.05603366427954,b_c0500-011-000_d010-010-010_track008.csv
12.518924842937846,0.0008769999840296,315.63782755533856,b_c0500-011-000_d010-010-010_track008.csv
12.519801842921876,0.0008769999840296,306.1420254177517,b_c0500-011-000_d010-010-010_track008.csv
12.520678842905905,0.0008769999840296,651.0683949788412,b_c0500-011-000_d010-010-010_track008.csv
12.521555842889935,0.0008769999840296,659.2763943142361,b_c0500-011-000_d010-010-010_track008.csv
12.522432842873965,0.0008769999840296,629.1637505425347,b_c0500-011-000_d010-010-010_track008.csv
12.523309842857994,0.0008769999840296,597.8421664767795,b_c0500-011-000_d010-010-010_track008.csv
12.524186842842024,0.0008769999840296,570.0277031792534,b_c0500-011-000_d010-010-010_track008.csv
12.525163842830803,0.0009769999887794,542.7728068033854,b_c0500-011-000_d010-010-010_track008.csv
12.525163842830803,0.0,542.7728068033854,b_c0500-011-000_d010-010-010_track009.csv
12.526040842814833,0.0008769999840296,521.4677327473959,b_c0500-011-000_d010-010-010_track009.csv
12.526917842798863,0.0008769999840296,502.7028469509549,b_c0500-011-000_d010-010-010_track009.csv
12.527794842782892,0.0008769999840296,486.0450948079427,b_c0500-011-000_d010-010-010_track009.csv
12.528671842766922,0.0008769999840296,471.2056511773004,b_c0500-011-000_d010-010-010_track009.csv
12.529548842750952,0.0008769999840296,890.6839192708334,b_c0500-011-000_d010-010-010_track009.csv
12.530425842734982,0.0008769999840296,852.3706563313802,b_c0500-011-000_d010-010-010_track009.csv
12.531302842719011,0.0008769999840296,791.0093960232205,b_c0500-011-000_d010-010-010_track009.csv
12.53217984270304,0.0008769999840296,742.4852057562935,b_c0500-011-000_d010-010-010_track009.csv
12.53305684268707,0.0008769999840296,706.402808295356,b_c0500-011-000_d010-010-010_track009.csv
12.53403384267585,0.0009769999887794,675.9686211480034,b_c0500-011-000_d010-010-010_track009.csv
12.5343338426901,0.0003000000142492,667.342542860243,b_c0500-011-000_d010-010-010_track009.csv
12.534633842704348,0.0006000000284984,659.3374328613281,b_c0500-011-000_d010-010-010_track009.csv
12.53493384266039,0.00089999998454,651.8846774631077,b_c0500-011-000_d010-010-010_track009.csv
12.535383842710868,0.0013500000350177,641.7224867078993,b_c0500-011-000_d010-010-010_track009.csv
12.536058842728377,0.0020250000525265,628.0941263834635,b_c0500-011-000_d010-010-010_track009.csv
