time,nt11
9.246740341186523,185.41915777297248
9.256739616394043,185.19056144593253
9.266739845275879,184.96434446581367
9.276740074157715,184.7404608970867
9.28674030303955,184.51886593219643
9.29673957824707,184.29951601612325
9.306739807128906,184.08236773916923
9.316740036010742,183.86738036970974
9.326740264892578,183.65451269863414
9.336739540100098,183.44372455484472
9.346739768981934,183.23497716510107
9.35673999786377,183.02823338930298
9.366740226745605,182.82345465489254
9.376740455627441,182.62060560023164
9.386739730834961,182.41965042771665
9.396739959716797,182.22055477912193
9.406740188598633,182.0232842270209
9.416740417480469,181.82780599788742
9.426739692687988,181.63408705523224
9.436739921569824,181.4420957189028
9.44674015045166,181.25180156820215
9.456740379333496,181.06317285377693
9.466739654541016,180.87618108563413
9.476739883422852,180.6907960921999
9.486740112304688,180.50699011009027
9.496740341186523,180.32473415798611
9.506739616394043,180.14400180808
9.516739845275879,179.9647658436747
9.526740074157715,179.78699962244013
9.53674030303955,179.61067812134618
9.54673957824707,179.4357749056654
9.556739807128906,179.26226665470875
9.566740036010742,179.09012824856504
9.576740264892578,178.9193357921782
9.586739540100098,178.7498668160298
9.596739768981934,178.58169802711123
9.60673999786377,178.4148064299776
9.616740226745605,178.24917116749043
9.626740455627441,178.08476996389376
9.636739730834961,177.9215818859282
9.646739959716797,177.75958682382458
9.656740188598633,177.59876365748121
9.666740417480469,177.43909248473153
9.676739692687988,177.28055478742604
9.686739921569824,177.1231302066725
9.69674015045166,176.9668008056087
9.706740379333496,176.81154767164028
9.716739654541016,176.65735262570198
9.726739883422852,176.50419905958802
9.736740112304688,176.35206799842334
9.746740341186523,176.20094286168242
9.756739616394043,176.05080782312925
9.766739845275879,175.90164525038531
9.776740074157715,175.75343935181493
9.78674030303955,175.6061748132684
9.79673957824707,175.4598351234211
9.806739807128906,175.31440577777335
9.816740036010742,175.16987157289674
9.826740264892578,175.02621765136718
9.836739540100098,174.88342948792473
9.846739768981934,174.74149367144318
9.85673999786377,174.60039516457624
9.866740226745605,173.41572291229318
9.876740455627441,173.46817621417057
9.886739730834961,173.46887660988875
9.896739959716797,173.42444462851873
9.906740188598633,173.35442777534192
9.916740417480469,173.26887602860154
9.926739692687988,173.17322769684046
9.936739921569824,173.07069587275015
9.94674015045166,172.96331878454507
9.956740379333496,172.85245528102192
9.961739540100098,172.79629066795988
10.961739540100098,160.9619725995053
11.961739540100098,151.36006561071693
12.512800216674805,146.85010023744198
12.513800621032715,680.7465796507405
12.514800071716309,938.3007402000513
12.515800476074219,916.3697900612068
12.516799926757812,876.6515177132051
12.517800331115723,838.9960273725376
12.518799781799316,805.1158381386409
12.519800186157227,775.018543227838
12.52079963684082,748.329069038097
12.52180004119873,724.5982322502568
12.52280044555664,703.4021544718148
12.523799896240234,684.3706030328798
12.524800300598145,667.1901669733649
12.525799751281738,651.5989034985739
12.526800155639648,637.3787440708705
12.527799606323242,624.3480415050135
12.537799835205078,539.0174684278008
12.547800064086914,489.82850052537293
12.55780029296875,457.37163149602287
12.56779956817627,432.83369526765784
12.577799797058105,413.59961709781567
12.587800025939941,398.07668833483916
12.597800254821777,385.2464073544457
12.607799530029297,374.43048863832644
12.617799758911133,365.1614001077319
12.627799987792969,357.1071604064803
12.637800216674805,350.0258217878623
12.64780044555664,343.7369529533819
12.65779972076416,338.10321360477786
12.667799949645996,333.01813946851524
12.677800178527832,328.3978436597621
12.687800407409668,324.1752557248485
12.697799682617188,320.29604658269557
12.707799911499023,316.71568264431426
12.71780014038086,313.3972777905107
12.727800369262695,310.30998395370517
12.737799644470215,307.4277818883087
12.74779987335205,304.7285499001847
12.757800102233887,302.1933493131953
12.767800331115723,299.8058599078466
12.777799606323242,297.5519323509026
12.787799835205078,295.41923491116825
12.797800064086914,293.3969610166658
12.80780029296875,291.4756011824489
12.81779956817627,289.6467496288066
12.827799797058105,287.9029420052526
12.837800025939941,286.237529701008
12.847800254821777,284.64456922743057
12.857799530029297,283.11872389743655
12.867799758911133,281.65519521285074
12.877799987792969,280.24964890944983
12.887800216674805,278.8981633608033
12.89780044555664,277.59717569156567
12.90779972076416,276.3434492115531
12.917799949645996,275.13402705808886
12.927800178527832,273.96620717989344
12.937800407409668,272.83751539719077
12.947799682617188,271.7456774930024
12.957799911499023,270.6886023419785
12.96780014038086,269.6643638420538
12.977800369262695,268.67117948294225
12.987799644470215,267.7074042910621
12.99779987335205,266.77151133565405
13.007800102233887,265.8620846080131
13.017800331115723,264.97780603940794
13.027799606323242,264.11745215175915
13.037799835205078,263.27987823140325
13.047800064086914,262.4640171665183
13.05780029296875,261.6688717658287
13.06779956817627,260.89350845440714
13.077799797058105,260.1370516614849
13.087800025939941,259.39868020816726
13.097800254821777,258.6776231553819
13.107799530029297,257.97315387336573
13.117799758911133,257.28458989634265
13.127799987792969,256.6112883068266
13.137800216674805,255.95264125832625
13.14780044555664,255.30807512417402
13.15779972076416,254.6770485945029
13.167799949645996,254.05904807438927
13.177800178527832,253.45358960071658
13.187800407409668,252.86021229577443
13.197799682617188,252.2784802910422
13.207799911499023,251.7079790318634
13.21780014038086,251.14831594869392
13.227800369262695,250.5991167686964
13.237799644470215,250.0600264153513
13.24779987335205,249.5307050778482
13.257800102233887,249.01083210709413
13.267800331115723,248.5000987150231
13.277799606323242,247.99821162148126
13.287799835205078,247.50489183629182
13.297800064086914,247.0198710608104
13.30780029296875,246.54289416531586
13.31779956817627,246.073717071464
13.327799797058105,245.61210484926391
13.337800025939941,245.15783455431327
13.347800254821777,244.71069206531897
13.357799530029297,244.27047104608445
13.367799758911133,243.83697392816177
13.377799987792969,243.4100126859012
13.387800216674805,242.989404296875
13.39780044555664,242.57497622950547
13.40779972076416,242.1665590385731
13.417799949645996,241.76399313306052
13.427800178527832,241.36712162770382
13.437800407409668,240.97579602438307
13.447799682617188,240.58987342332767
13.457799911499023,240.2092144470907
13.46780014038086,239.83368526813393
13.477800369262695,239.46315823163576
13.487799644470215,239.09750818092536
13.49779987335205,238.7366161874092
13.507800102233887,238.38036581372458
13.517800331115723,238.02864562573077
13.527799606323242,237.68134810605557
13.537799835205078,237.33836781335256
13.547800064086914,236.999605098387
13.55780029296875,236.66496113541444
13.56779956817627,236.33434182510894
13.577799797058105,236.0076556770169
13.587800025939941,235.6848136227147
13.597800254821777,235.3657304275063
13.607799530029297,235.05032220611227
13.617799758911133,234.7385081111709
13.627799987792969,234.43021042319924
13.637800216674805,234.12535229464507
13.64780044555664,233.82386049024103
13.65779972076416,233.52566278505216
13.667799949645996,233.23069068406986
13.677800178527832,232.93887522863963
13.687800407409668,232.65015157755812
13.697799682617188,232.3644551664253
13.707799911499023,232.08172426807636
13.71780014038086,231.80189820027945
13.727800369262695,231.52491829454763
13.737799644470215,231.25072696884743
13.74779987335205,230.97926850956853
13.757800102233887,230.71048874627976
13.767800331115723,230.44433467804438
13.777799606323242,230.1807548263446
13.787799835205078,229.91969875759548
13.797800064086914,229.66111747066992
13.80780029296875,229.4049631339352
13.81779956817627,229.15118960425968
13.827799797058105,228.89975117447696
13.837800025939941,228.65060280866905
13.847800254821777,228.40370175454623
13.857799530029297,228.15900575114486
13.867799758911133,227.91647352707358
13.877799987792969,227.6760647589928
13.887800216674805,227.4377398570919
13.89780044555664,227.20146058789726
13.90779972076416,226.96718928538212
13.917799949645996,226.734888622604
13.927800178527832,226.5045235354884
13.937800407409668,226.27605871775793
13.947799682617188,226.0494589600163
13.957799911499023,225.8246918416618
13.96780014038086,225.60172396636062
13.977800369262695,225.38052292735128
13.987799644470215,225.16105784721114
13.99779987335205,224.94329712190867
14.007800102233887,224.72721144488068
14.017800331115723,224.51277075527477
14.027799606323242,224.2999463208949
14.037799835205078,224.08870992163142
14.047800064086914,223.87903367645887
14.05780029296875,223.67089092920696
14.06779956817627,223.46425492682425
14.077799797058105,223.2590992138229
14.087800025939941,223.05539819972586
14.097800254821777,222.85312765039285
14.107799530029297,222.65226277807673
14.117799758911133,222.45277935555734
14.127799987792969,222.25465407598585
14.137800216674805,222.0578636186734
14.14780044555664,221.86238577014464
14.15779972076416,221.6681979847603
14.167799949645996,221.4752791285785
14.177800178527832,221.2836068566424
14.187800407409668,221.09316112838366
14.197799682617188,220.9039215295493
14.207799911499023,220.71586727220185
14.21780014038086,220.5289789109003
14.227800369262695,220.3432377960136
14.237799644470215,220.15862371397125
14.24779987335205,219.97511908775556
14.257800102233887,219.79270530233578
14.267800331115723,219.61136449697065
14.277799606323242,219.43107857563598
14.287799835205078,219.25183084016484
14.297800064086914,219.07360408722408
14.30780029296875,218.89638205461222
14.31779956817627,218.72014838324654
14.327799797058105,218.54488664484347
14.337800025939941,218.3705814422123
14.347800254821777,218.19721724668057
14.357799530029297,218.0247789101806
14.367799758911133,217.85325164448918
14.377799987792969,217.68262042610013
14.387800216674805,217.51287158784413
14.39780044555664,217.3439911857484
14.40779972076416,217.17596444542986
14.417799949645996,217.0087786754513
14.427800178527832,216.84242016020275
14.437800407409668,216.67687573076105
14.447799682617188,216.5121327095291
14.457799911499023,216.34817877875435
14.46780014038086,216.18500076259346
14.477800369262695,216.0225877134708
14.487799644470215,215.86092621334015
14.49779987335205,215.70000548070792
14.507800102233887,215.53981378602873
14.512800216674805,215.45989872592918
15.512800216674805,200.4304569443337
16.512800216674805,188.68862611247297
17.237939834594727,180.82538079155816
17.23893928527832,472.88442602871226
17.239940643310547,775.1223874738697
17.24094009399414,821.8652872998158
17.241939544677734,816.4875704326327
17.24294090270996,799.718530550241
17.243940353393555,780.1543672384319
17.24493980407715,760.328685997511
17.245939254760742,741.2763219578196
17.24694061279297,723.3876767389899
17.247940063476562,706.7665723320579
17.248939514160156,691.3891184696535
17.249940872192383,677.177274659864
17.250940322875977,664.0336972744827
17.25193977355957,651.8582504307061
17.252939224243164,640.5555506284545
17.262939453125,563.5035072793765
17.272939682006836,517.4734075637091
17.282939910888672,486.59938278371243
17.292940139770508,463.052562950636
17.302940368652344,444.4745695291463
17.31294059753418,429.40633230749984
17.322940826416016,416.90345002258715
17.33293914794922,406.3308933387808
17.342939376831055,397.2475031777034
17.35293960571289,389.33801160193894
17.362939834594727,382.3714320453116
17.372940063476562,376.174759250217
17.3829402923584,370.61583348834324
17.392940521240234,365.59190442697263
17.40294075012207,361.02181469837285
17.412939071655273,356.8405442425994
17.42293930053711,352.99533204232216
17.432939529418945,349.442871176791
17.44293975830078,346.14724152926146
17.452939987182617,343.07837280827044
17.462940216064453,340.21087409817443
17.47294044494629,337.523141707855
17.482940673828125,334.9966626917694
17.49294090270996,332.6154720661051
17.502939224243164,330.36572020653966
17.512939453125,328.23532458800577
17.522939682006836,326.21369752083774
17.532939910888672,324.29150989904423
17.542940139770508,322.4605119008867
17.552940368652344,320.71337999962356
17.56294059753418,319.0435790046813
17.572940826416016,317.44526952626757
17.58293914794922,315.91320548890127
17.592939376831055,314.4426652488795
17.60293960571289,313.0293852998556
17.612939834594727,311.6695051751169
17.622940063476562,310.35951785825006
17.6329402923584,309.096233134367
17.642940521240234,307.87673911442835
17.65294075012207,306.69837234047264
17.662939071655273,305.55869263802526
17.67293930053711,304.45545799618674
17.682939529418945,303.38660600796305
17.69293975830078,302.3502365285307
17.702939987182617,301.34459112258185
17.712940216064453,300.36804441421754
17.72294044494629,299.41908976236977
17.732940673828125,298.4963298633255
17.74294090270996,297.59846418385064
17.752939224243164,296.72428021420154
17.762939453125,295.87265147514086
17.772939682006836,295.04252315875897
17.782939910888672,294.23290848850934
17.792940139770508,293.4428844218351
17.802940368652344,292.67158793408316
17.81294059753418,291.9182061435414
17.822940826416016,291.1819764567611
17.83293914794922,290.46218099788746
17.842939376831055,289.7581459512516
17.85293960571289,289.0692345444037
17.862939834594727,288.39484569869614
17.872940063476562,287.73441288746943
17.8829402923584,287.08739941655375
17.892940521240234,286.4532998774868
17.90294075012207,285.83163143512616
17.912939071655273,285.2219416473458
17.92293930053711,284.6237980779877
17.932939529418945,284.0367914109003
17.94293975830078,283.4605317338524
17.952939987182617,282.89465037235595
17.962940216064453,282.3387940421937
17.97294044494629,281.7926285931853
17.982940673828125,281.2558348086956
17.99294090270996,280.7281079627489
18.002939224243164,280.2091580968325
18.012939453125,279.69870786775
18.022939682006836,279.1964935164333
18.032939910888672,278.7022607574117
18.042940139770508,278.21576919382665
18.052940368652344,277.73678570874966
18.06294059753418,277.26508919160113
18.072940826416016,276.8004681714808
18.08293914794922,276.3427188311034
18.092939376831055,275.89164453623243
18.10293960571289,275.44706009845345
18.112939834594727,275.00878370635365
18.122940063476562,274.57664459989724
18.1329402923584,274.15047520228796
18.142940521240234,273.7301163307934
18.15294075012207,273.31541466399386
18.162939071655273,272.9062226864216
18.17293930053711,272.502397422185
18.182939529418945,272.1038022826318
18.19293975830078,271.71030388310925
18.202939987182617,271.32177659638074
18.212940216064453,270.93809670515344
18.22294044494629,270.5591452877538
18.232940673828125,270.184808564132
18.24294090270996,269.81497487178467
18.252939224243164,269.449537952795
18.262939453125,269.0883950092895
18.272939682006836,268.73144499417606
18.282939910888672,268.378591164656
18.292940139770508,268.029740528617
18.302940368652344,267.6848023706553
18.31294059753418,267.3436890202044
18.322940826416016,267.0063148481235
18.33293914794922,266.6725978583165
18.342939376831055,266.3424580061517
18.35293960571289,266.0158171085003
18.362939834594727,265.6926013764881
18.372940063476562,265.37273644687366
18.3829402923584,265.0561515202598
18.392940521240234,264.7427785652835
18.40294075012207,264.43254961978283
18.412939071655273,264.125400472282
18.42293930053711,263.82126689746536
18.432939529418945,263.52008869058693
18.44293975830078,263.22180381999806
18.452939987182617,262.9263569457731
18.462940216064453,262.6336894617059
18.47294044494629,262.3437462216332
18.482940673828125,262.05647432841954
18.49294090270996,261.7718206980872
18.502939224243164,261.48973487629104
18.512939453125,261.2101664017658
18.522939682006836,260.9330669792331
18.532939910888672,260.65838990503426
18.542940139770508,260.3860886346726
18.552940368652344,260.1161174955822
18.56294059753418,259.84843439288153
18.572940826416016,259.58299467125715
18.58293914794922,259.3197576129247
18.592939376831055,259.0586822232962
18.60293960571289,258.79972734170167
18.612939834594727,258.54285602872335
18.622940063476562,258.28802879143194
18.6329402923584,258.0352090710145
18.642940521240234,257.78436026713746
18.65294075012207,257.535446395355
18.662939071655273,257.2884332704436
18.67293930053711,257.0432870462638
18.682939529418945,256.7999737036742
18.69293975830078,256.558461306479
18.702939987182617,256.31871733719527
18.712940216064453,256.0807128837049
18.72294044494629,255.8444146673155
18.732940673828125,255.6097946547597
18.74294090270996,255.37682269522392
18.752939224243164,255.1454701949139
18.762939453125,254.91571031081705
18.772939682006836,254.68751443529885
18.782939910888672,254.46085628587372
18.792940139770508,254.23570915793076
18.802940368652344,254.01204781391723
18.81294059753418,253.7898464211531
18.822940826416016,253.56908055865574
18.83293914794922,253.34972638672983
18.842939376831055,253.13175941519185
18.85293960571289,252.91515610191016
18.862939834594727,252.699894676295
18.872940063476562,252.48595266882793
18.8829402923584,252.27330758231028
18.892940521240234,252.06193777763383
18.90294075012207,251.85182236997989
18.912939071655273,251.64294052989035
18.92293930053711,251.43527242439944
18.932939529418945,251.2287981651808
18.94293975830078,251.02349752482374
18.952939987182617,250.8193516114942
18.962940216064453,250.61634180324148
18.97294044494629,250.41444970647765
18.982940673828125,250.21365691377463
18.99294090270996,250.01394588963515
19.002939224243164,249.81529896016025
19.012939453125,249.61769968322616
19.022939682006836,249.4211308831801
19.032939910888672,249.22557556429146
19.042940139770508,249.03101823248832
19.052940368652344,248.83744249408747
19.06294059753418,248.6448334432243
19.072940826416016,248.45317544050496
19.08293914794922,248.2624527634947
19.092939376831055,248.0726518765058
19.10293960571289,247.88375773527184
19.112939834594727,247.69575565537087
19.122940063476562,247.50863222567673
19.1329402923584,247.32237373057947
19.142940521240234,247.13696679355337
19.15294075012207,246.95239731838373
19.162939071655273,246.76865359628553
19.17293930053711,246.58572202929022
19.182939529418945,246.40359068024998
19.19293975830078,246.2222466985655
19.202939987182617,246.04167802944747
19.212940216064453,245.86187322015394
19.22294044494629,245.68281984221096
19.232940673828125,245.50450732172752
19.237939834594727,245.41553481052253
20.237939834594727,228.56773816582296
21.237939834594727,214.75588205212097
21.965150833129883,205.71708098604026
21.966150283813477,358.73366800252
21.96714973449707,627.9555857132892
21.968149185180664,719.6812994232524
21.96915054321289,744.1915667544687
21.970149993896484,747.2637651439156
