time_cons,time,nt11,filename
4.658738945872756,0.0004781235766131,749.0109629313151,b_c0000-004-000_d010-010-010_run_L000.csv
4.658741618564818,0.0004807962686754,748.142377726237,b_c0000-004-000_d010-010-010_run_L000.csv
4.65874562758836,0.000484805292217,746.8510314941407,b_c0000-004-000_d010-010-010_run_L000.csv
4.658749636611901,0.0004888143157586,745.5714975992838,b_c0000-004-000_d010-010-010_run_L000.csv
4.658753645664547,0.000492823368404,744.3049296061198,b_c0000-004-000_d010-010-010_run_L000.csv
4.658757654717192,0.0004968324210494,743.0548095703125,b_c0000-004-000_d010-010-010_run_L000.csv
4.658763668267056,0.0005028459709137,741.2082285563151,b_c0000-004-000_d010-010-010_run_L000.csv
4.658769681816921,0.000508859520778,739.3863311767578,b_c0000-004-000_d010-010-010_run_L000.csv
4.658775695366785,0.0005148730706423,737.5843292236328,b_c0000-004-000_d010-010-010_run_L000.csv
4.658781708916649,0.0005208866205066,735.7906473795573,b_c0000-004-000_d010-010-010_run_L000.csv
4.658787722524721,0.0005269002285785,734.0122884114584,b_c0000-004-000_d010-010-010_run_L000.csv
4.6587937360745855,0.0005329137784428,732.2479756673177,b_c0000-004-000_d010-010-010_run_L000.csv
4.65879974962445,0.0005389273283071,730.4970499674479,b_c0000-004-000_d010-010-010_run_L000.csv
4.658801253011916,0.0005404307157732,730.0601531982422,b_c0000-004-000_d010-010-010_run_L000.csv
4.658802756399382,0.0005419341032393,729.6240712483724,b_c0000-004-000_d010-010-010_run_L000.csv
4.658805011480581,0.0005441891844384,728.9717590332032,b_c0000-004-000_d010-010-010_run_L000.csv
4.65880839410238,0.0005475718062371,727.9984008789063,b_c0000-004-000_d010-010-010_run_L000.csv
4.658811776724178,0.0005509544280357,727.0323130289713,b_c0000-004-000_d010-010-010_run_L000.csv
4.658815159345977,0.0005543370498344,726.0720062255859,b_c0000-004-000_d010-010-010_run_L000.csv
4.658820233307779,0.0005594110116362,724.6411041259765,b_c0000-004-000_d010-010-010_run_L000.csv
4.658825307211373,0.0005644849152304,723.2183115641276,b_c0000-004-000_d010-010-010_run_L000.csv
4.658830381173175,0.0005695588770322,721.8041239420573,b_c0000-004-000_d010-010-010_run_L000.csv
4.658835455134977,0.000574632838834,720.3966562906901,b_c0000-004-000_d010-010-010_run_L000.csv
4.658840529038571,0.0005797067424282,718.9917816162109,b_c0000-004-000_d010-010-010_run_L000.csv
4.658845603000373,0.00058478070423,717.5923095703125,b_c0000-004-000_d010-010-010_run_L000.csv
4.658850676903967,0.0005898546078242,716.1988220214844,b_c0000-004-000_d010-010-010_run_L000.csv
4.658855750865769,0.000594928569626,714.8105723063151,b_c0000-004-000_d010-010-010_run_L000.csv
4.6588608248275705,0.0006000025314278,713.4272003173828,b_c0000-004-000_d010-010-010_run_L000.csv
4.658865898731165,0.000605076435022,712.0485595703125,b_c0000-004-000_d010-010-010_run_L000.csv
4.6588709726929665,0.0006101503968238,710.6747436523438,b_c0000-004-000_d010-010-010_run_L000.csv
4.658876046596561,0.000615224300418,709.3060811360677,b_c0000-004-000_d010-010-010_run_L000.csv
4.6588811205583625,0.0006202982622198,707.9426513671875,b_c0000-004-000_d010-010-010_run_L000.csv
4.658886194520164,0.0006253722240217,706.584531656901,b_c0000-004-000_d010-010-010_run_L000.csv
4.6588912684237584,0.0006304461276158,705.2317993164063,b_c0000-004-000_d010-010-010_run_L000.csv
4.65889634238556,0.0006355200894176,703.8845977783203,b_c0000-004-000_d010-010-010_run_L000.csv
4.658901416347362,0.0006405940512195,702.5425984700521,b_c0000-004-000_d010-010-010_run_L000.csv
4.658906490250956,0.0006456679548136,701.2054809570312,b_c0000-004-000_d010-010-010_run_L000.csv
4.658911564212758,0.0006507419166155,699.8734110514323,b_c0000-004-000_d010-010-010_run_L000.csv
4.658916638116352,0.0006558158202096,698.5466827392578,b_c0000-004-000_d010-010-010_run_L000.csv
4.658921712078154,0.0006608897820115,697.2255401611328,b_c0000-004-000_d010-010-010_run_L000.csv
4.658926786039956,0.0006659637438133,695.9107981363933,b_c0000-004-000_d010-010-010_run_L000.csv
4.65893185994355,0.0006710376474075,694.6027008056641,b_c0000-004-000_d010-010-010_run_L000.csv
4.658936933905352,0.0006761116092093,693.3011800130208,b_c0000-004-000_d010-010-010_run_L000.csv
4.658942007808946,0.0006811855128034,692.0059051513672,b_c0000-004-000_d010-010-010_run_L000.csv
4.658947081770748,0.0006862594746053,690.7166951497396,b_c0000-004-000_d010-010-010_run_L000.csv
4.65895215573255,0.0006913334364071,689.4334289550782,b_c0000-004-000_d010-010-010_run_L000.csv
4.658957229636144,0.0006964073400013,688.1560180664062,b_c0000-004-000_d010-010-010_run_L000.csv
4.658962303597946,0.0007014813018031,686.8840403238933,b_c0000-004-000_d010-010-010_run_L000.csv
4.65896737750154,0.0007065552053973,685.6174407958985,b_c0000-004-000_d010-010-010_run_L000.csv
4.658972451463342,0.0007116291671991,684.356401570638,b_c0000-004-000_d010-010-010_run_L000.csv
4.6589775254251435,0.0007167031290009,683.1010314941407,b_c0000-004-000_d010-010-010_run_L000.csv
4.658982599328738,0.0007217770325951,681.8514465332031,b_c0000-004-000_d010-010-010_run_L000.csv
4.6589876732905395,0.0007268509943969,680.6081044514974,b_c0000-004-000_d010-010-010_run_L000.csv
4.658992747252341,0.0007319249561987,679.3711212158203,b_c0000-004-000_d010-010-010_run_L000.csv
4.6589978211559355,0.0007369988597929,678.1403778076171,b_c0000-004-000_d010-010-010_run_L000.csv
4.659002895117737,0.0007420728215947,676.9157084147135,b_c0000-004-000_d010-010-010_run_L000.csv
4.6590079690213315,0.0007471467251889,675.696977742513,b_c0000-004-000_d010-010-010_run_L000.csv
4.659013042983133,0.0007522206869907,674.4841756184895,b_c0000-004-000_d010-010-010_run_L000.csv
4.659018116944935,0.0007572946487925,673.2772369384766,b_c0000-004-000_d010-010-010_run_L000.csv
4.659023190848529,0.0007623685523867,672.0761474609375,b_c0000-004-000_d010-010-010_run_L000.csv
4.659028264810331,0.0007674425141885,670.880859375,b_c0000-004-000_d010-010-010_run_L000.csv
4.659033338713925,0.0007725164177827,669.6913482666016,b_c0000-004-000_d010-010-010_run_L000.csv
4.659038412675727,0.0007775903795845,668.5074890136718,b_c0000-004-000_d010-010-010_run_L000.csv
4.659043486637529,0.0007826643413864,667.3285573323568,b_c0000-004-000_d010-010-010_run_L000.csv
4.659051097522024,0.0007902752258814,665.5694997151693,b_c0000-004-000_d010-010-010_run_L000.csv
4.659058708406519,0.0007978861103765,663.8229960123698,b_c0000-004-000_d010-010-010_run_L000.csv
4.659066319349222,0.0008054970530793,662.0888916015625,b_c0000-004-000_d010-010-010_run_L000.csv
4.659073930233717,0.0008131079375743,660.3672068277995,b_c0000-004-000_d010-010-010_run_L000.csv
4.659075832983945,0.0008150106878019,659.9375640869141,b_c0000-004-000_d010-010-010_run_L000.csv
4.6590777356759645,0.0008169133798219,659.5087046305339,b_c0000-004-000_d010-010-010_run_L000.csv
4.65907844924368,0.000817626947537,659.347998046875,b_c0000-004-000_d010-010-010_run_L000.csv
4.659079519507941,0.0008186972117982,659.1071797688802,b_c0000-004-000_d010-010-010_run_L000.csv
4.659079920849763,0.0008190985536202,659.0169118245443,b_c0000-004-000_d010-010-010_run_L000.csv
4.6590805228916,0.0008197005954571,658.8815856933594,b_c0000-004-000_d010-010-010_run_L000.csv
4.659081425983459,0.0008206036873161,658.678764851888,b_c0000-004-000_d010-010-010_run_L000.csv
4.659082780533936,0.0008219582377932,658.3749420166016,b_c0000-004-000_d010-010-010_run_L000.csv
4.659084812388755,0.0008239900926128,657.9201009114583,b_c0000-004-000_d010-010-010_run_L000.csv
4.6590878602000885,0.0008270379039458,657.2398244222005,b_c0000-004-000_d010-010-010_run_L000.csv
4.659092431887984,0.0008316095918416,656.2238708496094,b_c0000-004-000_d010-010-010_run_L000.csv
4.65909700357588,0.0008361812797375,655.212309773763,b_c0000-004-000_d010-010-010_run_L000.csv
4.6591015753219835,0.0008407530258409,654.2050628662109,b_c0000-004-000_d010-010-010_run_L000.csv
4.659106147009879,0.0008453247137367,653.2020904541016,b_c0000-004-000_d010-010-010_run_L000.csv
4.659110718697775,0.0008498964016325,652.2033569335938,b_c0000-004-000_d010-010-010_run_L000.csv
4.659115290385671,0.0008544680895283,651.2088236490886,b_c0000-004-000_d010-010-010_run_L000.csv
4.659119862131774,0.0008590398356318,650.2184702555338,b_c0000-004-000_d010-010-010_run_L000.csv
4.65912443381967,0.0008636115235276,649.232270304362,b_c0000-004-000_d010-010-010_run_L000.csv
4.659129005507566,0.0008681832114234,648.2502146402995,b_c0000-004-000_d010-010-010_run_L000.csv
4.659133577195462,0.0008727548993192,647.2718526204427,b_c0000-004-000_d010-010-010_run_L000.csv
4.659138148941565,0.0008773266454227,646.2957407633463,b_c0000-004-000_d010-010-010_run_L000.csv
4.659145006444305,0.0008841841481626,644.8408020019531,b_c0000-004-000_d010-010-010_run_L000.csv
4.659151864005253,0.0008910417091101,643.3949961344401,b_c0000-004-000_d010-010-010_run_L000.csv
4.6591587215662,0.0008978992700576,641.9545115152995,b_c0000-004-000_d010-010-010_run_L000.csv
4.659165579127148,0.0009047568310052,640.5229471842448,b_c0000-004-000_d010-010-010_run_L000.csv
4.659172436688095,0.0009116143919527,639.1003194173177,b_c0000-004-000_d010-010-010_run_L000.csv
4.659179294249043,0.0009184719529002,637.6865641276041,b_c0000-004-000_d010-010-010_run_L000.csv
4.65918615180999,0.0009253295138478,636.2816396077474,b_c0000-004-000_d010-010-010_run_L000.csv
4.65919300931273,0.0009321870165877,634.8854187011718,b_c0000-004-000_d010-010-010_run_L000.csv
4.659199866873678,0.0009390445775352,633.4978312174479,b_c0000-004-000_d010-010-010_run_L000.csv
4.659206724434625,0.0009459021384827,632.1187754313152,b_c0000-004-000_d010-010-010_run_L000.csv
4.659213581995573,0.0009527596994303,630.7481455485026,b_c0000-004-000_d010-010-010_run_L000.csv
4.65922043955652,0.0009596172603778,629.3858083089193,b_c0000-004-000_d010-010-010_run_L000.csv
4.659227297117468,0.0009664748213253,628.0316375732422,b_c0000-004-000_d010-010-010_run_L000.csv
4.6592341546784155,0.0009733323822729,626.6855326334636,b_c0000-004-000_d010-010-010_run_L000.csv
4.659241012181155,0.0009801898850128,625.347455851237,b_c0000-004-000_d010-010-010_run_L000.csv
4.659247869742103,0.0009870474459603,624.0173594156901,b_c0000-004-000_d010-010-010_run_L000.csv
4.6592547273030505,0.0009939050069078,622.695160929362,b_c0000-004-000_d010-010-010_run_L000.csv
4.659261584863998,0.0010007625678554,621.3808166503907,b_c0000-004-000_d010-010-010_run_L000.csv
4.6592684424249455,0.0010076201288029,620.0741984049479,b_c0000-004-000_d010-010-010_run_L000.csv
4.659275299985893,0.0010144776897504,618.7752075195312,b_c0000-004-000_d010-010-010_run_L000.csv
4.659282157546841,0.001021335250698,617.4828776041667,b_c0000-004-000_d010-010-010_run_L000.csv
4.659289015107788,0.0010281928116455,616.1949076334636,b_c0000-004-000_d010-010-010_run_L000.csv
4.659295872668736,0.0010350503725931,614.9144877115885,b_c0000-004-000_d010-010-010_run_L000.csv
4.659302730229683,0.0010419079335406,613.6381439208984,b_c0000-004-000_d010-010-010_run_L000.csv
4.659309587674215,0.0010487653780728,612.3689534505208,b_c0000-004-000_d010-010-010_run_L000.csv
4.659316445235163,0.0010556229390203,611.1072224934895,b_c0000-004-000_d010-010-010_run_L000.csv
4.6593233027961105,0.0010624804999679,609.8528279622395,b_c0000-004-000_d010-010-010_run_L000.csv
4.659330160357058,0.0010693380609154,608.6056976318359,b_c0000-004-000_d010-010-010_run_L000.csv
4.659337017918006,0.001076195621863,607.3657073974609,b_c0000-004-000_d010-010-010_run_L000.csv
4.659343875478953,0.0010830531828105,606.1327494303385,b_c0000-004-000_d010-010-010_run_L000.csv
4.659350733039901,0.001089910743758,604.9029490152994,b_c0000-004-000_d010-010-010_run_L000.csv
4.659357590600848,0.0010967683047056,603.679610188802,b_c0000-004-000_d010-010-010_run_L000.csv
4.659364448161796,0.0011036258656531,602.4631083170573,b_c0000-004-000_d010-010-010_run_L000.csv
4.659371305722743,0.0011104834266006,601.2534362792969,b_c0000-004-000_d010-010-010_run_L000.csv
4.659378163283691,0.0011173409875482,600.0505259195963,b_c0000-004-000_d010-010-010_run_L000.csv
4.659385020844638,0.0011241985484957,598.8542683919271,b_c0000-004-000_d010-010-010_run_L000.csv
4.659391878405586,0.0011310561094433,597.6646464029948,b_c0000-004-000_d010-010-010_run_L000.csv
4.659398735850118,0.0011379135539755,596.4815734863281,b_c0000-004-000_d010-010-010_run_L000.csv
4.659405593411066,0.001144771114923,595.3049224853515,b_c0000-004-000_d010-010-010_run_L000.csv
4.65940730785951,0.0011464855633676,595.0111490885416,b_c0000-004-000_d010-010-010_run_L000.csv
4.659409022191539,0.0011481998953968,594.7177724202473,b_c0000-004-000_d010-010-010_run_L000.csv
4.659411593805999,0.0011507715098559,594.2782440185547,b_c0000-004-000_d010-010-010_run_L000.csv
4.659415451227687,0.0011546289315447,593.6191802978516,b_c0000-004-000_d010-010-010_run_L000.csv
4.659421237302013,0.0011604150058701,592.6351888020833,b_c0000-004-000_d010-010-010_run_L000.csv
4.659427023259923,0.0011662009637802,591.6556752522787,b_c0000-004-000_d010-010-010_run_L000.csv
4.659432809334248,0.0011719870381057,590.680605061849,b_c0000-004-000_d010-010-010_run_L000.csv
4.659438595408574,0.0011777731124311,589.7099599202473,b_c0000-004-000_d010-010-010_run_L000.csv
4.659444381482899,0.0011835591867566,588.7436584472656,b_c0000-004-000_d010-010-010_run_L000.csv
4.659445827943273,0.0011850056471303,588.5023559570312,b_c0000-004-000_d010-010-010_run_L000.csv
4.659447274520062,0.0011864522239193,588.2613199869792,b_c0000-004-000_d010-010-010_run_L000.csv
4.65944944426883,0.0011886219726875,587.8995747884114,b_c0000-004-000_d010-010-010_run_L000.csv
4.659451614017598,0.0011907917214557,587.5378763834635,b_c0000-004-000_d010-010-010_run_L000.csv
4.659453783882782,0.0011929615866392,587.176801554362,b_c0000-004-000_d010-010-010_run_L000.csv
4.659457038505934,0.0011962162097916,586.6365824381511,b_c0000-004-000_d010-010-010_run_L000.csv
4.65946192049887,0.0012010982027277,585.8293579101562,b_c0000-004-000_d010-010-010_run_L000.csv
4.6594668024918064,0.0012059801956638,585.0251912434895,b_c0000-004-000_d010-010-010_run_L000.csv
4.659471684484743,0.0012108621886,584.2240498860677,b_c0000-004-000_d010-010-010_run_L000.csv
4.659479007474147,0.0012181851780042,583.0290517171223,b_c0000-004-000_d010-010-010_run_L000.csv
4.659489991958253,0.0012291696621105,581.2491434733073,b_c0000-004-000_d010-010-010_run_L000.csv
4.659500976325944,0.0012401540298014,579.475907389323,b_c0000-004-000_d010-010-010_run_L000.csv
4.65951196081005,0.0012511385139077,577.7144561767578,b_c0000-004-000_d010-010-010_run_L000.csv
4.659522945294157,0.001262122998014,575.9678649902344,b_c0000-004-000_d010-010-010_run_L000.csv
4.659533929778263,0.0012731074821203,574.2357940673828,b_c0000-004-000_d010-010-010_run_L000.csv
4.659544914262369,0.0012840919662266,572.5178497314453,b_c0000-004-000_d010-010-010_run_L000.csv
4.659555898746476,0.0012950764503329,570.8138987223307,b_c0000-004-000_d010-010-010_run_L000.csv
4.659566883230582,0.0013060609344393,569.1183003743489,b_c0000-004-000_d010-010-010_run_L000.csv
4.659577867714688,0.0013170454185456,567.4361602783204,b_c0000-004-000_d010-010-010_run_L000.csv
4.6595888521987945,0.0013280299026519,565.7614227294922,b_c0000-004-000_d010-010-010_run_L000.csv
4.659599836682901,0.0013390143867582,564.0983479817709,b_c0000-004-000_d010-010-010_run_L000.csv
4.659610821167007,0.0013499988708645,562.4431386311849,b_c0000-004-000_d010-010-010_run_L000.csv
4.659621805534698,0.0013609832385554,560.8009796142578,b_c0000-004-000_d010-010-010_run_L000.csv
4.659632790018804,0.0013719677226617,559.1717356363932,b_c0000-004-000_d010-010-010_run_L000.csv
4.659643774502911,0.001382952206768,557.5552520751953,b_c0000-004-000_d010-010-010_run_L000.csv
4.659654758987017,0.0013939366908743,555.9513804117838,b_c0000-004-000_d010-010-010_run_L000.csv
4.659665743471123,0.0014049211749807,554.3599772135417,b_c0000-004-000_d010-010-010_run_L000.csv
4.65967672795523,0.001415905659087,552.7809315999349,b_c0000-004-000_d010-010-010_run_L000.csv
4.659687712439336,0.0014268901431933,551.2063822428386,b_c0000-004-000_d010-010-010_run_L000.csv
4.659689822350629,0.001429000054486,550.9032246907552,b_c0000-004-000_d010-010-010_run_L000.csv
4.659689822350629,0.0,546.3803487141927,b_c0000-004-000_d010-010-010_run_L001.csv
4.659702322350313,1.249999968422344e-05,545.3201212565104,b_c0000-004-000_d010-010-010_run_L001.csv
4.659714822349997,2.499999936844688e-05,544.251308186849,b_c0000-004-000_d010-010-010_run_L001.csv
4.65972732235241,3.750000178115442e-05,543.175244140625,b_c0000-004-000_d010-010-010_run_L001.csv
4.659739822349366,4.999999873689376e-05,542.0929901123047,b_c0000-004-000_d010-010-010_run_L001.csv
4.659752322353597,6.25000029685907e-05,540.9997294108073,b_c0000-004-000_d010-010-010_run_L001.csv
4.659764822354191,7.500000356230885e-05,539.8976318359375,b_c0000-004-000_d010-010-010_run_L001.csv
4.659777322347509,8.749999688006938e-05,538.7904571533203,b_c0000-004-000_d010-010-010_run_L001.csv
4.6597898223481025,9.999999747378752e-05,537.6805369059244,b_c0000-004-000_d010-010-010_run_L001.csv
4.659802322348696,0.0001124999980675,536.5682922363281,b_c0000-004-000_d010-010-010_run_L001.csv
4.659814822356566,0.0001250000059371,535.4508748372396,b_c0000-004-000_d010-010-010_run_L001.csv
4.659827322349884,0.0001374999992549,534.3302663167318,b_c0000-004-000_d010-010-010_run_L001.csv
4.659839822357753,0.0001500000071246,533.2081522623698,b_c0000-004-000_d010-010-010_run_L001.csv
4.659842947352445,0.000153125001816,532.9261535644531,b_c0000-004-000_d010-010-010_run_L001.csv
4.659846072347136,0.0001562499965075,532.6441335042317,b_c0000-004-000_d010-010-010_run_L001.csv
4.65984919735638,0.0001593750057509,532.3620971679687,b_c0000-004-000_d010-010-010_run_L001.csv
4.659850369222113,0.0001605468714842,532.2563334147136,b_c0000-004-000_d010-010-010_run_L001.csv
4.659852127035265,0.0001623046846361,532.0976755777995,b_c0000-004-000_d010-010-010_run_L001.csv
4.659854763754993,0.000164941404364,531.8595774332682,b_c0000-004-000_d010-010-010_run_L001.csv
4.659855422942201,0.000165600591572,531.8000498453777,b_c0000-004-000_d010-010-010_run_L001.csv
4.659856082114857,0.000166259764228,531.7405151367187,b_c0000-004-000_d010-010-010_run_L001.csv
4.659857070888393,0.0001672485377639,531.6512013753255,b_c0000-004-000_d010-010-010_run_L001.csv
4.659858554034145,0.0001687316835159,531.5172047932942,b_c0000-004-000_d010-010-010_run_L001.csv
4.6598607787746005,0.0001709564239718,531.316162109375,b_c0000-004-000_d010-010-010_run_L001.csv
4.659864115863456,0.0001742935128277,531.0145436604818,b_c0000-004-000_d010-010-010_run_L001.csv
4.659869121518568,0.0001792991679394,530.56201171875,b_c0000-004-000_d010-010-010_run_L001.csv
4.659874127159128,0.0001843048084992,530.1094492594401,b_c0000-004-000_d010-010-010_run_L001.csv
4.659879132799688,0.0001893104490591,529.656879679362,b_c0000-004-000_d010-010-010_run_L001.csv
4.6598841384547995,0.0001943161041708,529.2042978922526,b_c0000-004-000_d010-010-010_run_L001.csv
4.659889144095359,0.0001993217447306,528.7517100016277,b_c0000-004-000_d010-010-010_run_L001.csv
4.659894149750471,0.0002043273998424,528.2991200764974,b_c0000-004-000_d010-010-010_run_L001.csv
4.659899155391031,0.0002093330404022,527.8464029947917,b_c0000-004-000_d010-010-010_run_L001.csv
4.659904161031591,0.0002143386809621,527.3916056315104,b_c0000-004-000_d010-010-010_run_L001.csv
4.6599116694997065,0.0002218471490778,526.7099853515625,b_c0000-004-000_d010-010-010_run_L001.csv
4.659919177967822,0.0002293556171935,526.0289001464844,b_c0000-004-000_d010-010-010_run_L001.csv
4.659921055092127,0.0002312327414983,525.8586578369141,b_c0000-004-000_d010-010-010_run_L001.csv
4.65992293220188,0.0002331098512513,525.6884562174479,b_c0000-004-000_d010-010-010_run_L001.csv
4.659923636121675,0.0002338137710466,525.6246297200521,b_c0000-004-000_d010-010-010_run_L001.csv
4.659924692008644,0.0002348696580156,525.5289093017578,b_c0000-004-000_d010-010-010_run_L001.csv
