time_cons,time,nt11,filename
5.118202533689326,0.4167717099189758,154.86233520507812,b_c0000-000-000_d010-004-003_track003.csv
5.168202515807932,0.4667716920375824,148.37046813964844,b_c0000-000-000_d010-004-003_track003.csv
5.218202557531184,0.5167717337608337,142.76434326171875,b_c0000-000-000_d010-004-003_track003.csv
5.268202509847468,0.5667716860771179,137.7129669189453,b_c0000-000-000_d010-004-003_track003.csv
5.318202521768397,0.6167716979980469,133.18374633789062,b_c0000-000-000_d010-004-003_track003.csv
5.368202533689326,0.6667717099189758,129.11807250976562,b_c0000-000-000_d010-004-003_track003.csv
5.418202545610255,0.7167717218399048,125.44708251953124,b_c0000-000-000_d010-004-003_track003.csv
5.468202557531184,0.7667717337608337,122.11068725585938,b_c0000-000-000_d010-004-003_track003.csv
5.518202509847468,0.8167716860771179,119.06329345703124,b_c0000-000-000_d010-004-003_track003.csv
5.568202521768397,0.8667716979980469,116.26335144042967,b_c0000-000-000_d010-004-003_track003.csv
5.618202533689326,0.9167717099189758,113.67618560791016,b_c0000-000-000_d010-004-003_track003.csv
5.668202545610255,0.9667717218399048,111.2745361328125,b_c0000-000-000_d010-004-003_track003.csv
5.718202497926539,1.016771674156189,109.03660583496094,b_c0000-000-000_d010-004-003_track003.csv
5.768202569452113,1.0667717456817627,106.9443359375,b_c0000-000-000_d010-004-003_track003.csv
5.818202521768397,1.1167716979980469,104.98249816894533,b_c0000-000-000_d010-004-003_track003.csv
5.868202474084681,1.166771650314331,103.13795471191406,b_c0000-000-000_d010-004-003_track003.csv
5.918202545610255,1.2167717218399048,101.399169921875,b_c0000-000-000_d010-004-003_track003.csv
5.968202497926539,1.266771674156189,99.75597381591795,b_c0000-000-000_d010-004-003_track003.csv
6.018202569452113,1.3167717456817627,98.19869995117188,b_c0000-000-000_d010-004-003_track003.csv
6.068202521768397,1.3667716979980469,96.71913146972656,b_c0000-000-000_d010-004-003_track003.csv
6.118202474084681,1.416771650314331,95.31024932861328,b_c0000-000-000_d010-004-003_track003.csv
6.168202545610255,1.4667717218399048,93.96595001220705,b_c0000-000-000_d010-004-003_track003.csv
6.218202497926539,1.516771674156189,92.68087768554688,b_c0000-000-000_d010-004-003_track003.csv
6.268202569452113,1.5667717456817627,91.45027160644533,b_c0000-000-000_d010-004-003_track003.csv
6.318202521768397,1.6167716979980469,90.26986694335938,b_c0000-000-000_d010-004-003_track003.csv
6.368202474084681,1.666771650314331,89.13584899902344,b_c0000-000-000_d010-004-003_track003.csv
6.418202545610255,1.7167717218399048,88.04476165771484,b_c0000-000-000_d010-004-003_track003.csv
6.468202497926539,1.766771674156189,86.99349212646484,b_c0000-000-000_d010-004-003_track003.csv
6.518202569452113,1.8167717456817627,85.97920989990234,b_c0000-000-000_d010-004-003_track003.csv
6.568202521768397,1.8667716979980469,84.99934387207031,b_c0000-000-000_d010-004-003_track003.csv
6.618202474084681,1.916771650314331,84.05157470703125,b_c0000-000-000_d010-004-003_track003.csv
6.668202545610255,1.9667717218399048,83.1337661743164,b_c0000-000-000_d010-004-003_track003.csv
6.7182026171358284,2.0167717933654785,82.2439956665039,b_c0000-000-000_d010-004-003_track003.csv
6.768202569452113,2.0667717456817627,81.38047790527344,b_c0000-000-000_d010-004-003_track003.csv
6.818202521768397,2.116771697998047,80.54159545898438,b_c0000-000-000_d010-004-003_track003.csv
6.868202474084681,2.166771650314331,79.72586059570312,b_c0000-000-000_d010-004-003_track003.csv
6.918202426400965,2.2167716026306152,78.93192291259766,b_c0000-000-000_d010-004-003_track003.csv
6.9682026171358284,2.2667717933654785,78.15850830078125,b_c0000-000-000_d010-004-003_track003.csv
7.018202569452113,2.3167717456817627,77.40447998046875,b_c0000-000-000_d010-004-003_track003.csv
7.068202521768397,2.366771697998047,76.66876983642578,b_c0000-000-000_d010-004-003_track003.csv
7.118202474084681,2.416771650314331,75.95040130615234,b_c0000-000-000_d010-004-003_track003.csv
7.168202426400965,2.4667716026306152,75.24847412109375,b_c0000-000-000_d010-004-003_track003.csv
7.2182026171358284,2.5167717933654785,74.56214904785156,b_c0000-000-000_d010-004-003_track003.csv
7.268202569452113,2.5667717456817627,73.89065551757812,b_c0000-000-000_d010-004-003_track003.csv
7.318202521768397,2.616771697998047,73.23328399658203,b_c0000-000-000_d010-004-003_track003.csv
7.368202474084681,2.666771650314331,72.58937072753906,b_c0000-000-000_d010-004-003_track003.csv
7.418202426400965,2.7167716026306152,71.95831298828125,b_c0000-000-000_d010-004-003_track003.csv
7.4682026171358284,2.7667717933654785,71.33953094482422,b_c0000-000-000_d010-004-003_track003.csv
7.518202569452113,2.8167717456817627,70.73250579833984,b_c0000-000-000_d010-004-003_track003.csv
7.568202521768397,2.866771697998047,70.13674926757812,b_c0000-000-000_d010-004-003_track003.csv
7.618202474084681,2.916771650314331,69.55180358886719,b_c0000-000-000_d010-004-003_track003.csv
7.668202426400965,2.9667716026306152,68.97724151611328,b_c0000-000-000_d010-004-003_track003.csv
7.7182026171358284,3.0167717933654785,68.41267395019531,b_c0000-000-000_d010-004-003_track003.csv
7.768202569452113,3.0667717456817627,67.85772705078125,b_c0000-000-000_d010-004-003_track003.csv
7.818202521768397,3.116771697998047,67.31206512451172,b_c0000-000-000_d010-004-003_track003.csv
7.868202474084681,3.166771650314331,66.77536010742188,b_c0000-000-000_d010-004-003_track003.csv
7.918202426400965,3.2167716026306152,66.247314453125,b_c0000-000-000_d010-004-003_track003.csv
7.9682026171358284,3.2667717933654785,96.28494262695312,b_c0000-000-000_d010-004-003_track003.csv
7.968220498529261,3.266789674758911,112.9610824584961,b_c0000-000-000_d010-004-003_track003.csv
7.968233849969691,3.266803026199341,133.99549865722656,b_c0000-000-000_d010-004-003_track003.csv
7.96824720141012,3.2668163776397705,162.1548309326172,b_c0000-000-000_d010-004-003_track003.csv
7.9682567381532845,3.2668259143829346,185.4254150390625,b_c0000-000-000_d010-004-003_track003.csv
7.9682567381532845,0.0,185.4254150390625,b_c0000-000-000_d010-004-003_track004.csv
7.969685738207771,0.001429000054486,418.9155578613281,b_c0000-000-000_d010-004-003_track004.csv
7.971114738262257,0.001429000054486,383.5278015136719,b_c0000-000-000_d010-004-003_track004.csv
7.972543738316743,0.001429000054486,349.0577392578125,b_c0000-000-000_d010-004-003_track004.csv
7.973972738371229,0.001429000054486,323.5977478027344,b_c0000-000-000_d010-004-003_track004.csv
7.975401738425714,0.001429000054486,304.8301696777344,b_c0000-000-000_d010-004-003_track004.csv
7.9768307384802,0.001429000054486,290.47119140625,b_c0000-000-000_d010-004-003_track004.csv
7.978259738534686,0.001429000054486,278.999755859375,b_c0000-000-000_d010-004-003_track004.csv
7.979688738589172,0.001429000054486,269.47662353515625,b_c0000-000-000_d010-004-003_track004.csv
7.9811177386436585,0.001429000054486,261.331298828125,b_c0000-000-000_d010-004-003_track004.csv
7.982646738644687,0.0015290000010281,253.7708282470703,b_c0000-000-000_d010-004-003_track004.csv
7.982646738644687,0.0,253.7708282470703,b_c0000-000-000_d010-004-003_track005.csv
7.984075738699173,0.001429000054486,247.4896240234375,b_c0000-000-000_d010-004-003_track005.csv
7.985504738753659,0.001429000054486,241.84088134765625,b_c0000-000-000_d010-004-003_track005.csv
7.986933738808145,0.001429000054486,236.71658325195312,b_c0000-000-000_d010-004-003_track005.csv
7.988362738862631,0.001429000054486,232.03585815429688,b_c0000-000-000_d010-004-003_track005.csv
7.989791738917116,0.001429000054486,227.7358856201172,b_c0000-000-000_d010-004-003_track005.csv
7.991220738971602,0.001429000054486,223.7664337158203,b_c0000-000-000_d010-004-003_track005.csv
7.992649739026088,0.001429000054486,220.08648681640625,b_c0000-000-000_d010-004-003_track005.csv
7.9940787390805745,0.001429000054486,216.6620330810547,b_c0000-000-000_d010-004-003_track005.csv
7.995507739135061,0.001429000054486,213.46517944335935,b_c0000-000-000_d010-004-003_track005.csv
7.997036739136089,0.0015290000010281,623.2124633789062,b_c0000-000-000_d010-004-003_track005.csv
7.997036739136089,0.0,623.2124633789062,b_c0000-000-000_d010-004-003_track006.csv
7.998465739190575,0.001429000054486,716.253173828125,b_c0000-000-000_d010-004-003_track006.csv
7.999894739245061,0.001429000054486,723.3497314453125,b_c0000-000-000_d010-004-003_track006.csv
8.001323739299547,0.001429000054486,703.9706420898438,b_c0000-000-000_d010-004-003_track006.csv
8.002752739354033,0.001429000054486,678.002685546875,b_c0000-000-000_d010-004-003_track006.csv
8.00418173940852,0.001429000054486,652.0325927734375,b_c0000-000-000_d010-004-003_track006.csv
8.005610739463005,0.001429000054486,628.15478515625,b_c0000-000-000_d010-004-003_track006.csv
8.007039739517491,0.001429000054486,606.1607666015625,b_c0000-000-000_d010-004-003_track006.csv
8.008468739571978,0.001429000054486,585.9994506835938,b_c0000-000-000_d010-004-003_track006.csv
8.009897739626464,0.001429000054486,568.0584716796875,b_c0000-000-000_d010-004-003_track006.csv
8.01142673962749,0.0015290000010281,550.9295654296875,b_c0000-000-000_d010-004-003_track006.csv
8.01172673964174,0.0003000000142492,547.644287109375,b_c0000-000-000_d010-004-003_track006.csv
8.012026739655989,0.0006000000284984,544.431640625,b_c0000-000-000_d010-004-003_track006.csv
8.01232673961203,0.00089999998454,541.288818359375,b_c0000-000-000_d010-004-003_track006.csv
8.012776739662508,0.0013500000350177,536.7221069335938,b_c0000-000-000_d010-004-003_track006.csv
8.013451739680017,0.0020250000525265,530.174072265625,b_c0000-000-000_d010-004-003_track006.csv
8.014464239589865,0.0030374999623745,520.9426879882812,b_c0000-000-000_d010-004-003_track006.csv
8.015982989454637,0.0045562498271465,508.2089538574219,b_c0000-000-000_d010-004-003_track006.csv
8.018261114833871,0.006834375206381,491.101806640625,b_c0000-000-000_d010-004-003_track006.csv
8.02167830173857,0.0102515621110796,469.17962646484375,b_c0000-000-000_d010-004-003_track006.csv
8.026804083259771,0.0153773436322808,442.6705322265625,b_c0000-000-000_d010-004-003_track006.csv
8.034492755541573,0.0230660159140825,413.8522033691406,b_c0000-000-000_d010-004-003_track006.csv
8.046025764429936,0.0345990248024463,383.0130004882813,b_c0000-000-000_d010-004-003_track006.csv
8.063325274968514,0.0518985353410244,350.2754211425781,b_c0000-000-000_d010-004-003_track006.csv
8.089274540776382,0.0778478011488914,316.9239807128906,b_c0000-000-000_d010-004-003_track006.csv
8.128198445076118,0.1167717054486274,284.10906982421875,b_c0000-000-000_d010-004-003_track006.csv
8.178198449546466,0.1667717099189758,256.0009155273437,b_c0000-000-000_d010-004-003_track006.csv
8.228198446566234,0.2167717069387436,235.76075744628903,b_c0000-000-000_d010-004-003_track006.csv
8.278198443586001,0.2667717039585113,220.28070068359372,b_c0000-000-000_d010-004-003_track006.csv
8.32819845550693,0.3167717158794403,207.9744415283203,b_c0000-000-000_d010-004-003_track006.csv
8.378198437625537,0.3667716979980469,197.8771514892578,b_c0000-000-000_d010-004-003_track006.csv
8.428198449546466,0.4167717099189758,186.2322540283203,b_c0000-000-000_d010-004-003_track006.csv
8.478198431665072,0.4667716920375824,177.98455810546875,b_c0000-000-000_d010-004-003_track006.csv
8.528198473388326,0.5167717337608337,173.14073181152344,b_c0000-000-000_d010-004-003_track006.csv
8.57819842570461,0.5667716860771179,168.11521911621094,b_c0000-000-000_d010-004-003_track006.csv
8.628198437625539,0.6167716979980469,163.1407470703125,b_c0000-000-000_d010-004-003_track006.csv
8.678198449546468,0.6667717099189758,158.9227752685547,b_c0000-000-000_d010-004-003_track006.csv
8.728198461467397,0.7167717218399048,155.08035278320312,b_c0000-000-000_d010-004-003_track006.csv
8.778198473388326,0.7667717337608337,151.43931579589844,b_c0000-000-000_d010-004-003_track006.csv
8.82819842570461,0.8167716860771179,148.10557556152344,b_c0000-000-000_d010-004-003_track006.csv
8.878198437625539,0.8667716979980469,145.031494140625,b_c0000-000-000_d010-004-003_track006.csv
8.928198449546468,0.9167717099189758,142.14369201660156,b_c0000-000-000_d010-004-003_track006.csv
8.978198461467397,0.9667717218399048,139.4388427734375,b_c0000-000-000_d010-004-003_track006.csv
9.02819841378368,1.016771674156189,136.90359497070312,b_c0000-000-000_d010-004-003_track006.csv
9.078198485309255,1.0667717456817627,134.51039123535156,b_c0000-000-000_d010-004-003_track006.csv
9.128198437625539,1.1167716979980469,132.24554443359375,b_c0000-000-000_d010-004-003_track006.csv
9.178198389941823,1.166771650314331,130.09918212890625,b_c0000-000-000_d010-004-003_track006.csv
9.228198461467397,1.2167717218399048,128.05844116210938,b_c0000-000-000_d010-004-003_track006.csv
9.27819841378368,1.266771674156189,126.1131591796875,b_c0000-000-000_d010-004-003_track006.csv
9.328198485309255,1.3167717456817627,124.25553894042967,b_c0000-000-000_d010-004-003_track006.csv
9.378198437625539,1.3667716979980469,122.4779281616211,b_c0000-000-000_d010-004-003_track006.csv
9.428198389941823,1.416771650314331,120.77347564697266,b_c0000-000-000_d010-004-003_track006.csv
9.478198461467397,1.4667717218399048,119.13641357421876,b_c0000-000-000_d010-004-003_track006.csv
9.52819841378368,1.516771674156189,117.56151580810548,b_c0000-000-000_d010-004-003_track006.csv
9.578198485309255,1.5667717456817627,116.04402160644533,b_c0000-000-000_d010-004-003_track006.csv
9.628198437625539,1.6167716979980469,114.5797119140625,b_c0000-000-000_d010-004-003_track006.csv
9.678198389941823,1.666771650314331,113.1648178100586,b_c0000-000-000_d010-004-003_track006.csv
9.728198461467397,1.7167717218399048,111.7958984375,b_c0000-000-000_d010-004-003_track006.csv
9.77819841378368,1.766771674156189,110.4698486328125,b_c0000-000-000_d010-004-003_track006.csv
9.828198485309255,1.8167717456817627,109.18386840820312,b_c0000-000-000_d010-004-003_track006.csv
9.878198437625539,1.8667716979980469,107.93539428710938,b_c0000-000-000_d010-004-003_track006.csv
9.928198389941823,1.916771650314331,106.72210693359376,b_c0000-000-000_d010-004-003_track006.csv
9.978198461467397,1.9667717218399048,105.5418930053711,b_c0000-000-000_d010-004-003_track006.csv
10.02819853299297,2.0167717933654785,104.39280700683594,b_c0000-000-000_d010-004-003_track006.csv
10.078198485309255,2.0667717456817627,103.27310180664062,b_c0000-000-000_d010-004-003_track006.csv
10.128198437625539,2.116771697998047,102.18115234375,b_c0000-000-000_d010-004-003_track006.csv
10.178198389941823,2.166771650314331,101.11550903320312,b_c0000-000-000_d010-004-003_track006.csv
10.228198342258107,2.2167716026306152,100.0748291015625,b_c0000-000-000_d010-004-003_track006.csv
10.27819853299297,2.2667717933654785,99.05760955810548,b_c0000-000-000_d010-004-003_track006.csv
10.328198485309255,2.3167717456817627,98.06250762939452,b_c0000-000-000_d010-004-003_track006.csv
10.378198437625539,2.366771697998047,97.0883560180664,b_c0000-000-000_d010-004-003_track006.csv
10.428198389941823,2.416771650314331,96.13411712646484,b_c0000-000-000_d010-004-003_track006.csv
10.478198342258107,2.4667716026306152,95.1988525390625,b_c0000-000-000_d010-004-003_track006.csv
10.52819853299297,2.5167717933654785,94.28170013427734,b_c0000-000-000_d010-004-003_track006.csv
10.578198485309255,2.5667717456817627,93.38185119628906,b_c0000-000-000_d010-004-003_track006.csv
10.628198437625539,2.616771697998047,92.4985809326172,b_c0000-000-000_d010-004-003_track006.csv
10.678198389941823,2.666771650314331,91.6312026977539,b_c0000-000-000_d010-004-003_track006.csv
10.728198342258107,2.7167716026306152,90.7790985107422,b_c0000-000-000_d010-004-003_track006.csv
10.77819853299297,2.7667717933654785,89.9416732788086,b_c0000-000-000_d010-004-003_track006.csv
10.828198485309255,2.8167717456817627,89.1183853149414,b_c0000-000-000_d010-004-003_track006.csv
10.878198437625539,2.866771697998047,88.30873107910156,b_c0000-000-000_d010-004-003_track006.csv
10.928198389941823,2.916771650314331,87.51223754882812,b_c0000-000-000_d010-004-003_track006.csv
10.978198342258107,2.9667716026306152,86.72846221923828,b_c0000-000-000_d010-004-003_track006.csv
11.02819853299297,3.0167717933654785,85.95700073242188,b_c0000-000-000_d010-004-003_track006.csv
11.078198485309255,3.0667717456817627,85.19745635986328,b_c0000-000-000_d010-004-003_track006.csv
11.128198437625539,3.116771697998047,84.44947814941406,b_c0000-000-000_d010-004-003_track006.csv
11.178198389941823,3.166771650314331,83.71272277832031,b_c0000-000-000_d010-004-003_track006.csv
11.228198342258107,3.2167716026306152,82.98686981201172,b_c0000-000-000_d010-004-003_track006.csv
11.27819853299297,3.2667717933654785,82.2716293334961,b_c0000-000-000_d010-004-003_track006.csv
11.328198485309255,3.3167717456817627,81.56671142578125,b_c0000-000-000_d010-004-003_track006.csv
11.378198437625539,3.366771697998047,80.87185668945312,b_c0000-000-000_d010-004-003_track006.csv
11.428198389941823,3.416771650314331,80.18680572509766,b_c0000-000-000_d010-004-003_track006.csv
11.478198342258107,3.4667716026306152,79.5113296508789,b_c0000-000-000_d010-004-003_track006.csv
11.52819853299297,3.5167717933654785,78.84519958496094,b_c0000-000-000_d010-004-003_track006.csv
11.578198485309255,3.5667717456817627,78.18819427490234,b_c0000-000-000_d010-004-003_track006.csv
11.628198437625539,3.616771697998047,77.54012298583984,b_c0000-000-000_d010-004-003_track006.csv
11.678198389941823,3.666771650314331,76.90078735351562,b_c0000-000-000_d010-004-003_track006.csv
11.728198342258107,3.7167716026306152,76.27000427246094,b_c0000-000-000_d010-004-003_track006.csv
11.77819853299297,3.7667717933654794,75.64759826660156,b_c0000-000-000_d010-004-003_track006.csv
11.828198485309253,3.8167717456817623,75.03340148925781,b_c0000-000-000_d010-004-003_track006.csv
11.878198437625539,3.866771697998047,74.42725372314453,b_c0000-000-000_d010-004-003_track006.csv
11.928198389941823,3.916771650314331,73.82901000976562,b_c0000-000-000_d010-004-003_track006.csv
11.978198342258107,3.9667716026306152,73.23851013183594,b_c0000-000-000_d010-004-003_track006.csv
12.02819853299297,4.016771793365479,72.65562438964844,b_c0000-000-000_d010-004-003_track006.csv
12.078198246890675,4.066771507263184,72.08021545410156,b_c0000-000-000_d010-004-003_track006.csv
12.128198437625539,4.116771697998047,71.51214599609375,b_c0000-000-000_d010-004-003_track006.csv
12.178198628360402,4.16677188873291,70.95130157470703,b_c0000-000-000_d010-004-003_track006.csv
12.228198342258107,4.216771602630615,70.39755249023438,b_c0000-000-000_d010-004-003_track006.csv
12.27819853299297,4.266771793365479,69.85078430175781,b_c0000-000-000_d010-004-003_track006.csv
12.328198246890675,4.316771507263184,69.31088256835938,b_c0000-000-000_d010-004-003_track006.csv
12.378198437625539,4.366771697998047,68.77774047851562,b_c0000-000-000_d010-004-003_track006.csv
12.428198628360402,4.41677188873291,68.25125885009766,b_c0000-000-000_d010-004-003_track006.csv
12.478198342258107,4.466771602630615,67.7313232421875,b_c0000-000-000_d010-004-003_track006.csv
12.52819853299297,4.516771793365479,67.21784210205078,b_c0000-000-000_d010-004-003_track006.csv
12.54054384701885,4.529117107391357,240.0475006103516,b_c0000-000-000_d010-004-003_track006.csv
12.54054384701885,0.0,240.0475006103516,b_c0000-000-000_d010-004-003_track007.csv
12.541972847073335,0.001429000054486,260.4455261230469,b_c0000-000-000_d010-004-003_track007.csv
12.543401847127821,0.001429000054486,267.2745666503906,b_c0000-000-000_d010-004-003_track007.csv
12.544830847182308,0.001429000054486,268.47430419921875,b_c0000-000-000_d010-004-003_track007.csv
12.546259847236794,0.001429000054486,266.4603881835937,b_c0000-000-000_d010-004-003_track007.csv
12.54768884729128,0.001429000054486,262.9159240722656,b_c0000-000-000_d010-004-003_track007.csv
12.549117847345766,0.001429000054486,258.6982421875,b_c0000-000-000_d010-004-003_track007.csv
12.550546847400252,0.001429000054486,254.23171997070312,b_c0000-000-000_d010-004-003_track007.csv
12.551975847454738,0.001429000054486,249.7333831787109,b_c0000-000-000_d010-004-003_track007.csv
12.553404847509224,0.001429000054486,245.31858825683597,b_c0000-000-000_d010-004-003_track007.csv
12.55493384751025,0.0015290000010281,240.76419067382807,b_c0000-000-000_d010-004-003_track007.csv
12.55493384751025,0.0,240.76419067382807,b_c0000-000-000_d010-004-003_track008.csv
12.556362847564737,0.001429000054486,236.68641662597656,b_c0000-000-000_d010-004-003_track008.csv
12.557791847619223,0.001429000054486,232.8008575439453,b_c0000-000-000_d010-004-003_track008.csv
12.559220847673709,0.001429000054486,229.1103515625,b_c0000-000-000_d010-004-003_track008.csv
12.560649847728195,0.001429000054486,225.61129760742188,b_c0000-000-000_d010-004-003_track008.csv
12.562078847782681,0.001429000054486,222.2962951660156,b_c0000-000-000_d010-004-003_track008.csv
12.563507847837167,0.001429000054486,219.1558990478516,b_c0000-000-000_d010-004-003_track008.csv
12.564936847891653,0.001429000054486,216.1797637939453,b_c0000-000-000_d010-004-003_track008.csv
12.56636584794614,0.001429000054486,213.35736083984372,b_c0000-000-000_d010-004-003_track008.csv
12.567794848000625,0.001429000054486,210.68019104003903,b_c0000-000-000_d010-004-003_track008.csv
12.569323848001652,0.0015290000010281,577.0623168945312,b_c0000-000-000_d010-004-003_track008.csv
12.569323848001652,0.0,577.0623168945312,b_c0000-000-000_d010-004-003_track009.csv
12.570752848056138,0.001429000054486,673.3004760742188,b_c0000-000-000_d010-004-003_track009.csv
12.572181848110624,0.001429000054486,685.1763305664062,b_c0000-000-000_d010-004-003_track009.csv
12.57361084816511,0.001429000054486,672.1331176757812,b_c0000-000-000_d010-004-003_track009.csv
12.575039848219596,0.001429000054486,651.8721923828125,b_c0000-000-000_d010-004-003_track009.csv
12.576468848274082,0.001429000054486,630.6152954101562,b_c0000-000-000_d010-004-003_track009.csv
12.577897848328568,0.001429000054486,610.2044067382812,b_c0000-000-000_d010-004-003_track009.csv
12.579326848383054,0.001429000054486,590.9458618164062,b_c0000-000-000_d010-004-003_track009.csv
12.58075584843754,0.001429000054486,573.194091796875,b_c0000-000-000_d010-004-003_track009.csv
12.582184848492027,0.001429000054486,557.072021484375,b_c0000-000-000_d010-004-003_track009.csv
12.583713848493053,0.0015290000010281,541.4603271484375,b_c0000-000-000_d010-004-003_track009.csv
12.584013848507302,0.0003000000142492,538.45703125,b_c0000-000-000_d010-004-003_track009.csv
12.584313848521552,0.0006000000284984,535.510986328125,b_c0000-000-000_d010-004-003_track009.csv
12.584613848477593,0.00089999998454,532.6204223632812,b_c0000-000-000_d010-004-003_track009.csv
12.58506384852807,0.0013500000350177,528.4049072265625,b_c0000-000-000_d010-004-003_track009.csv
12.58573884854558,0.0020250000525265,522.3345336914062,b_c0000-000-000_d010-004-003_track009.csv
12.586751348455428,0.0030374999623745,513.7274169921875,b_c0000-000-000_d010-004-003_track009.csv
12.5882700983202,0.0045562498271465,501.7606506347656,b_c0000-000-000_d010-004-003_track009.csv
12.590548223699434,0.006834375206381,485.6577453613281,b_c0000-000-000_d010-004-003_track009.csv
12.593965410604133,0.0102515621110796,464.96978759765625,b_c0000-000-000_d010-004-003_track009.csv
