time_cons,time,nt11,filename
4.68551182327792,0.001429000054486,181.3430938720703,b_c0000-004-000_d010-004-003_track002.csv
4.687040823278948,0.0015290000010281,692.5565185546875,b_c0000-004-000_d010-004-003_track002.csv
4.687040823278948,0.0,692.5565185546875,b_c0000-004-000_d010-004-003_track003.csv
4.688469823333434,0.001429000054486,779.9926147460938,b_c0000-004-000_d010-004-003_track003.csv
4.68989882338792,0.001429000054486,760.3821411132812,b_c0000-004-000_d010-004-003_track003.csv
4.691327823442406,0.001429000054486,720.2095336914062,b_c0000-004-000_d010-004-003_track003.csv
4.692756823496892,0.001429000054486,681.310546875,b_c0000-004-000_d010-004-003_track003.csv
4.694185823551377,0.001429000054486,647.2945556640625,b_c0000-004-000_d010-004-003_track003.csv
4.6956148236058635,0.001429000054486,617.8031005859375,b_c0000-004-000_d010-004-003_track003.csv
4.69704382366035,0.001429000054486,591.02490234375,b_c0000-004-000_d010-004-003_track003.csv
4.698472823714836,0.001429000054486,567.972900390625,b_c0000-004-000_d010-004-003_track003.csv
4.699901823769322,0.001429000054486,547.7597045898438,b_c0000-004-000_d010-004-003_track003.csv
4.70143082377035,0.0015290000010281,528.6522216796875,b_c0000-004-000_d010-004-003_track003.csv
4.701730823784599,0.0003000000142492,524.9935913085938,b_c0000-004-000_d010-004-003_track003.csv
4.702030823798848,0.0006000000284984,521.4190673828125,b_c0000-004-000_d010-004-003_track003.csv
4.70233082375489,0.00089999998454,517.9243774414062,b_c0000-004-000_d010-004-003_track003.csv
4.702780823805368,0.0013500000350177,512.8505249023438,b_c0000-004-000_d010-004-003_track003.csv
4.7034558238228765,0.0020250000525265,505.5764770507813,b_c0000-004-000_d010-004-003_track003.csv
4.7044683237327245,0.0030374999623745,495.3098449707031,b_c0000-004-000_d010-004-003_track003.csv
4.7059870735974965,0.0045562498271465,481.2635192871094,b_c0000-004-000_d010-004-003_track003.csv
4.708265198976731,0.006834375206381,462.7893981933594,b_c0000-004-000_d010-004-003_track003.csv
4.71168238588143,0.0102515621110796,439.7868957519531,b_c0000-004-000_d010-004-003_track003.csv
4.716808167402631,0.0153773436322808,413.9810791015625,b_c0000-004-000_d010-004-003_track003.csv
4.7244968396844325,0.0230660159140825,385.0032348632813,b_c0000-004-000_d010-004-003_track003.csv
4.736029848572796,0.0345990248024463,353.06005859375,b_c0000-004-000_d010-004-003_track003.csv
4.753329359111374,0.0518985353410244,319.388916015625,b_c0000-004-000_d010-004-003_track003.csv
4.779278624919241,0.0778478011488914,285.2836608886719,b_c0000-004-000_d010-004-003_track003.csv
4.818202529218977,0.1167717054486274,251.91793823242188,b_c0000-004-000_d010-004-003_track003.csv
4.868202533689326,0.1667717099189758,223.4872283935547,b_c0000-004-000_d010-004-003_track003.csv
4.9182025307090935,0.2167717069387436,203.15914916992188,b_c0000-004-000_d010-004-003_track003.csv
4.968202527728861,0.2667717039585113,187.72219848632807,b_c0000-004-000_d010-004-003_track003.csv
5.01820253964979,0.3167717158794403,170.23109436035156,b_c0000-004-000_d010-004-003_track003.csv
5.068202521768397,0.3667716979980469,162.24978637695312,b_c0000-004-000_d010-004-003_track003.csv
5.118202533689326,0.4167717099189758,154.8671417236328,b_c0000-004-000_d010-004-003_track003.csv
5.168202515807932,0.4667716920375824,148.3750762939453,b_c0000-004-000_d010-004-003_track003.csv
5.218202557531184,0.5167717337608337,142.76876831054688,b_c0000-004-000_d010-004-003_track003.csv
5.268202509847468,0.5667716860771179,137.71722412109375,b_c0000-004-000_d010-004-003_track003.csv
5.318202521768397,0.6167716979980469,133.18785095214844,b_c0000-004-000_d010-004-003_track003.csv
5.368202533689326,0.6667717099189758,129.12203979492188,b_c0000-004-000_d010-004-003_track003.csv
5.418202545610255,0.7167717218399048,125.45093536376952,b_c0000-004-000_d010-004-003_track003.csv
5.468202557531184,0.7667717337608337,122.11442565917967,b_c0000-004-000_d010-004-003_track003.csv
5.518202509847468,0.8167716860771179,119.06693267822266,b_c0000-004-000_d010-004-003_track003.csv
5.568202521768397,0.8667716979980469,116.2668914794922,b_c0000-004-000_d010-004-003_track003.csv
5.618202533689326,0.9167717099189758,113.6796417236328,b_c0000-004-000_d010-004-003_track003.csv
5.668202545610255,0.9667717218399048,111.27790069580078,b_c0000-004-000_d010-004-003_track003.csv
5.718202497926539,1.016771674156189,109.0398941040039,b_c0000-004-000_d010-004-003_track003.csv
5.768202569452113,1.0667717456817627,106.9475555419922,b_c0000-004-000_d010-004-003_track003.csv
5.818202521768397,1.1167716979980469,104.98564910888672,b_c0000-004-000_d010-004-003_track003.csv
5.868202474084681,1.166771650314331,103.14103698730467,b_c0000-004-000_d010-004-003_track003.csv
5.918202545610255,1.2167717218399048,101.40219116210938,b_c0000-004-000_d010-004-003_track003.csv
5.968202497926539,1.266771674156189,99.7589340209961,b_c0000-004-000_d010-004-003_track003.csv
6.018202569452113,1.3167717456817627,98.2016143798828,b_c0000-004-000_d010-004-003_track003.csv
6.068202521768397,1.3667716979980469,96.72199249267578,b_c0000-004-000_d010-004-003_track003.csv
6.118202474084681,1.416771650314331,95.31306457519533,b_c0000-004-000_d010-004-003_track003.csv
6.168202545610255,1.4667717218399048,93.96871948242188,b_c0000-004-000_d010-004-003_track003.csv
6.218202497926539,1.516771674156189,92.68360900878906,b_c0000-004-000_d010-004-003_track003.csv
6.268202569452113,1.5667717456817627,91.45295715332033,b_c0000-004-000_d010-004-003_track003.csv
6.318202521768397,1.6167716979980469,90.27251434326172,b_c0000-004-000_d010-004-003_track003.csv
6.368202474084681,1.666771650314331,89.1384506225586,b_c0000-004-000_d010-004-003_track003.csv
6.418202545610255,1.7167717218399048,88.04732513427734,b_c0000-004-000_d010-004-003_track003.csv
6.468202497926539,1.766771674156189,86.99601745605469,b_c0000-004-000_d010-004-003_track003.csv
6.518202569452113,1.8167717456817627,85.98170471191406,b_c0000-004-000_d010-004-003_track003.csv
6.568202521768397,1.8667716979980469,85.0018081665039,b_c0000-004-000_d010-004-003_track003.csv
6.618202474084681,1.916771650314331,84.05400085449219,b_c0000-004-000_d010-004-003_track003.csv
6.668202545610255,1.9667717218399048,83.13616180419922,b_c0000-004-000_d010-004-003_track003.csv
6.7182026171358284,2.0167717933654785,82.24635314941406,b_c0000-004-000_d010-004-003_track003.csv
6.768202569452113,2.0667717456817627,81.38280487060547,b_c0000-004-000_d010-004-003_track003.csv
6.818202521768397,2.116771697998047,80.54389190673828,b_c0000-004-000_d010-004-003_track003.csv
6.868202474084681,2.166771650314331,79.72813415527344,b_c0000-004-000_d010-004-003_track003.csv
6.918202426400965,2.2167716026306152,78.93416595458984,b_c0000-004-000_d010-004-003_track003.csv
6.9682026171358284,2.2667717933654785,78.16072845458984,b_c0000-004-000_d010-004-003_track003.csv
7.018202569452113,2.3167717456817627,77.40666961669922,b_c0000-004-000_d010-004-003_track003.csv
7.068202521768397,2.366771697998047,76.67093658447266,b_c0000-004-000_d010-004-003_track003.csv
7.118202474084681,2.416771650314331,75.9525375366211,b_c0000-004-000_d010-004-003_track003.csv
7.168202426400965,2.4667716026306152,75.25057983398438,b_c0000-004-000_d010-004-003_track003.csv
7.2182026171358284,2.5167717933654785,74.5642318725586,b_c0000-004-000_d010-004-003_track003.csv
7.268202569452113,2.5667717456817627,73.89271545410156,b_c0000-004-000_d010-004-003_track003.csv
7.318202521768397,2.616771697998047,73.23532104492188,b_c0000-004-000_d010-004-003_track003.csv
7.368202474084681,2.666771650314331,72.59138488769531,b_c0000-004-000_d010-004-003_track003.csv
7.418202426400965,2.7167716026306152,71.96029663085938,b_c0000-004-000_d010-004-003_track003.csv
7.4682026171358284,2.7667717933654785,71.34149169921875,b_c0000-004-000_d010-004-003_track003.csv
7.518202569452113,2.8167717456817627,70.73444366455078,b_c0000-004-000_d010-004-003_track003.csv
7.568202521768397,2.866771697998047,70.13866424560547,b_c0000-004-000_d010-004-003_track003.csv
7.618202474084681,2.916771650314331,69.55369567871094,b_c0000-004-000_d010-004-003_track003.csv
7.668202426400965,2.9667716026306152,68.97911071777344,b_c0000-004-000_d010-004-003_track003.csv
7.7182026171358284,3.0167717933654785,68.41452026367188,b_c0000-004-000_d010-004-003_track003.csv
7.768202569452113,3.0667717456817627,67.85955810546875,b_c0000-004-000_d010-004-003_track003.csv
7.818202521768397,3.116771697998047,67.31387329101562,b_c0000-004-000_d010-004-003_track003.csv
7.868202474084681,3.166771650314331,66.77714538574219,b_c0000-004-000_d010-004-003_track003.csv
7.918202426400965,3.2167716026306152,66.24908447265625,b_c0000-004-000_d010-004-003_track003.csv
7.9682026171358284,3.2667717933654785,92.91899871826172,b_c0000-004-000_d010-004-003_track003.csv
7.968220498529261,3.266789674758911,103.92554473876952,b_c0000-004-000_d010-004-003_track003.csv
7.968233849969691,3.266803026199341,117.54948425292967,b_c0000-004-000_d010-004-003_track003.csv
7.96824720141012,3.2668163776397705,135.6072235107422,b_c0000-004-000_d010-004-003_track003.csv
7.9682567381532845,3.2668259143829346,150.38543701171875,b_c0000-004-000_d010-004-003_track003.csv
7.9682567381532845,0.0,150.38543701171875,b_c0000-004-000_d010-004-003_track004.csv
7.969685738207771,0.001429000054486,364.35882568359375,b_c0000-004-000_d010-004-003_track004.csv
7.971114738262257,0.001429000054486,359.1428527832031,b_c0000-004-000_d010-004-003_track004.csv
7.972543738316743,0.001429000054486,336.9383850097656,b_c0000-004-000_d010-004-003_track004.csv
7.973972738371229,0.001429000054486,317.5946655273437,b_c0000-004-000_d010-004-003_track004.csv
7.975401738425714,0.001429000054486,301.86199951171875,b_c0000-004-000_d010-004-003_track004.csv
7.9768307384802,0.001429000054486,289.01092529296875,b_c0000-004-000_d010-004-003_track004.csv
7.978259738534686,0.001429000054486,278.2846374511719,b_c0000-004-000_d010-004-003_track004.csv
7.979688738589172,0.001429000054486,269.1282958984375,b_c0000-004-000_d010-004-003_track004.csv
7.9811177386436585,0.001429000054486,261.16326904296875,b_c0000-004-000_d010-004-003_track004.csv
7.982646738644687,0.0015290000010281,253.6943817138672,b_c0000-004-000_d010-004-003_track004.csv
7.982646738644687,0.0,253.6943817138672,b_c0000-004-000_d010-004-003_track005.csv
7.984075738699173,0.001429000054486,247.45535278320312,b_c0000-004-000_d010-004-003_track005.csv
7.985504738753659,0.001429000054486,241.827392578125,b_c0000-004-000_d010-004-003_track005.csv
7.986933738808145,0.001429000054486,236.71334838867188,b_c0000-004-000_d010-004-003_track005.csv
7.988362738862631,0.001429000054486,232.0376739501953,b_c0000-004-000_d010-004-003_track005.csv
7.989791738917116,0.001429000054486,227.74017333984372,b_c0000-004-000_d010-004-003_track005.csv
7.991220738971602,0.001429000054486,223.7718963623047,b_c0000-004-000_d010-004-003_track005.csv
7.992649739026088,0.001429000054486,220.09251403808597,b_c0000-004-000_d010-004-003_track005.csv
7.9940787390805745,0.001429000054486,216.6682891845703,b_c0000-004-000_d010-004-003_track005.csv
7.995507739135061,0.001429000054486,213.4715118408203,b_c0000-004-000_d010-004-003_track005.csv
7.997036739136089,0.0015290000010281,701.3818359375,b_c0000-004-000_d010-004-003_track005.csv
7.997036739136089,0.0,701.3818359375,b_c0000-004-000_d010-004-003_track006.csv
7.998465739190575,0.001429000054486,752.7880859375,b_c0000-004-000_d010-004-003_track006.csv
7.999894739245061,0.001429000054486,738.7646484375,b_c0000-004-000_d010-004-003_track006.csv
8.001323739299547,0.001429000054486,710.492431640625,b_c0000-004-000_d010-004-003_track006.csv
8.002752739354033,0.001429000054486,680.8544311523438,b_c0000-004-000_d010-004-003_track006.csv
8.00418173940852,0.001429000054486,653.2913818359375,b_c0000-004-000_d010-004-003_track006.csv
8.005610739463005,0.001429000054486,628.72265625,b_c0000-004-000_d010-004-003_track006.csv
8.007039739517491,0.001429000054486,606.4263305664062,b_c0000-004-000_d010-004-003_track006.csv
8.008468739571978,0.001429000054486,586.1206665039062,b_c0000-004-000_d010-004-003_track006.csv
8.009897739626464,0.001429000054486,568.1185913085938,b_c0000-004-000_d010-004-003_track006.csv
8.01142673962749,0.0015290000010281,550.9624633789062,b_c0000-004-000_d010-004-003_track006.csv
8.01172673964174,0.0003000000142492,547.6730346679688,b_c0000-004-000_d010-004-003_track006.csv
8.012026739655989,0.0006000000284984,544.4570922851562,b_c0000-004-000_d010-004-003_track006.csv
8.01232673961203,0.00089999998454,541.3117065429688,b_c0000-004-000_d010-004-003_track006.csv
8.012776739662508,0.0013500000350177,536.7421875,b_c0000-004-000_d010-004-003_track006.csv
8.013451739680017,0.0020250000525265,530.1915283203125,b_c0000-004-000_d010-004-003_track006.csv
8.014464239589865,0.0030374999623745,520.9580688476562,b_c0000-004-000_d010-004-003_track006.csv
8.015982989454637,0.0045562498271465,508.22308349609375,b_c0000-004-000_d010-004-003_track006.csv
8.018261114833871,0.006834375206381,491.1150817871094,b_c0000-004-000_d010-004-003_track006.csv
8.02167830173857,0.0102515621110796,469.1920776367188,b_c0000-004-000_d010-004-003_track006.csv
8.026804083259771,0.0153773436322808,442.6822204589844,b_c0000-004-000_d010-004-003_track006.csv
8.034492755541573,0.0230660159140825,413.863037109375,b_c0000-004-000_d010-004-003_track006.csv
8.046025764429936,0.0345990248024463,383.0232238769531,b_c0000-004-000_d010-004-003_track006.csv
8.063325274968514,0.0518985353410244,350.2850036621094,b_c0000-004-000_d010-004-003_track006.csv
8.089274540776382,0.0778478011488914,316.93292236328125,b_c0000-004-000_d010-004-003_track006.csv
8.128198445076118,0.1167717054486274,284.1173095703125,b_c0000-004-000_d010-004-003_track006.csv
8.178198449546466,0.1667717099189758,256.0085144042969,b_c0000-004-000_d010-004-003_track006.csv
8.228198446566234,0.2167717069387436,235.76785278320312,b_c0000-004-000_d010-004-003_track006.csv
8.278198443586001,0.2667717039585113,220.28738403320312,b_c0000-004-000_d010-004-003_track006.csv
8.32819845550693,0.3167717158794403,207.98080444335935,b_c0000-004-000_d010-004-003_track006.csv
8.378198437625537,0.3667716979980469,197.88323974609372,b_c0000-004-000_d010-004-003_track006.csv
8.428198449546466,0.4167717099189758,186.23800659179688,b_c0000-004-000_d010-004-003_track006.csv
8.478198431665072,0.4667716920375824,177.9900665283203,b_c0000-004-000_d010-004-003_track006.csv
8.528198473388326,0.5167717337608337,173.14608764648438,b_c0000-004-000_d010-004-003_track006.csv
8.57819842570461,0.5667716860771179,168.1204376220703,b_c0000-004-000_d010-004-003_track006.csv
8.628198437625539,0.6167716979980469,163.1457977294922,b_c0000-004-000_d010-004-003_track006.csv
8.678198449546468,0.6667717099189758,158.92770385742188,b_c0000-004-000_d010-004-003_track006.csv
8.728198461467397,0.7167717218399048,155.08517456054688,b_c0000-004-000_d010-004-003_track006.csv
8.778198473388326,0.7667717337608337,151.4440155029297,b_c0000-004-000_d010-004-003_track006.csv
8.82819842570461,0.8167716860771179,148.11016845703125,b_c0000-004-000_d010-004-003_track006.csv
8.878198437625539,0.8667716979980469,145.03599548339844,b_c0000-004-000_d010-004-003_track006.csv
8.928198449546468,0.9167717099189758,142.14808654785156,b_c0000-004-000_d010-004-003_track006.csv
8.978198461467397,0.9667717218399048,139.44314575195312,b_c0000-004-000_d010-004-003_track006.csv
9.02819841378368,1.016771674156189,136.9078369140625,b_c0000-004-000_d010-004-003_track006.csv
9.078198485309255,1.0667717456817627,134.51454162597656,b_c0000-004-000_d010-004-003_track006.csv
9.128198437625539,1.1167716979980469,132.2496337890625,b_c0000-004-000_d010-004-003_track006.csv
9.178198389941823,1.166771650314331,130.10317993164062,b_c0000-004-000_d010-004-003_track006.csv
9.228198461467397,1.2167717218399048,128.0623779296875,b_c0000-004-000_d010-004-003_track006.csv
9.27819841378368,1.266771674156189,126.11703491210938,b_c0000-004-000_d010-004-003_track006.csv
9.328198485309255,1.3167717456817627,124.25934600830078,b_c0000-004-000_d010-004-003_track006.csv
9.378198437625539,1.3667716979980469,122.48168182373048,b_c0000-004-000_d010-004-003_track006.csv
9.428198389941823,1.416771650314331,120.77716827392578,b_c0000-004-000_d010-004-003_track006.csv
9.478198461467397,1.4667717218399048,119.14005279541016,b_c0000-004-000_d010-004-003_track006.csv
9.52819841378368,1.516771674156189,117.56510162353516,b_c0000-004-000_d010-004-003_track006.csv
9.578198485309255,1.5667717456817627,116.04755401611328,b_c0000-004-000_d010-004-003_track006.csv
9.628198437625539,1.6167716979980469,114.58319854736328,b_c0000-004-000_d010-004-003_track006.csv
9.678198389941823,1.666771650314331,113.16825103759766,b_c0000-004-000_d010-004-003_track006.csv
9.728198461467397,1.7167717218399048,111.79928588867188,b_c0000-004-000_d010-004-003_track006.csv
9.77819841378368,1.766771674156189,110.4731903076172,b_c0000-004-000_d010-004-003_track006.csv
9.828198485309255,1.8167717456817627,109.18716430664062,b_c0000-004-000_d010-004-003_track006.csv
9.878198437625539,1.8667716979980469,107.93864440917967,b_c0000-004-000_d010-004-003_track006.csv
9.928198389941823,1.916771650314331,106.7253189086914,b_c0000-004-000_d010-004-003_track006.csv
9.978198461467397,1.9667717218399048,105.54505920410156,b_c0000-004-000_d010-004-003_track006.csv
10.02819853299297,2.0167717933654785,104.39593505859376,b_c0000-004-000_d010-004-003_track006.csv
10.078198485309255,2.0667717456817627,103.27618408203124,b_c0000-004-000_d010-004-003_track006.csv
10.128198437625539,2.116771697998047,102.1842041015625,b_c0000-004-000_d010-004-003_track006.csv
10.178198389941823,2.166771650314331,101.11851501464844,b_c0000-004-000_d010-004-003_track006.csv
10.228198342258107,2.2167716026306152,100.07779693603516,b_c0000-004-000_d010-004-003_track006.csv
10.27819853299297,2.2667717933654785,99.06055450439452,b_c0000-004-000_d010-004-003_track006.csv
10.328198485309255,2.3167717456817627,98.06541442871094,b_c0000-004-000_d010-004-003_track006.csv
10.378198437625539,2.366771697998047,97.09123229980467,b_c0000-004-000_d010-004-003_track006.csv
10.428198389941823,2.416771650314331,96.136962890625,b_c0000-004-000_d010-004-003_track006.csv
10.478198342258107,2.4667716026306152,95.20166778564452,b_c0000-004-000_d010-004-003_track006.csv
10.52819853299297,2.5167717933654785,94.28447723388672,b_c0000-004-000_d010-004-003_track006.csv
10.578198485309255,2.5667717456817627,93.38459777832033,b_c0000-004-000_d010-004-003_track006.csv
10.628198437625539,2.616771697998047,92.50129699707033,b_c0000-004-000_d010-004-003_track006.csv
10.678198389941823,2.666771650314331,91.63389587402344,b_c0000-004-000_d010-004-003_track006.csv
10.728198342258107,2.7167716026306152,90.7817611694336,b_c0000-004-000_d010-004-003_track006.csv
10.77819853299297,2.7667717933654785,89.94430541992188,b_c0000-004-000_d010-004-003_track006.csv
10.828198485309255,2.8167717456817627,89.12098693847656,b_c0000-004-000_d010-004-003_track006.csv
10.878198437625539,2.866771697998047,88.31130981445312,b_c0000-004-000_d010-004-003_track006.csv
10.928198389941823,2.916771650314331,87.51478576660156,b_c0000-004-000_d010-004-003_track006.csv
10.978198342258107,2.9667716026306152,86.7309799194336,b_c0000-004-000_d010-004-003_track006.csv
11.02819853299297,3.0167717933654785,85.95948791503906,b_c0000-004-000_d010-004-003_track006.csv
11.078198485309255,3.0667717456817627,85.19992065429688,b_c0000-004-000_d010-004-003_track006.csv
11.128198437625539,3.116771697998047,84.45191955566406,b_c0000-004-000_d010-004-003_track006.csv
11.178198389941823,3.166771650314331,83.71513366699219,b_c0000-004-000_d010-004-003_track006.csv
11.228198342258107,3.2167716026306152,82.9892578125,b_c0000-004-000_d010-004-003_track006.csv
11.27819853299297,3.2667717933654785,82.27399444580078,b_c0000-004-000_d010-004-003_track006.csv
11.328198485309255,3.3167717456817627,81.56905364990234,b_c0000-004-000_d010-004-003_track006.csv
11.378198437625539,3.366771697998047,80.8741683959961,b_c0000-004-000_d010-004-003_track006.csv
11.428198389941823,3.416771650314331,80.18909454345703,b_c0000-004-000_d010-004-003_track006.csv
11.478198342258107,3.4667716026306152,79.51359558105469,b_c0000-004-000_d010-004-003_track006.csv
11.52819853299297,3.5167717933654785,78.8474349975586,b_c0000-004-000_d010-004-003_track006.csv
11.578198485309255,3.5667717456817627,78.19041442871094,b_c0000-004-000_d010-004-003_track006.csv
11.628198437625539,3.616771697998047,77.54231262207031,b_c0000-004-000_d010-004-003_track006.csv
11.678198389941823,3.666771650314331,76.9029541015625,b_c0000-004-000_d010-004-003_track006.csv
11.728198342258107,3.7167716026306152,76.27214813232422,b_c0000-004-000_d010-004-003_track006.csv
11.77819853299297,3.7667717933654794,75.64971923828125,b_c0000-004-000_d010-004-003_track006.csv
11.828198485309253,3.8167717456817623,75.0354995727539,b_c0000-004-000_d010-004-003_track006.csv
11.878198437625539,3.866771697998047,74.42933654785156,b_c0000-004-000_d010-004-003_track006.csv
11.928198389941823,3.916771650314331,73.83106231689453,b_c0000-004-000_d010-004-003_track006.csv
11.978198342258107,3.9667716026306152,73.24054718017578,b_c0000-004-000_d010-004-003_track006.csv
12.02819853299297,4.016771793365479,72.65763854980469,b_c0000-004-000_d010-004-003_track006.csv
12.078198246890675,4.066771507263184,72.08220672607422,b_c0000-004-000_d010-004-003_track006.csv
12.128198437625539,4.116771697998047,71.51411437988281,b_c0000-004-000_d010-004-003_track006.csv
12.178198628360402,4.16677188873291,70.9532470703125,b_c0000-004-000_d010-004-003_track006.csv
12.228198342258107,4.216771602630615,70.39947509765625,b_c0000-004-000_d010-004-003_track006.csv
12.27819853299297,4.266771793365479,69.8526840209961,b_c0000-004-000_d010-004-003_track006.csv
12.328198246890675,4.316771507263184,69.3127670288086,b_c0000-004-000_d010-004-003_track006.csv
12.378198437625539,4.366771697998047,68.77960968017578,b_c0000-004-000_d010-004-003_track006.csv
12.428198628360402,4.41677188873291,68.25310516357422,b_c0000-004-000_d010-004-003_track006.csv
12.478198342258107,4.466771602630615,67.73314666748047,b_c0000-004-000_d010-004-003_track006.csv
12.52819853299297,4.516771793365479,67.21965026855469,b_c0000-004-000_d010-004-003_track006.csv
12.54054384701885,4.529117107391357,226.11529541015625,b_c0000-004-000_d010-004-003_track006.csv
12.54054384701885,0.0,226.11529541015625,b_c0000-004-000_d010-004-003_track007.csv
12.541972847073335,0.001429000054486,249.81280517578125,b_c0000-004-000_d010-004-003_track007.csv
12.543401847127821,0.001429000054486,260.73370361328125,b_c0000-004-000_d010-004-003_track007.csv
12.544830847182308,0.001429000054486,264.6094665527344,b_c0000-004-000_d010-004-003_track007.csv
12.546259847236794,0.001429000054486,264.2704772949219,b_c0000-004-000_d010-004-003_track007.csv
12.54768884729128,0.001429000054486,261.71905517578125,b_c0000-004-000_d010-004-003_track007.csv
12.549117847345766,0.001429000054486,258.0614624023437,b_c0000-004-000_d010-004-003_track007.csv
12.550546847400252,0.001429000054486,253.9000244140625,b_c0000-004-000_d010-004-003_track007.csv
12.551975847454738,0.001429000054486,249.5640869140625,b_c0000-004-000_d010-004-003_track007.csv
12.553404847509224,0.001429000054486,245.23448181152344,b_c0000-004-000_d010-004-003_track007.csv
12.55493384751025,0.0015290000010281,240.72586059570312,b_c0000-004-000_d010-004-003_track007.csv
12.55493384751025,0.0,240.72586059570312,b_c0000-004-000_d010-004-003_track008.csv
12.556362847564737,0.001429000054486,236.67013549804688,b_c0000-004-000_d010-004-003_track008.csv
12.557791847619223,0.001429000054486,232.79586791992188,b_c0000-004-000_d010-004-003_track008.csv
12.559220847673709,0.001429000054486,229.1111297607422,b_c0000-004-000_d010-004-003_track008.csv
12.560649847728195,0.001429000054486,225.614990234375,b_c0000-004-000_d010-004-003_track008.csv
12.562078847782681,0.001429000054486,222.30142211914065,b_c0000-004-000_d010-004-003_track008.csv
12.563507847837167,0.001429000054486,219.16172790527344,b_c0000-004-000_d010-004-003_track008.csv
12.564936847891653,0.001429000054486,216.18592834472656,b_c0000-004-000_d010-004-003_track008.csv
12.56636584794614,0.001429000054486,213.36363220214844,b_c0000-004-000_d010-004-003_track008.csv
12.567794848000625,0.001429000054486,210.68649291992188,b_c0000-004-000_d010-004-003_track008.csv
12.569323848001652,0.0015290000010281,631.123046875,b_c0000-004-000_d010-004-003_track008.csv
12.569323848001652,0.0,631.123046875,b_c0000-004-000_d010-004-003_track009.csv
12.570752848056138,0.001429000054486,697.956298828125,b_c0000-004-000_d010-004-003_track009.csv
12.572181848110624,0.001429000054486,695.65234375,b_c0000-004-000_d010-004-003_track009.csv
12.57361084816511,0.001429000054486,676.7674560546875,b_c0000-004-000_d010-004-003_track009.csv
12.575039848219596,0.001429000054486,653.9320678710938,b_c0000-004-000_d010-004-003_track009.csv
12.576468848274082,0.001429000054486,631.54931640625,b_c0000-004-000_d010-004-003_track009.csv
12.577897848328568,0.001429000054486,610.63525390625,b_c0000-004-000_d010-004-003_track009.csv
12.579326848383054,0.001429000054486,591.1478881835938,b_c0000-004-000_d010-004-003_track009.csv
12.58075584843754,0.001429000054486,573.2907104492188,b_c0000-004-000_d010-004-003_track009.csv
12.582184848492027,0.001429000054486,557.1221313476562,b_c0000-004-000_d010-004-003_track009.csv
12.583713848493053,0.0015290000010281,541.4893188476562,b_c0000-004-000_d010-004-003_track009.csv
12.584013848507302,0.0003000000142492,538.4827880859375,b_c0000-004-000_d010-004-003_track009.csv
12.584313848521552,0.0006000000284984,535.5341186523438,b_c0000-004-000_d010-004-003_track009.csv
12.584613848477593,0.00089999998454,532.6414794921875,b_c0000-004-000_d010-004-003_track009.csv
12.58506384852807,0.0013500000350177,528.4237670898438,b_c0000-004-000_d010-004-003_track009.csv
12.58573884854558,0.0020250000525265,522.3512573242188,b_c0000-004-000_d010-004-003_track009.csv
12.586751348455428,0.0030374999623745,513.7424926757812,b_c0000-004-000_d010-004-003_track009.csv
12.5882700983202,0.0045562498271465,501.7746276855469,b_c0000-004-000_d010-004-003_track009.csv
12.590548223699434,0.006834375206381,485.6708068847656,b_c0000-004-000_d010-004-003_track009.csv
12.593965410604133,0.0102515621110796,464.9821166992188,b_c0000-004-000_d010-004-003_track009.csv
