time_cons,time,nt11,filename
4.694185823551377,0.001429000054486,385.4744262695313,b_c0800-000-000_d010-010-010_track003.csv
4.6956148236058635,0.001429000054486,375.23195393880206,b_c0800-000-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,365.88385009765625,b_c0800-000-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,463.8687540690104,b_c0800-000-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,648.602294921875,b_c0800-000-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,674.0450236002604,b_c0800-000-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,674.4571261935764,b_c0800-000-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,671.8362562391493,b_c0800-000-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,667.2633395724827,b_c0800-000-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,658.2143893771702,b_c0800-000-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,643.1943562825521,b_c0800-000-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,621.2400512695312,b_c0800-000-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,591.1564873589409,b_c0800-000-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,555.1778225368923,b_c0800-000-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,514.4377000596788,b_c0800-000-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,469.4727206759983,b_c0800-000-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,424.1397501627605,b_c0800-000-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,381.905280219184,b_c0800-000-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,340.1781989203559,b_c0800-000-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,299.8996175130208,b_c0800-000-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,261.8963555230035,b_c0800-000-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,230.35362582736545,b_c0800-000-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,208.2065226236979,b_c0800-000-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,191.58452351888025,b_c0800-000-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.60423448350696,b_c0800-000-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.13609483506946,b_c0800-000-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.4696299235026,b_c0800-000-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.14398193359375,b_c0800-000-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,145.8462405734592,b_c0800-000-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.3560316297743,b_c0800-000-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.51336669921875,b_c0800-000-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.19909498426648,b_c0800-000-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.32248263888889,b_c0800-000-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,123.8131349351671,b_c0800-000-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,120.61549207899306,b_c0800-000-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,117.68506113688152,b_c0800-000-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,114.98572794596356,b_c0800-000-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.4878421359592,b_c0800-000-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.1667989095052,b_c0800-000-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,108.00199042426216,b_c0800-000-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.97599199083116,b_c0800-000-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,104.07398139105902,b_c0800-000-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,102.28324381510416,b_c0800-000-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.59282514784071,b_c0800-000-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.99285634358723,b_c0800-000-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.47425418429904,b_c0800-000-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,96.02937910291884,b_c0800-000-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.65161895751952,b_c0800-000-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.33514997694228,b_c0800-000-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,92.07478756374783,b_c0800-000-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.86586252848308,b_c0800-000-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.70411258273654,b_c0800-000-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.58561028374567,b_c0800-000-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.50692664252387,b_c0800-000-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.46486918131511,b_c0800-000-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.45623864067926,b_c0800-000-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.47773064507379,b_c0800-000-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.52591027153863,b_c0800-000-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.59710693359375,b_c0800-000-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.6920674641927,b_c0800-000-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.80537414550781,b_c0800-000-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.92937639024522,b_c0800-000-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.05549875895183,b_c0800-000-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.17213524712457,b_c0800-000-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.25976308186848,b_c0800-000-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.42738003200955,b_c0800-000-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.40203179253473,b_c0800-000-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,73.89882151285808,b_c0800-000-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,73.12993282741971,b_c0800-000-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,72.94045766194661,b_c0800-000-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,72.50367143419054,b_c0800-000-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,71.9946043226454,b_c0800-000-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.4751205444336,b_c0800-000-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.92485978868272,b_c0800-000-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.36457061767578,b_c0800-000-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.8043679131402,b_c0800-000-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.24720340304904,b_c0800-000-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.69369082980685,b_c0800-000-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.14512973361545,b_c0800-000-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.60398779975043,b_c0800-000-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.07197994656033,b_c0800-000-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.5495096842448,b_c0800-000-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.03616078694661,b_c0800-000-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.53126102023654,b_c0800-000-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.5310813056098,b_c0800-000-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.53094567192926,b_c0800-000-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.5308100382487,b_c0800-000-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.5307133992513,b_c0800-000-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.5307133992513,b_c0800-000-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.51629045274522,b_c0800-000-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.50187344021268,b_c0800-000-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.48746490478516,b_c0800-000-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.47306315104167,b_c0800-000-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.45866817898221,b_c0800-000-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.44427914089627,b_c0800-000-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.4300520155165,b_c0800-000-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,731.8821682400173,b_c0800-000-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,739.5216810438368,b_c0800-000-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,561.1030815972222,b_c0800-000-000_d010-010-010_track004.csv
7.982646738644687,0.0,561.1030815972222,b_c0800-000-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,458.45378960503473,b_c0800-000-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,812.6158243815104,b_c0800-000-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,759.0530192057291,b_c0800-000-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,691.4580417209202,b_c0800-000-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,639.2566935221354,b_c0800-000-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,597.7091471354166,b_c0800-000-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,562.8993462456597,b_c0800-000-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,534.050306532118,b_c0800-000-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,509.429436577691,b_c0800-000-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,486.6474439832899,b_c0800-000-000_d010-010-010_track005.csv
7.997036739136089,0.0,486.6474439832899,b_c0800-000-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,467.9663357204861,b_c0800-000-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,451.5791015625,b_c0800-000-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,437.1685078938802,b_c0800-000-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,424.7676730685764,b_c0800-000-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,414.1280212402344,b_c0800-000-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,404.39940388997394,b_c0800-000-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,395.4856058756511,b_c0800-000-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,543.4456515842014,b_c0800-000-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,661.7906629774305,b_c0800-000-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,678.8875189887153,b_c0800-000-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,679.1359049479166,b_c0800-000-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,677.1540459526909,b_c0800-000-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,673.6438259548611,b_c0800-000-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,666.4815741644966,b_c0800-000-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,654.1732245551216,b_c0800-000-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,635.718017578125,b_c0800-000-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,610.5137939453125,b_c0800-000-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,578.1668090820312,b_c0800-000-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,541.0484754774305,b_c0800-000-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,499.5869445800781,b_c0800-000-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,454.9497205946181,b_c0800-000-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,411.8980780707465,b_c0800-000-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,371.2123311360677,b_c0800-000-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,331.6504380967882,b_c0800-000-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,294.1242913140191,b_c0800-000-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.8475952148437,b_c0800-000-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.76587761773004,b_c0800-000-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.0922258165148,b_c0800-000-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.9806603325738,b_c0800-000-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.3167639838325,b_c0800-000-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.41024610731336,b_c0800-000-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.81827969021268,b_c0800-000-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.23601616753473,b_c0800-000-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.44840494791666,b_c0800-000-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.29917568630643,b_c0800-000-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.67185635036893,b_c0800-000-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.47770182291666,b_c0800-000-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.64781528049045,b_c0800-000-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.1277838812934,b_c0800-000-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.87401496039496,b_c0800-000-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.85111660427518,b_c0800-000-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.0300038655599,b_c0800-000-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.38653055826822,b_c0800-000-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.90044657389322,b_c0800-000-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.55463663736978,b_c0800-000-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.33448452419705,b_c0800-000-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.22744920518664,b_c0800-000-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.2226799858941,b_c0800-000-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.3107426961263,b_c0800-000-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.48337300618488,b_c0800-000-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.73331112331816,b_c0800-000-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.05413733588324,b_c0800-000-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.44014909532336,b_c0800-000-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.88626607259114,b_c0800-000-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.38794030083552,b_c0800-000-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.94108327229816,b_c0800-000-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.54202100965712,b_c0800-000-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.18743048773872,b_c0800-000-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.87429979112412,b_c0800-000-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.5999001397027,b_c0800-000-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.3617409600152,b_c0800-000-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.15755716959636,b_c0800-000-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.98526848687068,b_c0800-000-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.84298112657336,b_c0800-000-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.72895050048828,b_c0800-000-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.64157613118488,b_c0800-000-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.57941012912326,b_c0800-000-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.54099782307942,b_c0800-000-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.52475229899088,b_c0800-000-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.52937825520831,b_c0800-000-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.5535871717665,b_c0800-000-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.59625244140624,b_c0800-000-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.65650770399306,b_c0800-000-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.73304663764104,b_c0800-000-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.8249749077691,b_c0800-000-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.93189493815105,b_c0800-000-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,91.05169762505426,b_c0800-000-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.18410068088107,b_c0800-000-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.32961951361762,b_c0800-000-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.48838127983942,b_c0800-000-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.65268283420139,b_c0800-000-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.82678476969402,b_c0800-000-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.01341756184895,b_c0800-000-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.18889448377821,b_c0800-000-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.37904442681207,b_c0800-000-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.58521185980902,b_c0800-000-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.72063869900174,b_c0800-000-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,81.91412014431424,b_c0800-000-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.1214116414388,b_c0800-000-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,79.94296010335286,b_c0800-000-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,79.10433366563585,b_c0800-000-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,78.45564609103732,b_c0800-000-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,77.75397830539279,b_c0800-000-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.42088402642145,b_c0800-000-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,76.91744062635634,b_c0800-000-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.31149207221137,b_c0800-000-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.75288814968533,b_c0800-000-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.19340430365668,b_c0800-000-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.61238945855035,b_c0800-000-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.03773668077257,b_c0800-000-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.46963331434462,b_c0800-000-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.90081532796223,b_c0800-000-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.335205078125,b_c0800-000-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,71.77482011583116,b_c0800-000-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.21790483262804,b_c0800-000-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.66473812527127,b_c0800-000-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.11785549587674,b_c0800-000-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.57919820149739,b_c0800-000-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.04926300048828,b_c0800-000-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.52762688530817,b_c0800-000-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.01357862684462,b_c0800-000-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.50645362006293,b_c0800-000-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.00572967529297,b_c0800-000-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.88247934977214,b_c0800-000-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.88247934977214,b_c0800-000-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.86822001139323,b_c0800-000-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.85396236843533,b_c0800-000-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.83971065945096,b_c0800-000-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.8254657321506,b_c0800-000-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.81122589111328,b_c0800-000-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.79698944091797,b_c0800-000-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.78319973415799,b_c0800-000-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,597.8623894585503,b_c0800-000-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,567.9432712131077,b_c0800-000-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,474.4212883843316,b_c0800-000-000_d010-010-010_track007.csv
12.55493384751025,0.0,474.4212883843316,b_c0800-000-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,412.9265407986111,b_c0800-000-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,711.2522650824653,b_c0800-000-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,697.0496961805555,b_c0800-000-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,652.0080023871528,b_c0800-000-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,610.8425496419271,b_c0800-000-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,575.6908772786459,b_c0800-000-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,545.5672810872396,b_c0800-000-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,519.8519219292534,b_c0800-000-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,497.4739278157552,b_c0800-000-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,476.7561611599392,b_c0800-000-000_d010-010-010_track008.csv
12.569323848001652,0.0,476.7561611599392,b_c0800-000-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,459.74122111002606,b_c0800-000-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,444.69099595811633,b_c0800-000-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,431.4064059787327,b_c0800-000-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,419.90085856119794,b_c0800-000-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,409.80313449435766,b_c0800-000-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,400.5779791937934,b_c0800-000-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,392.09675767686633,b_c0800-000-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,550.3216281467014,b_c0800-000-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,635.9396226671007,b_c0800-000-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,651.2597452799479,b_c0800-000-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,651.9854193793403,b_c0800-000-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,650.9938015407986,b_c0800-000-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,648.7543199327257,b_c0800-000-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,643.6673041449653,b_c0800-000-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,634.2156982421875,b_c0800-000-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,619.1075710720486,b_c0800-000-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,597.2902289496528,b_c0800-000-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,568.538587782118,b_c0800-000-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,534.2752617730034,b_c0800-000-000_d010-010-010_track009.csv
