time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.981705566053276,0.0005878274096176,487.4476725260417,,487.4476725260417,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981707257393279,0.0005895187496207,487.50244140625,,487.50244140625,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98170979437418,0.0005920557305216,487.583979288737,,487.583979288737,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981712331296873,0.0005945926532149,487.6648763020833,,487.6648763020833,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981714868277774,0.0005971296341158,487.74513244628906,,487.74513244628906,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981717405258675,0.0005996666150167,487.8247426350911,,487.8247426350911,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981721210700923,0.0006034720572642,487.9427439371745,,487.9427439371745,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981725016201378,0.0006072775577194,488.059326171875,,488.059326171875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9817288216436255,0.000611082999967,488.1744995117188,,488.1744995117188,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981732627085873,0.0006148884422145,488.2882792154948,,488.2882792154948,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981736432528121,0.0006186938844621,488.4006754557292,,488.4006754557292,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981737383874131,0.000619645230472,488.4286855061849,,488.4286855061849,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981738810951353,0.0006210723076947,488.4705047607422,,488.4705047607422,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981740951538083,0.0006232128944247,488.5328063964844,,488.5328063964844,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981744162389075,0.0006264237454161,488.6252848307292,,488.6252848307292,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981747373240066,0.0006296345964074,488.716796875,,488.716796875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981750584091057,0.0006328454473987,488.8073272705078,,488.8073272705078,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981755400367544,0.0006376617238856,488.9409891764323,,488.9409891764323,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981760216644031,0.0006424780003726,489.0725199381511,,489.0725199381511,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981765032920518,0.0006472942768596,489.2019348144531,,489.2019348144531,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981769849197005,0.0006521105533465,489.3292490641276,,489.3292490641276,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981774665473492,0.0006569268298335,489.4544728597005,,489.4544728597005,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981779481749979,0.0006617431063205,489.57763671875,,489.57763671875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981784298026466,0.0006665593828074,489.69875081380206,,489.69875081380206,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981789114302953,0.0006713756592944,489.8178405761719,,489.8178405761719,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98179393057944,0.0006761919357813,489.9349009195964,,489.9349009195964,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981798746855927,0.0006810082122683,490.0499674479167,,490.0499674479167,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981803563132414,0.0006858244887553,490.1630503336589,,490.1630503336589,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981808379408901,0.0006906407652422,490.27415974934894,,490.27415974934894,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981813195685388,0.0006954570417292,490.3833262125651,,490.3833262125651,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981818011961875,0.0007002733182162,490.4905497233073,,490.4905497233073,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981822828238362,0.0007050895947031,490.5958658854167,,490.5958658854167,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981827644514849,0.0007099058711901,490.6992696126302,,490.6992696126302,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981832460791336,0.000714722147677,490.800786336263,,490.800786336263,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9818372770678225,0.000719538424164,490.9004211425781,,490.9004211425781,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9818420933443095,0.000724354700651,490.9982045491536,,490.9982045491536,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9818469096207965,0.0007291709771379,491.0941467285156,,491.0941467285156,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981851725897283,0.0007339872536249,491.1882578531901,,491.1882578531901,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98185654217377,0.0007388035301119,491.2805582682292,,491.2805582682292,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981861358450257,0.0007436198065988,491.3710581461589,,491.3710581461589,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981866174726744,0.0007484360830858,491.4597981770833,,491.4597981770833,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981870991003231,0.0007532523595727,491.5467580159505,,491.5467580159505,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981875807279718,0.0007580686360597,491.6319834391276,,491.6319834391276,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981880623556205,0.0007628849125467,491.7154591878255,,491.7154591878255,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981885439832692,0.0007677011890336,491.7972259521485,,491.7972259521485,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981890256109179,0.0007725174655206,491.8773040771485,,491.8773040771485,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981895072385666,0.0007773337420076,491.9556783040365,,491.9556783040365,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981899888662153,0.0007821500184945,492.0323740641276,,492.0323740641276,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981904704996848,0.0007869663531892,492.107416788737,,492.107416788737,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981909521273335,0.0007917826296761,492.1808166503906,,492.1808166503906,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981914337549822,0.0007965989061631,492.25258382161456,,492.25258382161456,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981919153826309,0.00080141518265,492.3227132161458,,492.3227132161458,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9819239701027955,0.000806231459137,492.3912353515625,,492.3912353515625,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9819287863792825,0.000811047735624,492.4581604003906,,492.4581604003906,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9819336026557695,0.0008158640121109,492.5234832763672,,492.5234832763672,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981938418932256,0.0008206802885979,492.5872395833333,,492.5872395833333,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981943235208743,0.0008254965650849,492.6494140625,,492.6494140625,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98194805148523,0.0008303128415718,492.7100372314453,,492.7100372314453,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981952867761717,0.0008351291180588,492.7691243489583,,492.7691243489583,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981957684038204,0.0008399453945457,492.82666015625,,492.82666015625,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981962500314691,0.0008447616710327,492.8826904296875,,492.8826904296875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981967316591178,0.0008495779475197,492.9371948242188,,492.9371948242188,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981972132867665,0.0008543942240066,492.9902089436849,,492.9902089436849,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981979357253292,0.0008616186096332,493.0663706461589,,493.0663706461589,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981986581697126,0.0008688430534675,493.13922627766925,,493.13922627766925,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98199200001545,0.0008742613717913,493.19202677408856,,493.19202677408856,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981993354565927,0.0008756159222684,493.2051035563151,,493.2051035563151,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981994709174612,0.0008769705309532,493.2180684407552,,493.2180684407552,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981996741029431,0.0008790023857727,493.2372639973958,,493.2372639973958,,b_c0800-022-000_d010-010-010_run_L039.csv
7.981999788840764,0.0008820501971058,493.26549275716144,,493.26549275716144,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982002836652097,0.0008850980084389,493.2931315104167,,493.2931315104167,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9820058844634305,0.000888145819772,493.3201904296875,,493.3201904296875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982010456151326,0.0008927175076678,493.35951741536456,,493.35951741536456,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982011599058748,0.0008938604150898,493.3692626953125,,493.3692626953125,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98201274196617,0.0008950033225119,493.3789520263672,,493.3789520263672,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982014456356407,0.0008967177127487,493.3932749430339,,493.3932749430339,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982017027970866,0.0008992893272079,493.4143676757813,,493.4143676757813,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9820208853343475,0.000903146690689,493.4451141357422,,493.4451141357422,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982024742697829,0.0009070040541701,493.4749704996745,,493.4749704996745,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98202860006131,0.0009108614176511,493.5039316813151,,493.5039316813151,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982029564445836,0.0009118258021771,493.51112365722656,,493.51112365722656,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982031010964417,0.0009132723207585,493.5217793782552,,493.5217793782552,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982033180713185,0.0009154420695267,493.5374755859375,,493.5374755859375,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982036435394545,0.0009186967508867,493.5604248046875,,493.5604248046875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982041317329274,0.0009235786856152,493.59343973795575,,493.59343973795575,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98204619932221,0.0009284606785513,493.6250813802083,,493.6250813802083,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982051081315146,0.0009333426714874,493.65533955891925,,493.65533955891925,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982055963308082,0.0009382246644236,493.6842346191406,,493.6842346191406,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982060845301018,0.0009431066573597,493.7117919921875,,493.7117919921875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982065727293954,0.0009479886502958,493.7380065917969,,493.7380065917969,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9820706092868905,0.000952870643232,493.7628784179688,,493.7628784179688,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982075491279827,0.0009577526361681,493.7864532470703,,493.7864532470703,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982080373272763,0.0009626346291042,493.8087107340495,,493.8087107340495,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982085255265699,0.0009675166220404,493.82965596516925,,493.82965596516925,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982090137258635,0.0009723986149765,493.8493143717448,,493.8493143717448,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9820950191933635,0.000977280549705,493.8677113850911,,493.8677113850911,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9820999011863,0.0009821625426411,493.8848215738933,,493.8848215738933,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982104783179236,0.0009870445355772,493.9006652832031,,493.9006652832031,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982109665172172,0.0009919265285134,493.915267944336,,493.915267944336,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982114547165108,0.0009968085214495,493.9286193847656,,493.9286193847656,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982119429158044,0.0010016905143857,493.94073994954425,,493.94073994954425,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98212431115098,0.0010065725073218,493.95164489746094,,493.95164489746094,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9821291931439164,0.0010114545002579,493.96131896972656,,493.96131896972656,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982134075136853,0.0010163364931941,493.9697977701823,,493.9697977701823,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982138957129789,0.0010212184861302,493.9770660400391,,493.9770660400391,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982143839122725,0.0010261004790663,493.983159383138,,493.983159383138,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982148721115661,0.0010309824720025,493.9880777994792,,493.9880777994792,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982153603108597,0.0010358644649386,493.9918162027995,,493.9918162027995,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982154823606831,0.0010370849631726,493.99267578125,,493.99267578125,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982156044105065,0.0010383054614067,493.9934641520183,,493.9934641520183,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982157874852416,0.0010401362087577,493.9944814046224,,493.9944814046224,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982159705599767,0.0010419669561088,493.9953511555989,,493.9953511555989,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982161536347118,0.0010437977034598,493.99603271484375,,493.99603271484375,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982164282468145,0.0010465438244864,493.99671427408856,,493.99671427408856,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982168401591477,0.0010506629478186,493.9969278971354,,493.9969278971354,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982172520831225,0.0010547821875661,493.9963124593099,,493.9963124593099,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982176639954557,0.0010589013108983,493.9949086507161,,493.9949086507161,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982180759077889,0.0010630204342305,493.9927062988281,,493.9927062988281,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982184878317637,0.001067139673978,493.9897054036458,,493.9897054036458,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9821910570608425,0.001073318417184,493.9834340413411,,493.9834340413411,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9821972358040485,0.00107949716039,493.9754079182943,,493.9754079182943,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98220341466367,0.0010856760200113,493.9656626383464,,493.9656626383464,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982209593406876,0.0010918547632172,493.9541931152344,,493.9541931152344,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982215772150082,0.0010980335064232,493.9410196940104,,493.9410196940104,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982221950893288,0.0011042122496291,493.92616271972656,,493.92616271972656,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982228129636494,0.0011103909928351,493.9096272786458,,493.9096272786458,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982234308496115,0.0011165698524564,493.8914489746094,,493.8914489746094,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982240487239321,0.0011227485956624,493.8716227213542,,493.8716227213542,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982246665982527,0.0011289273388683,493.8501942952474,,493.8501942952474,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982252844725733,0.0011351060820743,493.8271484375,,493.8271484375,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982259023468939,0.0011412848252803,493.80250549316406,,493.80250549316406,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982265202212145,0.0011474635684862,493.7762908935547,,493.7762908935547,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982271381071766,0.0011536424281075,493.74851989746094,,493.74851989746094,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982277559814972,0.0011598211713135,493.7192026774089,,493.7192026774089,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982279104529877,0.0011613658862188,493.7117767333984,,493.7117767333984,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982280649128367,0.0011629104847088,493.7042541503906,,493.7042541503906,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982282966258933,0.0011652276152744,493.6927490234375,,493.6927490234375,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982286441721951,0.0011687030782923,493.6750233968099,,493.6750233968099,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982289917301384,0.0011721786577254,493.65680440266925,,493.65680440266925,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982293392880817,0.0011756542371585,493.6381327311198,,493.6381327311198,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982298606191759,0.0011808675481006,493.6090393066406,,493.6090393066406,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982303819502701,0.0011860808590427,493.5788879394531,,493.5788879394531,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982309032930059,0.0011912942864,493.5476938883464,,493.5476938883464,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982314246241001,0.0011965075973421,493.5154571533203,,493.5154571533203,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982319459551943,0.0012017209082841,493.4822031656901,,493.4822031656901,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982324672862885,0.0012069342192262,493.4479014078776,,493.4479014078776,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982329886173827,0.0012121475301682,493.412602742513,,493.412602742513,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982335099601184,0.0012173609575256,493.3762969970703,,493.3762969970703,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982340312912126,0.0012225742684677,493.33899943033856,,493.33899943033856,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982345526223068,0.0012277875794097,493.3007049560547,,493.3007049560547,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98235073953401,0.0012330008903518,493.2614390055339,,493.2614390055339,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982355952844952,0.0012382142012938,493.22119140625,,493.22119140625,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98236116627231,0.0012434276286512,493.1799723307292,,493.1799723307292,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982366379583252,0.0012486409395933,493.1378122965495,,493.1378122965495,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982371592894194,0.0012538542505353,493.0946960449219,,493.0946960449219,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982376806205136,0.0012590675614774,493.0506439208984,,493.0506439208984,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982382019516078,0.0012642808724194,493.0056457519531,,493.0056457519531,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982387232943435,0.0012694942997768,492.959721883138,,492.959721883138,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982392446254377,0.0012747076107189,492.9129079182943,,492.9129079182943,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982397659565319,0.0012799209216609,492.8651580810547,,492.8651580810547,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9824028728762615,0.001285134232603,492.8165130615234,,492.8165130615234,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9824080861872035,0.001290347543545,492.7669728597005,,492.7669728597005,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982415906270032,0.0012981676263734,492.6906636555989,,492.6906636555989,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982423726236445,0.0013059875927865,492.6123911539714,,492.6123911539714,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982431546202858,0.0013138075591996,492.5321807861328,,492.5321807861328,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9824393662856865,0.001321627642028,492.4500579833984,,492.4500579833984,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9824471862521,0.0013294476084411,492.3660278320313,,492.3660278320313,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982455006218513,0.0013372675748541,492.28014119466144,,492.28014119466144,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982462826184926,0.0013450875412672,492.19239298502606,,492.19239298502606,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982470646267754,0.0013529076240956,492.1028238932292,,492.1028238932292,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982478466234167,0.0013607275905087,492.0114542643229,,492.0114542643229,,b_c0800-022-000_d010-010-010_run_L039.csv
7.98248628620058,0.0013685475569218,491.91831461588544,,491.91831461588544,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982494106283409,0.0013763676397502,491.8234049479167,,491.8234049479167,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982501926249822,0.0013841876061633,491.7267608642578,,491.7267608642578,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982509746216235,0.0013920075725764,491.6283925374349,,491.6283925374349,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982517566182648,0.0013998275389894,491.5283559163411,,491.5283559163411,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982525386265476,0.0014076476218178,491.4266306559245,,491.4266306559245,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9825332062318894,0.0014154675882309,491.32326253255206,,491.32326253255206,,b_c0800-022-000_d010-010-010_run_L039.csv
7.9825410261983025,0.001423287554644,491.21826171875,,491.21826171875,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982546738698145,0.001429000054486,491.1407063802083,,491.1407063802083,,b_c0800-022-000_d010-010-010_run_L039.csv
7.982646738644687,0.0,84.08180632414641,,84.08180632414641,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982659238644371,1.249999968422344e-05,84.17740037706163,,84.17740037706163,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982671738644055,2.499999936844688e-05,84.2510336416739,,84.2510336416739,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982674082395531,2.7343750844011083e-05,84.26417541503906,,84.26417541503906,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982676426145187,2.9687500500585884e-05,84.27674809208622,,84.27674809208622,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982678769894844,3.2031250157160684e-05,84.28882853190105,,84.28882853190105,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9826811136445,3.4374999813735485e-05,84.30048116048177,,84.30048116048177,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982684629270804,3.789062611758709e-05,84.31717314543548,,84.31717314543548,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98268814489347,4.140624878345989e-05,84.33321747956452,,84.33321747956452,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982691660519774,4.492187508731149e-05,84.34872662579572,,84.34872662579572,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982695176146078,4.8437501391163096e-05,84.36378309461806,,84.36378309461806,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982698691768744,5.195312405703589e-05,84.37845865885417,,84.37845865885417,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9827022073950475,5.54687503608875e-05,84.39281152795863,,84.39281152795863,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982705723021351,5.89843766647391e-05,84.40688182689526,,84.40688182689526,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982710996460807,6.425781612051651e-05,84.42747045446325,,84.42747045446325,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982712973993327,6.623534864047542e-05,84.43512245460794,,84.43512245460794,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982715940306659,6.920166197232902e-05,84.44646425600405,,84.44646425600405,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982720389765743,7.3651121056173e-05,84.46320540816696,,84.46320540816696,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982724839232103,7.810058741597459e-05,84.47970637568721,,84.47970637568721,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9827292886911865,8.255004649981856e-05,84.49599032931857,,84.49599032931857,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982733738157546,8.699951285962015e-05,84.51207422327113,,84.51207422327113,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98273818761663,9.144897194346412e-05,84.52797670717592,,84.52797670717592,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98274263708299,9.589843830326572e-05,84.54370682327836,,84.54370682327836,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982747086542074,0.0001003478973871,84.5592753092448,,84.5592753092448,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982751536008434,0.0001047973637469,84.57469064218027,,84.57469064218027,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982755985467517,0.0001092468228307,84.58996129918981,,84.58996129918981,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982760434933877,0.0001136962891905,84.60508897569444,,84.60508897569444,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982764884400237,0.0001181457555503,84.62007988823785,,84.62007988823785,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982769333859321,0.0001225952146342,84.63493968822338,,84.63493968822338,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982776008051585,0.0001292694068979,84.65693890606916,,84.65693890606916,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982782682243848,0.0001359435991616,84.67865781430845,,84.67865781430845,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982789356436112,0.0001426177914254,84.70010262948496,,84.70010262948496,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982796030642928,0.000149291998241,84.72127674244068,,84.72127674244068,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9828027048351915,0.0001559661905048,84.74218523943865,,84.74218523943865,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982809379027455,0.0001626403827685,84.76283433702257,,84.76283433702257,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982816053219719,0.0001693145750323,84.78322233977141,,84.78322233977141,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982822727411983,0.000175988767296,84.80335659450955,,84.80335659450955,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9828294016042465,0.0001826629595598,84.8232342755353,,84.8232342755353,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98283607579651,0.0001893371518235,84.84286103425202,,84.84286103425202,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982842750003326,0.0001960113586392,84.86223630551939,,84.86223630551939,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98284942419559,0.0002026855509029,84.88136121961806,,84.88136121961806,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982859435476709,0.0002126968320226,84.90949107982495,,84.90949107982495,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982869446772381,0.0002227081276942,84.93706597222223,,84.93706597222223,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982879458068052,0.0002327194233657,84.96408985279224,,84.96408985279224,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982889469363724,0.0002427307190373,84.99056611237702,,84.99056611237702,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982899480644844,0.000252742000157,85.01649644639757,,85.01649644639757,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982909491955067,0.0002627533103805,85.04188311541522,,85.04188311541522,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982911994768071,0.0002652561233844,85.04819686324508,,85.04819686324508,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982914497581075,0.0002677589363884,85.05447500723379,,85.05447500723379,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982918251829685,0.0002715131849981,85.06381790726273,,85.06381790726273,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982922006049191,0.0002752674045041,85.07308338306568,,85.07308338306568,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9829257602978005,0.0002790216531138,85.082275390625,,85.082275390625,,b_c0800-022-000_d010-010-010_run_L040.csv
