time_cons,time,nt11,filename
6.618202474084681,1.916771650314331,84.04799906412761,b_c0000-018-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.1302719116211,b_c0000-018-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.24057261149089,b_c0000-018-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.3771260579427,b_c0000-018-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.53831354777019,b_c0000-018-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.72264734903972,b_c0000-018-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.92876688639323,b_c0000-018-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.15541458129883,b_c0000-018-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.40144348144531,b_c0000-018-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.66578674316406,b_c0000-018-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.94747161865234,b_c0000-018-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.24558893839519,b_c0000-018-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.55931218465169,b_c0000-018-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.8878657023112,b_c0000-018-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.2305399576823,b_c0000-018-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.58666865030925,b_c0000-018-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.95565032958984,b_c0000-018-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.33690897623698,b_c0000-018-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.72992324829102,b_c0000-018-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.13420232137044,b_c0000-018-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.5492935180664,b_c0000-018-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.97476450602214,b_c0000-018-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.41023127237956,b_c0000-018-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.85531997680664,b_c0000-018-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.30968856811523,b_c0000-018-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.77301788330078,b_c0000-018-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.24500401814778,b_c0000-018-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,82.89087804158528,b_c0000-018-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,82.89932123819987,b_c0000-018-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,82.90886306762695,b_c0000-018-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,82.92420705159505,b_c0000-018-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,82.93936411539714,b_c0000-018-000_d010-010-010_track003.csv
7.9682567381532845,0.0,82.93936411539714,b_c0000-018-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,191.7354609171549,b_c0000-018-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,258.9080988566081,b_c0000-018-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,285.65216064453125,b_c0000-018-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,291.68150838216144,b_c0000-018-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,288.6559244791667,b_c0000-018-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,282.11802673339844,b_c0000-018-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,274.5389658610026,b_c0000-018-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,266.96934509277344,b_c0000-018-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,259.81981658935547,b_c0000-018-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,252.7986068725586,b_c0000-018-000_d010-010-010_track004.csv
7.982646738644687,0.0,252.7986068725586,b_c0000-018-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,246.7909901936849,b_c0000-018-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,241.298464457194,b_c0000-018-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,236.26929219563803,b_c0000-018-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,231.65091705322263,b_c0000-018-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,227.3949483235677,b_c0000-018-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,223.4586919148763,b_c0000-018-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,219.80516306559244,b_c0000-018-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,216.4025675455729,b_c0000-018-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,213.22432454427084,b_c0000-018-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,813.3974405924479,b_c0000-018-000_d010-010-010_track005.csv
7.997036739136089,0.0,813.3974405924479,b_c0000-018-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,851.736317952474,b_c0000-018-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,787.5440979003906,b_c0000-018-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,731.5276997884115,b_c0000-018-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,689.124766031901,b_c0000-018-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,656.1309814453125,b_c0000-018-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,629.2572835286459,b_c0000-018-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,606.05517578125,b_c0000-018-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,585.3788655598959,b_c0000-018-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,567.2763977050781,b_c0000-018-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,550.1247355143229,b_c0000-018-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,546.83935546875,b_c0000-018-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,543.6298522949219,b_c0000-018-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,540.4926452636719,b_c0000-018-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,535.9376525878906,b_c0000-018-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,529.4107971191406,b_c0000-018-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,520.2124837239584,b_c0000-018-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,507.5252532958984,b_c0000-018-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,490.5001932779948,b_c0000-018-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,468.6766815185547,b_c0000-018-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,442.2760162353516,b_c0000-018-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,413.5533803304036,b_c0000-018-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,382.7862345377605,b_c0000-018-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,350.110356648763,b_c0000-018-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,316.80796305338544,b_c0000-018-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,284.0297597249349,b_c0000-018-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,255.94562530517575,b_c0000-018-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,235.71912892659503,b_c0000-018-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,220.2478307088216,b_c0000-018-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,207.94744110107425,b_c0000-018-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,197.8542912801107,b_c0000-018-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,186.1727066040039,b_c0000-018-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,177.98566182454428,b_c0000-018-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,173.13101704915366,b_c0000-018-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,168.10444132486978,b_c0000-018-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,163.13038380940756,b_c0000-018-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,158.91251627604166,b_c0000-018-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,155.0704345703125,b_c0000-018-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,151.4298884073893,b_c0000-018-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,148.09657541910806,b_c0000-018-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,145.02288309733072,b_c0000-018-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.1354497273763,b_c0000-018-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.43094889322916,b_c0000-018-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,136.89602661132812,b_c0000-018-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,134.50310770670572,b_c0000-018-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,132.23853810628256,b_c0000-018-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.09241231282553,b_c0000-018-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.0519053141276,b_c0000-018-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.10683059692384,b_c0000-018-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.24940617879231,b_c0000-018-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.47198104858398,b_c0000-018-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.76769638061523,b_c0000-018-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.13079452514648,b_c0000-018-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.5560442606608,b_c0000-018-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.03868611653644,b_c0000-018-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.57450993855794,b_c0000-018-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.15973663330078,b_c0000-018-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.7909329732259,b_c0000-018-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.46499379475912,b_c0000-018-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.17911783854169,b_c0000-018-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,107.93074035644533,b_c0000-018-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.71755091349284,b_c0000-018-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.53742218017578,b_c0000-018-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.38842391967772,b_c0000-018-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.268798828125,b_c0000-018-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.1769307454427,b_c0000-018-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.11135864257812,b_c0000-018-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.07074864705405,b_c0000-018-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.05359903971356,b_c0000-018-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.0585594177246,b_c0000-018-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.08446756998698,b_c0000-018-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.13028971354169,b_c0000-018-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.19508107503256,b_c0000-018-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.2779769897461,b_c0000-018-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.37818018595378,b_c0000-018-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.49496205647786,b_c0000-018-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.62763595581056,b_c0000-018-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.77557754516602,b_c0000-018-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.93819936116536,b_c0000-018-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.11495590209961,b_c0000-018-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.30534489949544,b_c0000-018-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.50889333089192,b_c0000-018-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.72516250610352,b_c0000-018-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.95373916625977,b_c0000-018-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19423802693684,b_c0000-018-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.44629796346028,b_c0000-018-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.70958073933919,b_c0000-018-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.98376973470052,b_c0000-018-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.2685661315918,b_c0000-018-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.56368509928386,b_c0000-018-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.86886342366536,b_c0000-018-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.18384806315105,b_c0000-018-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.50840504964192,b_c0000-018-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.84230677286784,b_c0000-018-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.18533833821614,b_c0000-018-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.53729883829753,b_c0000-018-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.89799499511719,b_c0000-018-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.26724370320638,b_c0000-018-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.64486948649089,b_c0000-018-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.03070449829102,b_c0000-018-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.42459106445312,b_c0000-018-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.82637405395508,b_c0000-018-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.23590596516927,b_c0000-018-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.65304946899414,b_c0000-018-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.07766723632812,b_c0000-018-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.50962829589844,b_c0000-018-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.94880803426106,b_c0000-018-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.39508692423503,b_c0000-018-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.84834416707356,b_c0000-018-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.30847422281902,b_c0000-018-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.77536010742188,b_c0000-018-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.2489013671875,b_c0000-018-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.7289924621582,b_c0000-018-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.2155367533366,b_c0000-018-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,177.35516611735025,b_c0000-018-000_d010-010-010_track006.csv
12.54054384701885,0.0,177.35516611735025,b_c0000-018-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,208.8670476277669,b_c0000-018-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,233.7415033976237,b_c0000-018-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,248.13415018717447,b_c0000-018-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,254.62228393554688,b_c0000-018-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,256.1366373697917,b_c0000-018-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,254.79256947835287,b_c0000-018-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,251.9178034464518,b_c0000-018-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,248.29287974039715,b_c0000-018-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,244.3594741821289,b_c0000-018-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,240.08582305908203,b_c0000-018-000_d010-010-010_track007.csv
12.55493384751025,0.0,240.08582305908203,b_c0000-018-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,236.16058095296225,b_c0000-018-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,232.36823527018228,b_c0000-018-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,228.73840840657556,b_c0000-018-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,225.2816823323568,b_c0000-018-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,221.99823252360025,b_c0000-018-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,218.8827362060547,b_c0000-018-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,215.92713928222656,b_c0000-018-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,213.12220001220703,b_c0000-018-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,210.4602305094401,b_c0000-018-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,749.7973124186198,b_c0000-018-000_d010-010-010_track008.csv
12.569323848001652,0.0,749.7973124186198,b_c0000-018-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,768.7379557291666,b_c0000-018-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,728.910166422526,b_c0000-018-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,691.0024820963541,b_c0000-018-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,659.555908203125,b_c0000-018-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,633.3199564615885,b_c0000-018-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,610.7847595214844,b_c0000-018-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,590.6121520996094,b_c0000-018-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,572.4944458007812,b_c0000-018-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,556.2679443359375,b_c0000-018-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,540.6549886067709,b_c0000-018-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,537.6543273925781,b_c0000-018-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,534.7130432128906,b_c0000-018-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,531.8290303548177,b_c0000-018-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,527.6263122558594,b_c0000-018-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,521.577880859375,b_c0000-018-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,513.0033620198568,b_c0000-018-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,501.0921986897786,b_c0000-018-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,485.0828399658203,b_c0000-018-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,464.4891713460286,b_c0000-018-000_d010-010-010_track009.csv
