time_cons,time,nt11,filename
4.68989882338792,0.001429000054486,957.3171793619792,b_c0200-007-000_d010-010-010_track003.csv
4.691327823442406,0.001429000054486,920.2500813802084,b_c0200-007-000_d010-010-010_track003.csv
4.692756823496892,0.001429000054486,819.0460611979166,b_c0200-007-000_d010-010-010_track003.csv
4.694185823551377,0.001429000054486,748.9093695746528,b_c0200-007-000_d010-010-010_track003.csv
4.6956148236058635,0.001429000054486,699.3411729600695,b_c0200-007-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,661.9571465386284,b_c0200-007-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,631.8076714409722,b_c0200-007-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,605.4014078776041,b_c0200-007-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,580.8220418294271,b_c0200-007-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,576.1683688693577,b_c0200-007-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,571.6687961154514,b_c0200-007-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,567.3112046983507,b_c0200-007-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,561.0611911349827,b_c0200-007-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,552.2433742947048,b_c0200-007-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,540.0528089735243,b_c0200-007-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,523.5966796875,b_c0200-007-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,501.89842732747394,b_c0200-007-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,474.3278639051649,b_c0200-007-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,441.6625230577257,b_c0200-007-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,407.4785325792101,b_c0200-007-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,371.31276448567706,b_c0200-007-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,333.6460266113281,b_c0200-007-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,295.96036444769965,b_c0200-007-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,259.54743109809027,b_c0200-007-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,228.88576083713107,b_c0200-007-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,207.1805996365017,b_c0200-007-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,190.82279459635416,b_c0200-007-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,177.99650404188367,b_c0200-007-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,167.60385979546442,b_c0200-007-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,158.9521687825521,b_c0200-007-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,151.5904795328776,b_c0200-007-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,145.24427795410156,b_c0200-007-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,139.6628892686632,b_c0200-007-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,134.66358947753906,b_c0200-007-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,130.10023837619357,b_c0200-007-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.81930033365886,b_c0200-007-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,121.546507941352,b_c0200-007-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,118.03028700086806,b_c0200-007-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,114.71742587619356,b_c0200-007-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,112.876953125,b_c0200-007-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,110.79791429307726,b_c0200-007-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,108.74574449327255,b_c0200-007-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.7736536661784,b_c0200-007-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.9127714369032,b_c0200-007-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.132080078125,b_c0200-007-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.43353271484376,b_c0200-007-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.81827884250217,b_c0200-007-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.28208923339844,b_c0200-007-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.8190689086914,b_c0200-007-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.4234364827474,b_c0200-007-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.09021504720052,b_c0200-007-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.81453111436632,b_c0200-007-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.59170786539714,b_c0200-007-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.41754659016928,b_c0200-007-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.2883792453342,b_c0200-007-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.20097351074219,b_c0200-007-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.1524420844184,b_c0200-007-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.14017740885417,b_c0200-007-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.16177622477214,b_c0200-007-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.21502261691623,b_c0200-007-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.29786682128906,b_c0200-007-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.4084209865994,b_c0200-007-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.54496002197266,b_c0200-007-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.70589870876736,b_c0200-007-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.88979170057509,b_c0200-007-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.09530470106337,b_c0200-007-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.32121276855469,b_c0200-007-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.56638844807942,b_c0200-007-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.8297873602973,b_c0200-007-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.11044650607639,b_c0200-007-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40747494167752,b_c0200-007-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72004869249132,b_c0200-007-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.04740736219618,b_c0200-007-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.38884735107422,b_c0200-007-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.74371337890625,b_c0200-007-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.1114018758138,b_c0200-007-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.49134826660156,b_c0200-007-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.88302866617839,b_c0200-007-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.2859624226888,b_c0200-007-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.69969431559245,b_c0200-007-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.12380472819011,b_c0200-007-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.55789608425565,b_c0200-007-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.00160895453558,b_c0200-007-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.45460086398654,b_c0200-007-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91654798719618,b_c0200-007-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.38715362548828,b_c0200-007-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.90676371256511,b_c0200-007-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.9065924750434,b_c0200-007-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.90646277533637,b_c0200-007-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.90633561876085,b_c0200-007-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.90624152289496,b_c0200-007-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.90624152289496,b_c0200-007-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.8931376139323,b_c0200-007-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,538.8587137858073,b_c0200-007-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,514.48486328125,b_c0200-007-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,456.03898451063367,b_c0200-007-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,410.5967373318142,b_c0200-007-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,378.65169609917535,b_c0200-007-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,354.26472642686633,b_c0200-007-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,334.7991570366753,b_c0200-007-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,318.82144843207465,b_c0200-007-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,304.6233350965712,b_c0200-007-000_d010-010-010_track004.csv
7.982646738644687,0.0,304.6233350965712,b_c0200-007-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,293.2808532714844,b_c0200-007-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,283.4434102376302,b_c0200-007-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,274.80615234375,b_c0200-007-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,267.14315117730035,b_c0200-007-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,260.28328111436633,b_c0200-007-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,254.09434509277344,b_c0200-007-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,248.472652859158,b_c0200-007-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,720.0966389973959,b_c0200-007-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,732.80908203125,b_c0200-007-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,630.635986328125,b_c0200-007-000_d010-010-010_track005.csv
7.997036739136089,0.0,630.635986328125,b_c0200-007-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,573.2390747070312,b_c0200-007-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,933.982442220052,b_c0200-007-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,872.3505791558159,b_c0200-007-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,801.5309109157986,b_c0200-007-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,747.9196506076389,b_c0200-007-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,707.2210761176216,b_c0200-007-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,674.9892985026041,b_c0200-007-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,648.3890516493055,b_c0200-007-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,625.5930786132812,b_c0200-007-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,603.6230061848959,b_c0200-007-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,599.3306410047743,b_c0200-007-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,595.172349717882,b_c0200-007-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,591.1392483181423,b_c0200-007-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,585.3453436957466,b_c0200-007-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,577.1585625542534,b_c0200-007-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,565.8328111436632,b_c0200-007-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,550.5505032009548,b_c0200-007-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,530.501939561632,b_c0200-007-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,504.92086113823785,b_c0200-007-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,473.4792005750868,b_c0200-007-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,437.70904541015625,b_c0200-007-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,401.8760308159722,b_c0200-007-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,365.02354600694446,b_c0200-007-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,327.95433213975696,b_c0200-007-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,291.9734327528212,b_c0200-007-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,261.5570543077257,b_c0200-007-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,239.905765109592,b_c0200-007-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,223.4877014160156,b_c0200-007-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.5366736518012,b_c0200-007-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,199.9803466796875,b_c0200-007-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.1424645317925,b_c0200-007-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.57826063368051,b_c0200-007-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.99259779188367,b_c0200-007-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.18282402886285,b_c0200-007-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.98280673556857,b_c0200-007-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.2941368950738,b_c0200-007-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.03832160101996,b_c0200-007-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.09632703993054,b_c0200-007-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.4758012559679,b_c0200-007-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.13485209147134,b_c0200-007-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.86109754774304,b_c0200-007-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.89652167426215,b_c0200-007-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.11986287434897,b_c0200-007-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,133.74911499023438,b_c0200-007-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,131.17611355251736,b_c0200-007-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,129.05583021375867,b_c0200-007-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,126.9153298272027,b_c0200-007-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,125.54796176486543,b_c0200-007-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,123.9270528157552,b_c0200-007-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.17859225802952,b_c0200-007-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.58340454101562,b_c0200-007-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.03905232747395,b_c0200-007-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.50213029649522,b_c0200-007-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.0237799750434,b_c0200-007-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.59885830349393,b_c0200-007-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.20958794487848,b_c0200-007-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.86127471923828,b_c0200-007-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.55460442437068,b_c0200-007-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.28393046061198,b_c0200-007-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.04769388834636,b_c0200-007-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.84514702690971,b_c0200-007-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.6739484998915,b_c0200-007-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.5322748819987,b_c0200-007-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.41886647542316,b_c0200-007-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.3322491115994,b_c0200-007-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.27102915445964,b_c0200-007-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.23404947916669,b_c0200-007-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.22001224093968,b_c0200-007-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.22757636176216,b_c0200-007-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.25564066569012,b_c0200-007-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.30322350396052,b_c0200-007-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.3694305419922,b_c0200-007-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.45343271891277,b_c0200-007-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.55447726779514,b_c0200-007-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.67185974121094,b_c0200-007-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.804928249783,b_c0200-007-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.9530741373698,b_c0200-007-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.11573621961806,b_c0200-007-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.29238891601562,b_c0200-007-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.48254140218098,b_c0200-007-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.68574100070529,b_c0200-007-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.90155707465277,b_c0200-007-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.1295920477973,b_c0200-007-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.36947377522786,b_c0200-007-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.62084113226996,b_c0200-007-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.88336605495877,b_c0200-007-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.15673743353949,b_c0200-007-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.44065772162543,b_c0200-007-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.73484971788194,b_c0200-007-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.03905402289496,b_c0200-007-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.35302310519748,b_c0200-007-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67652214898004,b_c0200-007-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00933329264323,b_c0200-007-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35124206542969,b_c0200-007-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.7020526462131,b_c0200-007-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.0615743001302,b_c0200-007-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.42962646484375,b_c0200-007-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.80603790283203,b_c0200-007-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.19064076741536,b_c0200-007-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.58327738444011,b_c0200-007-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.98380025227864,b_c0200-007-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.39205932617188,b_c0200-007-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.80791982014973,b_c0200-007-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.23124694824219,b_c0200-007-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.66190507676866,b_c0200-007-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.0997797648112,b_c0200-007-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.54474724663629,b_c0200-007-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.99669138590495,b_c0200-007-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.45549858940973,b_c0200-007-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.92106035020616,b_c0200-007-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.39327239990234,b_c0200-007-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.87203470865886,b_c0200-007-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.35724470350478,b_c0200-007-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.23396555582683,b_c0200-007-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.23396555582683,b_c0200-007-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.22141604953342,b_c0200-007-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,439.0721740722656,b_c0200-007-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,452.7379964192708,b_c0200-007-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,417.4684244791667,b_c0200-007-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,385.4181857638889,b_c0200-007-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,360.63293117947046,b_c0200-007-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,340.68900214301215,b_c0200-007-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,324.2606506347656,b_c0200-007-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,310.4529724121094,b_c0200-007-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,297.9421861436632,b_c0200-007-000_d010-010-010_track007.csv
12.55493384751025,0.0,297.9421861436632,b_c0200-007-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,287.79957071940106,b_c0200-007-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,278.89645046657984,b_c0200-007-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,271.0012681749132,b_c0200-007-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,263.93797810872394,b_c0200-007-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,257.57011074490015,b_c0200-007-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,251.7902594672309,b_c0200-007-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,246.51344468858508,b_c0200-007-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,611.4763793945312,b_c0200-007-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,615.5421006944445,b_c0200-007-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,574.2236802842882,b_c0200-007-000_d010-010-010_track008.csv
12.569323848001652,0.0,574.2236802842882,b_c0200-007-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,538.4694552951389,b_c0200-007-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,834.2037828233507,b_c0200-007-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,811.8831922743055,b_c0200-007-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,762.9037882486979,b_c0200-007-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,721.3793267144097,b_c0200-007-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,687.7579210069445,b_c0200-007-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,659.8585137261284,b_c0200-007-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,636.0549791124132,b_c0200-007-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,615.1872083875868,b_c0200-007-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,594.9030354817709,b_c0200-007-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,590.9832492404514,b_c0200-007-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,587.1598239474827,b_c0200-007-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,583.4321899414062,b_c0200-007-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,578.0462036132812,b_c0200-007-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,570.3869086371528,b_c0200-007-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,559.7097778320312,b_c0200-007-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,545.1807725694445,b_c0200-007-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,525.9582044813368,b_c0200-007-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,501.2411600748698,b_c0200-007-000_d010-010-010_track009.csv
