time_cons,time,nt11,filename
4.868202533689326,0.1667717099189758,223.43682691786023,b_c0000-007-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,203.12268575032556,b_c0000-007-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,187.69465128580728,b_c0000-007-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,170.1851281060113,b_c0000-007-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,162.24266052246094,b_c0000-007-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,154.85775248209634,b_c0000-007-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,148.36558871799045,b_c0000-007-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,142.75987413194446,b_c0000-007-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,137.7092081705729,b_c0000-007-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,133.18065897623697,b_c0000-007-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,129.11556498209634,b_c0000-007-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.44507683648004,b_c0000-007-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,122.1091045803494,b_c0000-007-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,119.06207529703777,b_c0000-007-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,116.26244523790147,b_c0000-007-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,113.67555321587456,b_c0000-007-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,111.27413262261284,b_c0000-007-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,109.03640916612412,b_c0000-007-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.94431898328992,b_c0000-007-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.98264058430988,b_c0000-007-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.1382310655382,b_c0000-007-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.39956919352214,b_c0000-007-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.75647396511502,b_c0000-007-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.19930013020831,b_c0000-007-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.71981302897136,b_c0000-007-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.31100209554036,b_c0000-007-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.96677144368488,b_c0000-007-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.68175760904948,b_c0000-007-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.45119730631512,b_c0000-007-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.27083926730684,b_c0000-007-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.13685607910156,b_c0000-007-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.04580518934462,b_c0000-007-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.99456448025174,b_c0000-007-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.98030853271484,b_c0000-007-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.00046878390842,b_c0000-007-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.05271657307942,b_c0000-007-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.13492753770616,b_c0000-007-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.2451663547092,b_c0000-007-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.38165791829427,b_c0000-007-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.54278564453125,b_c0000-007-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.72706434461806,b_c0000-007-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.9331283569336,b_c0000-007-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.15972306993272,b_c0000-007-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.40569729275174,b_c0000-007-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.66998884412978,b_c0000-007-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.95162200927734,b_c0000-007-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.24968973795573,b_c0000-007-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.56336212158203,b_c0000-007-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.89186604817708,b_c0000-007-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.23449113633897,b_c0000-007-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.59057701958551,b_c0000-007-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.95951080322266,b_c0000-007-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.34072536892361,b_c0000-007-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.73369513617621,b_c0000-007-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.13792928059895,b_c0000-007-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.55297597249348,b_c0000-007-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.97840627034505,b_c0000-007-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.41383107503255,b_c0000-007-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.85887908935547,b_c0000-007-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.3132095336914,b_c0000-007-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.77649519178603,b_c0000-007-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.24844360351562,b_c0000-007-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,88.9269527859158,b_c0000-007-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,106.23340521918402,b_c0000-007-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,117.34342702229816,b_c0000-007-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,125.83205159505208,b_c0000-007-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,131.5846235487196,b_c0000-007-000_d010-010-010_track003.csv
7.9682567381532845,0.0,131.5846235487196,b_c0000-007-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,297.254382663303,b_c0000-007-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,321.9003092447917,b_c0000-007-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,317.6951022677952,b_c0000-007-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,307.47900390625,b_c0000-007-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,296.3900892469618,b_c0000-007-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,285.9065382215712,b_c0000-007-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,276.4020521375868,b_c0000-007-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,267.8918287489149,b_c0000-007-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,260.2816416422526,b_c0000-007-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,253.02655029296875,b_c0000-007-000_d010-010-010_track004.csv
7.982646738644687,0.0,253.02655029296875,b_c0000-007-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,246.91109212239584,b_c0000-007-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,241.3651207817925,b_c0000-007-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,236.309329562717,b_c0000-007-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,231.67760552300348,b_c0000-007-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,227.41488138834637,b_c0000-007-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,223.47515530056424,b_c0000-007-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,219.8198004828559,b_c0000-007-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,216.4162089029948,b_c0000-007-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,213.23738437228727,b_c0000-007-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,768.0144653320312,b_c0000-007-000_d010-010-010_track005.csv
7.997036739136089,0.0,768.0144653320312,b_c0000-007-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,788.7307603624132,b_c0000-007-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,753.8120727539062,b_c0000-007-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,715.9822794596354,b_c0000-007-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,682.2100558810764,b_c0000-007-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,653.0511271158854,b_c0000-007-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,627.8834499782986,b_c0000-007-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,605.4440578884548,b_c0000-007-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,585.1287095811632,b_c0000-007-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,567.1810913085938,b_c0000-007-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,550.0986124674479,b_c0000-007-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,546.8239407009548,b_c0000-007-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,543.6228908962673,b_c0000-007-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,540.4923638237847,b_c0000-007-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,535.9445326063368,b_c0000-007-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,529.4244520399305,b_c0000-007-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,520.2315470377604,b_c0000-007-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,507.54791259765625,b_c0000-007-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,490.5243021647136,b_c0000-007-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,468.700446234809,b_c0000-007-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,442.2986212836372,b_c0000-007-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,413.5744459364149,b_c0000-007-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,382.80609809027777,b_c0000-007-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,350.12901814778644,b_c0000-007-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,316.82532755533856,b_c0000-007-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,284.0457458496094,b_c0000-007-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,255.96036444769965,b_c0000-007-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,235.73289828830292,b_c0000-007-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,220.26082865397132,b_c0000-007-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,207.95980326334637,b_c0000-007-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,197.8661142985026,b_c0000-007-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,186.18387010362412,b_c0000-007-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,177.99637688530817,b_c0000-007-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,173.14144727918836,b_c0000-007-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,168.1145714653863,b_c0000-007-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,163.14021809895834,b_c0000-007-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,158.92210388183594,b_c0000-007-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,155.0797882080078,b_c0000-007-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,151.4390174018012,b_c0000-007-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,148.10550604926215,b_c0000-007-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,145.03162299262152,b_c0000-007-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.14400906032986,b_c0000-007-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.43933783637152,b_c0000-007-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,136.90425618489584,b_c0000-007-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,134.5111846923828,b_c0000-007-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,132.24647013346353,b_c0000-007-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.10020446777344,b_c0000-007-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.05956522623697,b_c0000-007-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.11436547173396,b_c0000-007-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.25681898328992,b_c0000-007-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.4792760213216,b_c0000-007-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.7748811509874,b_c0000-007-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.13787078857422,b_c0000-007-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.5630162556966,b_c0000-007-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.0455559624566,b_c0000-007-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.58128187391492,b_c0000-007-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.16641235351562,b_c0000-007-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.79751841227214,b_c0000-007-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.47149149576823,b_c0000-007-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.18552652994792,b_c0000-007-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,107.93706342909071,b_c0000-007-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.72378879123264,b_c0000-007-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.54358164469402,b_c0000-007-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.39450581868488,b_c0000-007-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.27479977077908,b_c0000-007-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.182859632704,b_c0000-007-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.1172120836046,b_c0000-007-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.07652791341144,b_c0000-007-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.05931684705946,b_c0000-007-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.06421152750652,b_c0000-007-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.09005652533637,b_c0000-007-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.1358159383138,b_c0000-007-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.20054626464844,b_c0000-007-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.28338283962674,b_c0000-007-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.38352796766492,b_c0000-007-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.50024837917752,b_c0000-007-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.63286675347224,b_c0000-007-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.78075069851346,b_c0000-007-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.94331868489583,b_c0000-007-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.1200197007921,b_c0000-007-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.31035614013672,b_c0000-007-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.51384904649522,b_c0000-007-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.73006523980035,b_c0000-007-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.95858510335286,b_c0000-007-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19903310139973,b_c0000-007-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.45104387071397,b_c0000-007-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.71427578396268,b_c0000-007-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.98841349283855,b_c0000-007-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.27316029866536,b_c0000-007-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.56823221842448,b_c0000-007-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.8733622233073,b_c0000-007-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.18829854329427,b_c0000-007-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.51280975341797,b_c0000-007-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.84666188557942,b_c0000-007-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.1896480984158,b_c0000-007-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.54156239827473,b_c0000-007-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.90221320258246,b_c0000-007-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.27141740587022,b_c0000-007-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.6489969889323,b_c0000-007-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.03478919135199,b_c0000-007-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.42863210042317,b_c0000-007-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.83036973741319,b_c0000-007-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.23986053466797,b_c0000-007-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.65696207682292,b_c0000-007-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.08153788248698,b_c0000-007-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.51345570882161,b_c0000-007-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.95259602864583,b_c0000-007-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.39883253309462,b_c0000-007-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.85205162896051,b_c0000-007-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.31213972303603,b_c0000-007-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.77898746066623,b_c0000-007-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.2524897257487,b_c0000-007-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.73254140218098,b_c0000-007-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.21904839409723,b_c0000-007-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,208.191409640842,b_c0000-007-000_d010-010-010_track006.csv
12.54054384701885,0.0,208.191409640842,b_c0000-007-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,234.6365509033203,b_c0000-007-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,250.65168931749133,b_c0000-007-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,258.187488132053,b_c0000-007-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,260.2885437011719,b_c0000-007-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,259.22943623860675,b_c0000-007-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,256.44805738661023,b_c0000-007-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,252.79461500379773,b_c0000-007-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,248.75606282552084,b_c0000-007-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,244.6057569715712,b_c0000-007-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,240.2153659396701,b_c0000-007-000_d010-010-010_track007.csv
12.55493384751025,0.0,240.2153659396701,b_c0000-007-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,236.2336883544922,b_c0000-007-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,232.41222635904947,b_c0000-007-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,228.7673797607422,b_c0000-007-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,225.3028818766276,b_c0000-007-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,222.015377468533,b_c0000-007-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,218.89773898654516,b_c0000-007-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,215.94097561306424,b_c0000-007-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,213.1353725857205,b_c0000-007-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,210.4729987250434,b_c0000-007-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,687.4873114691841,b_c0000-007-000_d010-010-010_track008.csv
12.569323848001652,0.0,687.4873114691841,b_c0000-007-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,723.3175998263889,b_c0000-007-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,705.6138576931423,b_c0000-007-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,680.0471462673611,b_c0000-007-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,654.5201890733507,b_c0000-007-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,631.0280422634548,b_c0000-007-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,609.7571343315972,b_c0000-007-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,590.1561957465278,b_c0000-007-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,572.3063490125868,b_c0000-007-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,556.1979777018229,b_c0000-007-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,540.6390041775173,b_c0000-007-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,537.6467556423611,b_c0000-007-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,534.7121310763889,b_c0000-007-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,531.8334418402778,b_c0000-007-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,527.6365017361111,b_c0000-007-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,521.5935601128472,b_c0000-007-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,513.0234985351562,b_c0000-007-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,501.1152581108941,b_c0000-007-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,485.1068589952257,b_c0000-007-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,464.5127597384983,b_c0000-007-000_d010-010-010_track009.csv
