time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.292350908741348,0.0011692701373249,66.1308583577474,,66.1308583577474,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292357418104068,0.0011757795000448,66.13084564208984,,66.13084564208984,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292363927350372,0.0011822887463495,66.13083229064941,,66.13083229064941,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292370436713092,0.0011887981090694,66.13081893920898,,66.13081893920898,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292376945959397,0.001195307355374,66.13080647786458,,66.13080647786458,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292383455322117,0.001201816718094,66.13079376220703,,66.13079376220703,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292389964684837,0.001208326080814,66.1307804107666,,66.1307804107666,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29239647393114,0.0012148353271186,66.13076782226562,,66.13076782226562,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29240298329386,0.0012213446898385,66.13075536092123,,66.13075536092123,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292409492540166,0.0012278539361432,66.1307430267334,,66.1307430267334,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292416001902886,0.0012343632988631,66.13073043823242,,66.13073043823242,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292422511265606,0.0012408726615831,66.13071784973144,,66.13071784973144,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29242902051191,0.0012473819078877,66.13070627848307,,66.13070627848307,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29243552987463,0.0012538912706077,66.13069407145183,,66.13069407145183,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292442039120935,0.0012604005169123,66.13068148295085,,66.13068148295085,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292448548483655,0.0012669098796322,66.1306697845459,,66.1306697845459,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292455057846375,0.0012734192423522,66.13065821329752,,66.13065821329752,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29246156709268,0.0012799284886568,66.13064626057943,,66.13064626057943,,b_c0500-011-009_d010-010-010_run_L093.csv
17.2924680764554,0.0012864378513768,66.13063379923503,,66.13063379923503,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29247458581812,0.0012929472140967,66.13062273661295,,66.13062273661295,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292481095064424,0.0012994564604014,66.13061091105143,,66.13061091105143,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292487604427144,0.0013059658231213,66.13060035705567,,66.13060035705567,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29249411367345,0.001312475069426,66.13058878580729,,66.13058878580729,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29250062303617,0.0013189844321459,66.1305778503418,,66.1305778503418,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29250713239889,0.0013254937948659,66.13056615193685,,66.13056615193685,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292513641645193,0.0013320030411705,66.13055508931478,,66.13055508931478,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292520151007913,0.0013385124038904,66.13054415384929,,66.13054415384929,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292526660254218,0.0013450216501951,66.13053334554037,,66.13053334554037,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292533169616938,0.001351531012915,66.13052279154459,,66.13052279154459,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292539678979658,0.001358040375635,66.13051223754883,,66.13051223754883,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292546188225963,0.0013645496219396,66.13050168355306,,66.13050168355306,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292552697588683,0.0013710589846596,66.13049112955729,,66.13049112955729,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292559206834987,0.0013775682309642,66.1304807027181,,66.1304807027181,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292565716197707,0.0013840775936841,66.1304707845052,,66.1304707845052,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292572225560427,0.0013905869564041,66.13046023050944,,66.13046023050944,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29257873480673,0.0013970962027087,66.13045018513998,,66.13045018513998,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292580362176516,0.0013987235724925,66.13044789632161,,66.13044789632161,,b_c0500-011-009_d010-010-010_run_L093.csv
17.2925819895463,0.0014003509422764,66.13044522603353,,66.13044522603353,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292584430542767,0.0014027919387444,66.13044128417968,,66.13044128417968,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29258809203747,0.0014064534334465,66.13043645222982,,66.13043645222982,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292591753415756,0.0014101148117333,66.13043073018392,,66.13043073018392,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29259541491046,0.0014137763064354,66.13042488098145,,66.13042488098145,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29259907640516,0.0014174378011375,66.13041979471842,,66.13041979471842,,b_c0500-011-009_d010-010-010_run_L093.csv
17.292604568647214,0.0014229300431907,66.13041089375814,,66.13041089375814,,b_c0500-011-009_d010-010-010_run_L093.csv
17.29261063865851,0.001429000054486,66.12783347235785,66.12783347235785,,b_c0500-011-009_d010-010-010_track010.csv,
17.292660638657246,4.999999873689376e-05,77.51087760925293,,77.51087760925293,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29269813865539,8.749999688006938e-05,85.42760060628255,,85.42760060628255,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29270751366129,9.68750027823262e-05,87.36978556315104,,87.36978556315104,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29270985740731,9.92187488009222e-05,87.85304018656413,,87.85304018656413,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292712201160604,0.0001015625020954,88.33401794433594,,88.33401794433594,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29271308006718,0.0001024414086714,88.51406466166178,,88.51406466166178,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292714398427044,0.0001037597685353,88.78341674804688,,88.78341674804688,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292716375959564,0.0001057373010553,89.18583526611329,,89.18583526611329,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29271835349936,0.0001077148408512,89.58664995829264,,89.58664995829264,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292720331039156,0.0001096923806471,89.98586692810059,,89.98586692810059,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292722308578952,0.000111669920443,90.38349113464356,,90.38349113464356,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292725274892284,0.0001146362337749,90.97635943094888,,90.97635943094888,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292729724351368,0.0001190856928587,91.8576889038086,,91.8576889038086,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29273417381045,0.0001235351519426,92.73109868367511,,92.73109868367511,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29273862327681,0.0001279846183024,93.59663772583008,,93.59663772583008,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29274307274317,0.0001324340846622,94.4543893178304,,94.4543893178304,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292749746935435,0.0001391082769259,95.7236161549886,,95.7236161549886,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2927564211277,0.0001457824691897,96.97560005187988,,96.97560005187988,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292763095319962,0.0001524566614534,98.21053581237793,,98.21053581237793,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292769769512226,0.0001591308537172,99.42861213684084,,99.42861213684084,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292776443719042,0.0001658050605328,100.63000628153485,,100.63000628153485,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292783117911306,0.0001724792527966,101.81477444966634,,101.81477444966634,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29278979210357,0.0001791534450603,102.98306986490886,,102.98306986490886,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292796466295833,0.0001858276373241,104.13510462443034,,104.13510462443034,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292803140488097,0.0001925018295878,105.27106348673504,,105.27106348673504,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29280981468036,0.0001991760218515,106.39111595153808,,106.39111595153808,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292816488872624,0.0002058502141153,107.4954268137614,,107.4954268137614,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29282316307944,0.000212524420931,108.5841801961263,,108.5841801961263,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29283317436056,0.0002225357020506,110.18297449747722,,110.18297449747722,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29284318565623,0.0002325469977222,111.74795519510904,,111.74795519510904,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292853196951903,0.0002425582933938,113.27958056132,,113.27958056132,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292863208247574,0.0002525695890653,114.77857093811036,,114.77857093811036,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292873219528694,0.000262580870185,116.2453945159912,,116.2453945159912,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292883230809814,0.0002725921513047,117.68060862223308,,117.68060862223308,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292893242120037,0.0002826034615281,119.084788386027,,119.084788386027,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29289574493304,0.0002851062745321,119.43390757242838,,119.43390757242838,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292898247746045,0.0002876090875361,119.78111483256022,,119.78111483256022,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292902001994655,0.0002913633361458,120.2976552327474,,120.2976552327474,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29290575621416,0.0002951175556518,120.80994059244792,,120.80994059244792,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29290951046277,0.0002988718042615,121.31799863179523,,121.31799863179523,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292913264682277,0.0003026260237675,121.82186609903972,,121.82186609903972,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292917018930886,0.0003063802723772,122.3215752919515,,122.3215752919515,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292917957500315,0.0003073188418056,122.44624252319336,,122.44624252319336,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29291889604064,0.0003082573821302,122.57065035502116,,122.57065035502116,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29292030388023,0.0003096652217209,122.756681060791,,122.756681060791,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292922415654168,0.0003117769956588,123.03442166646322,,123.03442166646322,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29292558328597,0.0003149446274619,123.44811503092448,,123.44811503092448,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292928750917774,0.000318112259265,123.85890617370606,,123.85890617370606,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292931918549577,0.0003212798910681,124.26681442260742,,124.26681442260742,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29293508618138,0.0003244475228711,124.67185796101889,,124.67185796101889,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292938253813183,0.0003276151546742,125.07405293782551,,125.07405293782551,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29294300527544,0.0003323666169308,125.671000289917,,125.671000289917,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292950132454273,0.0003394937957637,126.55234921773275,,126.55234921773275,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292957259633106,0.0003466209745965,127.4198282877604,,127.4198282877604,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29296438681194,0.0003537481534294,128.2736405690511,,128.2736405690511,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29297151399077,0.0003608753322623,129.11397425333658,,129.11397425333658,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292978641169604,0.0003680025110952,129.94103088378907,,129.94103088378907,,b_c0500-011-009_d010-010-010_run_L094.csv
17.292985768348437,0.0003751296899281,130.75497957865397,,130.75497957865397,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29299289552727,0.000382256868761,131.5559969584147,,131.5559969584147,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293000022706103,0.0003893840475939,132.34427706400552,,132.34427706400552,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293007149884936,0.0003965112264268,133.12002296447753,,133.12002296447753,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29301427706377,0.0004036384052596,133.88341420491537,,133.88341420491537,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2930214042426,0.0004107655840925,134.63462359110514,,134.63462359110514,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293028531421434,0.0004178927629254,135.37384325663248,,135.37384325663248,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293035658600267,0.0004250199417583,136.101296488444,,136.101296488444,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293037440394976,0.0004268017364665,136.2824249267578,,136.2824249267578,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293039222189684,0.0004285835311748,136.46282285054525,,136.46282285054525,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293041894881746,0.0004312562232371,136.73178151448568,,136.73178151448568,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29304590393439,0.0004352652758825,137.13156204223634,,137.13156204223634,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293051917484256,0.0004412788257468,137.72310104370118,,137.72310104370118,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29305793103412,0.0004472923756111,138.30660807291667,,138.30660807291667,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293063944583984,0.0004533059254754,138.8821849822998,,138.8821849822998,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29306544797145,0.0004548093129415,139.02558415730795,,139.02558415730795,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293066951358917,0.0004563127004075,139.16849161783855,,139.16849161783855,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29306920646922,0.0004585678107105,139.38174858093262,,139.38174858093262,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29307146155042,0.0004608228919096,139.59390754699706,,139.59390754699706,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293073716631618,0.0004630779731087,139.80497118632,,139.80497118632,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293077099253416,0.0004664605949074,140.11912167867024,,140.11912167867024,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293080481875215,0.000469843216706,140.43084767659505,,140.43084767659505,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293083864497014,0.0004732258385047,140.7401653289795,,140.7401653289795,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293087247118812,0.0004766084603033,141.0470932006836,,141.0470932006836,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29309062974061,0.000479991082102,141.35164960225424,,141.35164960225424,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293094012391514,0.0004833737330045,141.65385055541992,,141.65385055541992,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293097395013312,0.0004867563548032,141.95371627807617,,141.95371627807617,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29310246894601,0.0004918302875012,142.39831250508627,,142.39831250508627,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293110079830505,0.0004994411719962,143.05370089213054,,143.05370089213054,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293117690773208,0.000507052114699,143.69775937398273,,143.69775937398273,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293125301657703,0.0005146629991941,144.3306484222412,,144.3306484222412,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293132912600406,0.0005222739418968,144.95260899861654,,144.95260899861654,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2931405234849,0.0005298848263919,145.56384302775066,,145.56384302775066,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293148134369396,0.000537495710887,146.16452878316244,,146.16452878316244,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2931557453121,0.0005451066535897,146.754833984375,,146.754833984375,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293163356196594,0.0005527175380848,147.3349234263102,,147.3349234263102,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293170967139297,0.0005603284807875,147.904945119222,,147.904945119222,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29317857802379,0.0005679393652826,148.46504745483398,,148.46504745483398,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293186188966494,0.0005755503079853,149.01535453796387,,149.01535453796387,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29319379985099,0.0005831611924804,149.5560562133789,,149.5560562133789,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293201410735485,0.0005907720769755,150.08731943766276,,150.08731943766276,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293209021678187,0.0005983830196782,150.60930569966635,,150.60930569966635,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293216632562682,0.0006059939041733,151.12218488057454,,151.12218488057454,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293224243505385,0.0006136048468761,151.6261831919352,,151.6261831919352,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29323185438988,0.0006212157313711,152.12139434814452,,152.12139434814452,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293239465274375,0.0006288266158662,152.6079350789388,,152.6079350789388,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293247076217078,0.000636437558569,153.0859380086263,,153.0859380086263,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293254687101573,0.000644048443064,153.55553487141927,,153.55553487141927,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293262298044276,0.0006516593857668,154.01686172485353,,154.01686172485353,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29326990892877,0.0006592702702619,154.4700495402018,,154.4700495402018,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293277519871474,0.0006668812129646,154.9152971903483,,154.9152971903483,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29328513075597,0.0006744920974597,155.35269978841146,,155.35269978841146,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293292741640464,0.0006821029819548,155.78236656188966,,155.78236656188966,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293300352583167,0.0006897139246575,156.20442085266114,,156.20442085266114,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29330796346766,0.0006973248091526,156.61900698343914,,156.61900698343914,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293315574410364,0.0007049357518553,157.02624689737956,,157.02624689737956,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29332318529486,0.0007125466363504,157.4262565612793,,157.4262565612793,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293330796179355,0.0007201575208455,157.81914342244465,,157.81914342244465,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293338407122057,0.0007277684635482,158.20502319335938,,158.20502319335938,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293346018006552,0.0007353793480433,158.5840025583903,,158.5840025583903,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293353628949255,0.000742990290746,158.95619901021325,,158.95619901021325,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29336123983375,0.0007506011752411,159.3217258453369,,159.3217258453369,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293368850776453,0.0007582121179439,159.68069152832032,,159.68069152832032,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293376461660948,0.0007658230024389,160.03320185343424,,160.03320185343424,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293384072545443,0.000773433886934,160.37935905456544,,160.37935905456544,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293391683488146,0.0007810448296368,160.71926981608073,,160.71926981608073,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29339929437264,0.0007886557141318,161.05303128560385,,161.05303128560385,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293406905315344,0.0007962666568346,161.38074315388997,,161.38074315388997,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29341451619984,0.0008038775413297,161.70249468485514,,161.70249468485514,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293422127084334,0.0008114884258247,162.01837933858235,,162.01837933858235,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29342402983456,0.0008133911760523,162.09698702494305,,162.09698702494305,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29342593258479,0.0008152939262799,162.17522939046225,,162.17522939046225,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29342783527681,0.0008171966182999,162.25310910542805,,162.25310910542805,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293429738027037,0.0008190993685275,162.33062973022462,,162.33062973022462,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293431640719056,0.0008210020605474,162.4077874501546,,162.4077874501546,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293433543469284,0.000822904810775,162.48458964029948,,162.48458964029948,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29343639756552,0.0008257589070126,162.5989912668864,,162.5989912668864,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293440678680774,0.0008300400222651,162.76881039937336,,162.76881039937336,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293444959854234,0.0008343211957253,162.93685938517254,,162.93685938517254,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293449240969487,0.0008386023109778,163.10315971374513,,163.10315971374513,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29345352208474,0.0008428834262304,163.26772384643556,,163.26772384643556,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2934578032582,0.0008471645996905,163.43057085673016,,163.43057085673016,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293462084373452,0.0008514457149431,163.591711807251,,163.591711807251,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293468506075435,0.0008578674169257,163.82964197794595,,163.82964197794595,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293474927777417,0.0008642891189083,164.06383743286133,,164.06383743286133,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2934813494794,0.0008707108208909,164.2943458557129,,164.2943458557129,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293487771181383,0.0008771325228735,164.52121772766114,,164.52121772766114,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293494192883365,0.0008835542248561,164.7444969177246,,164.7444969177246,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293500614585348,0.0008899759268388,164.9642365773519,,164.9642365773519,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29350703628733,0.0008963976288214,165.18048439025878,,165.18048439025878,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293513457989313,0.000902819330804,165.3932854970296,,165.3932854970296,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29351506341481,0.0009044247562997,165.4462708791097,,165.4462708791097,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293516668840304,0.0009060301817953,165.49904390970866,,165.49904390970866,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29351907700765,0.0009084383491426,165.57772382100424,,165.57772382100424,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29352148511679,0.0009108464582823,165.6559253692627,,165.6559253692627,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29352389328414,0.0009132546256296,165.73365338643393,,165.73365338643393,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293527505476952,0.0009168668184429,165.84918632507325,,165.84918632507325,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293532923795276,0.0009222851367667,166.0201301574707,,166.0201301574707,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2935383421136,0.0009277034550905,166.18874282836913,,166.18874282836913,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293543760431923,0.0009331217734143,166.35505180358888,,166.35505180358888,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293549178750247,0.0009385400917381,166.51908009847006,,166.51908009847006,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29355459706857,0.0009439584100618,166.6808556874593,,166.6808556874593,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293560015386895,0.0009493767283856,166.84040349324545,,166.84040349324545,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29356543370522,0.0009547950467094,166.99774614969888,,166.99774614969888,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293570851965335,0.0009602133068256,167.1529103597005,,167.1529103597005,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29357627028366,0.0009656316251493,167.3059169769287,,167.3059169769287,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293581688601982,0.0009710499434731,167.45679295857747,,167.45679295857747,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293587106920306,0.0009764682617969,167.60556093851724,,167.60556093851724,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293592525296837,0.0009818866383284,167.75224482218425,,167.75224482218425,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29359794361516,0.0009873049566522,167.8968655904134,,167.8968655904134,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29360336181707,0.0009927231585606,168.03944765726726,,168.03944765726726,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293608780135393,0.0009981414768844,168.18001352945964,,168.18001352945964,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293614198453717,0.0010035597952082,168.318585840861,,168.318585840861,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29362232598941,0.0010116873309016,168.52203369140625,,168.52203369140625,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29363045340869,0.0010198147501796,168.72114448547364,,168.72114448547364,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293638580944382,0.0010279422858729,168.91598981221517,,168.91598981221517,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29364670836366,0.001036069705151,169.10663655598958,,169.10663655598958,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293654835899353,0.0010441972408443,169.29315071105958,,169.29315071105958,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293656867695965,0.0010462290374562,169.3395202636719,,169.3395202636719,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293658899608992,0.0010482609504833,169.38563652038573,,169.38563652038573,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293661947362118,0.0010513087036088,169.45423596700033,,169.45423596700033,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29366499523166,0.0010543565731495,169.5222651163737,,169.5222651163737,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293668042984784,0.0010574043262749,169.58972854614257,,169.58972854614257,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29367109073791,0.0010604520794004,169.65662854512533,,169.65662854512533,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293675662484013,0.0010650238255038,169.75572077433267,,169.75572077433267,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29368252004496,0.0010718813864514,169.90156186421711,,169.90156186421711,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293689377605908,0.0010787389473989,170.0446397145589,,170.0446397145589,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293691091937937,0.0010804532794281,170.08023630777996,,170.08023630777996,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29369280638638,0.0010821677278727,170.11566225687662,,170.11566225687662,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29369537800084,0.0010847393423318,170.168413289388,,170.168413289388,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293699235306114,0.0010885966476053,170.2466849009196,,170.2466849009196,,b_c0500-011-009_d010-010-010_run_L094.csv
