time_cons,time,nt11,filename
7.318202521768397,2.616771697998047,73.38816833496094,b_c0200-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.7430419921875,b_c0200-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.11073811848958,b_c0200-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.49069213867188,b_c0200-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.88238016764323,b_c0200-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.28532070583768,b_c0200-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.69906107584636,b_c0200-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.12317657470703,b_c0200-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.5572772555881,b_c0200-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.00099775526259,b_c0200-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.45399559868707,b_c0200-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91594950358073,b_c0200-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.38656277126736,b_c0200-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.9061787923177,b_c0200-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.906007554796,b_c0200-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.90587785508897,b_c0200-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.90574985080295,b_c0200-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.90565660264757,b_c0200-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.90565660264757,b_c0200-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.89255015055339,b_c0200-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,372.8735860188802,b_c0200-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,432.8635864257813,b_c0200-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,420.0153639051649,b_c0200-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,395.4120585123698,b_c0200-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,371.908942328559,b_c0200-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,351.1610310872396,b_c0200-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,333.34660169813367,b_c0200-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,318.1323818630642,b_c0200-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,304.3038499620226,b_c0200-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,304.3038499620226,b_c0200-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,293.1253729926215,b_c0200-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,283.3665398491753,b_c0200-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,274.7672627766927,b_c0200-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,267.1227518717448,b_c0200-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,260.2719421386719,b_c0200-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,254.08748711480035,b_c0200-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,248.46802266438803,b_c0200-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,677.6887851291233,b_c0200-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,715.4740871853298,b_c0200-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,627.8153483072916,b_c0200-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,627.8153483072916,b_c0200-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,572.7639906141493,b_c0200-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,1087.4446343315972,b_c0200-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,933.4827745225696,b_c0200-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,825.3456624348959,b_c0200-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,757.3066813151041,b_c0200-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,710.9547119140625,b_c0200-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,676.5227864583334,b_c0200-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,649.033189561632,b_c0200-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,625.8717583550347,b_c0200-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,603.73876953125,b_c0200-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,599.4191216362847,b_c0200-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,595.2398952907986,b_c0200-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,591.190687391493,b_c0200-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,585.3800591362847,b_c0200-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,577.1781344943577,b_c0200-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,565.8408677842882,b_c0200-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,550.5514187282986,b_c0200-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,530.4993625217014,b_c0200-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,504.91695488823785,b_c0200-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,473.47513156467016,b_c0200-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,437.7052069769965,b_c0200-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,401.8725246853298,b_c0200-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,365.02025349934894,b_c0200-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,327.95128038194446,b_c0200-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,291.9706285264757,b_c0200-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,261.5544874403212,b_c0200-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,239.9033694797092,b_c0200-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,223.4854448106554,b_c0200-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.53453063964844,b_c0200-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,199.97829861111111,b_c0200-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.14050123426648,b_c0200-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.5763685438368,b_c0200-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.9907701280382,b_c0200-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.1810540093316,b_c0200-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.98109096950955,b_c0200-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.29246860080295,b_c0200-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.0366973876953,b_c0200-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.09474182128906,b_c0200-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.47425672743054,b_c0200-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.13334316677518,b_c0200-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.859622531467,b_c0200-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.89507887098523,b_c0200-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.11844889322916,b_c0200-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,133.74773661295572,b_c0200-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,131.17476738823785,b_c0200-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,129.05450608995227,b_c0200-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,126.91402859157986,b_c0200-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,125.54667578803168,b_c0200-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,123.92578548855252,b_c0200-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.1773444281684,b_c0200-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.5821762084961,b_c0200-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.037840101454,b_c0200-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.50093587239584,b_c0200-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.02260250515408,b_c0200-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.59769778781468,b_c0200-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.20844268798828,b_c0200-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.86014556884766,b_c0200-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.5534905327691,b_c0200-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.28282928466795,b_c0200-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.0466079711914,b_c0200-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.84407552083331,b_c0200-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.67289140489366,b_c0200-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.53123135036893,b_c0200-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.41783396402997,b_c0200-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.33123185899522,b_c0200-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.27002461751302,b_c0200-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.2330559624566,b_c0200-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.21903059217664,b_c0200-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.22660658094618,b_c0200-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.25468020968968,b_c0200-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.3022740681966,b_c0200-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.36849043104384,b_c0200-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.45250447591144,b_c0200-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.55355919731988,b_c0200-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.6709509955512,b_c0200-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.8040288289388,b_c0200-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.95218658447266,b_c0200-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.11485714382596,b_c0200-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.29151916503906,b_c0200-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.48168097601996,b_c0200-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.68488905164931,b_c0200-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.90071529812283,b_c0200-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.1287595960829,b_c0200-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.36864895290799,b_c0200-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.62002563476562,b_c0200-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.88255903455946,b_c0200-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.15593973795573,b_c0200-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.4398676554362,b_c0200-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.73406897650824,b_c0200-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.0382809109158,b_c0200-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.35225762261285,b_c0200-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67576599121094,b_c0200-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00858476426866,b_c0200-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35050116644965,b_c0200-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.7013202243381,b_c0200-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.06084950764973,b_c0200-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.42890930175781,b_c0200-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.80532836914062,b_c0200-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.18993801540799,b_c0200-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.58258310953777,b_c0200-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.98311275906033,b_c0200-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.39137946234808,b_c0200-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.80724673800998,b_c0200-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.23058064778645,b_c0200-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.66124725341797,b_c0200-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.09912872314453,b_c0200-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.54410298665364,b_c0200-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.99605305989583,b_c0200-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.45486789279514,b_c0200-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.92043558756511,b_c0200-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.39265611436632,b_c0200-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.87142435709636,b_c0200-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.3566411336263,b_c0200-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.23336283365886,b_c0200-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.23336283365886,b_c0200-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.22081247965495,b_c0200-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,330.3822326660156,b_c0200-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,391.3363681369358,b_c0200-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,389.31625027126734,b_c0200-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,373.01441446940106,b_c0200-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,354.9643317328559,b_c0200-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,338.05149332682294,b_c0200-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,323.0155775282118,b_c0200-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,309.85792032877606,b_c0200-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,297.6643507215712,b_c0200-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,297.6643507215712,b_c0200-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,287.6634589301215,b_c0200-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,278.82868109809027,b_c0200-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,270.9666951497396,b_c0200-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,263.9196472167969,b_c0200-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,257.55977545844183,b_c0200-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,251.78389146592883,b_c0200-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,246.50906032986111,b_c0200-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,591.59521484375,b_c0200-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,610.0429484049479,b_c0200-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,573.2311401367188,b_c0200-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,573.2311401367188,b_c0200-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,538.3027886284722,b_c0200-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,937.6378987630208,b_c0200-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,857.4134046766493,b_c0200-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,781.4185045030382,b_c0200-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,728.821044921875,b_c0200-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,690.7966037326389,b_c0200-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,661.1329481336805,b_c0200-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,636.5984564887153,b_c0200-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,615.4243503146702,b_c0200-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,595.0000203450521,b_c0200-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,591.0577256944445,b_c0200-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,587.2168714735243,b_c0200-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,583.4757215711805,b_c0200-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,578.0755615234375,b_c0200-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,570.403333875868,b_c0200-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,559.7162814670139,b_c0200-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,545.1810709635416,b_c0200-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,525.9554239908854,b_c0200-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,501.2372131347656,b_c0200-011-000_d010-010-010_track009.csv
