time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.682556250481865,0.0013314273674041,194.41733042399088,,194.41733042399088,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682560589979402,0.0013357668649405,194.40081939697265,,194.40081939697265,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682564929476938,0.0013401063624769,194.3843086242676,,194.3843086242676,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682571438839658,0.0013466157251968,194.3595489501953,,194.3595489501953,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682577948202378,0.0013531250879168,194.3347969055176,,194.3347969055176,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682584457448683,0.0013596343342214,194.3100504557292,,194.3100504557292,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682590966811403,0.0013661436969414,194.28530883789065,,194.28530883789065,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682597476057707,0.001372652943246,194.26057306925452,,194.26057306925452,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682603985420427,0.001379162305966,194.2358436584473,,194.2358436584473,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682610494783147,0.0013856716686859,194.21112060546875,,194.21112060546875,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682617004029452,0.0013921809149906,194.1864023844401,,194.1864023844401,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682623513392172,0.0013986902777105,194.16169153849285,,194.16169153849285,,b_c0200-000-000_d010-010-010_run_L016.csv
4.68262514064554,0.001400317531079,194.15551274617516,,194.15551274617516,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682626768015324,0.0014019449008628,194.1493357340495,,194.1493357340495,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682629209011792,0.0014043858973309,194.1400700887044,,194.1400700887044,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682632870506494,0.001408047392033,194.1261754353841,,194.1261754353841,,b_c0200-000-000_d010-010-010_run_L016.csv
4.6826383627485475,0.0014135396340861,194.1053352355957,,194.1053352355957,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682643854990601,0.0014190318761393,194.08450012207032,,194.08450012207032,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682649347232654,0.0014245241181924,194.06366831461588,,194.06366831461588,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682653823168947,0.001429000054486,194.0466941833496,,194.0466941833496,,b_c0200-000-000_d010-010-010_run_L016.csv
4.682666323168632,1.249999968422344e-05,194.00557844373915,,194.00557844373915,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682678823168316,2.499999936844688e-05,193.95730675591363,,193.95730675591363,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682691323170729,3.750000178115442e-05,193.9090835571289,,193.9090835571289,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682703823167684,4.999999873689376e-05,193.8609103732639,,193.8609103732639,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682716323171916,6.25000029685907e-05,193.81278703477648,,193.81278703477648,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68272882317251,7.500000356230885e-05,193.76471337212456,,193.76471337212456,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6827413231658275,8.749999688006938e-05,193.71668938530817,,193.71668938530817,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682753823166421,9.999999747378752e-05,193.66871473524304,,193.66871473524304,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682766323167015,0.0001124999980675,193.62079026963977,,193.62079026963977,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682778823174885,0.0001250000059371,193.57291463216143,,193.57291463216143,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682791323168202,0.0001374999992549,193.5250883314345,,193.5250883314345,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682803823176072,0.0001500000071246,193.47731255425347,,193.47731255425347,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68281632316939,0.0001625000004423,193.42958407931857,,193.42958407931857,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6828288231627075,0.0001749999937601,193.38190561930335,,193.38190561930335,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682841323170577,0.0001875000016298,193.3342759874132,,193.3342759874132,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682853823163895,0.0001999999949475,193.2866953531901,,193.2866953531901,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682866323171765,0.0002125000028172,193.2391620212131,,193.2391620212131,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682878823165082,0.000224999996135,193.19167751736111,,193.19167751736111,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682891323172952,0.0002375000040046,193.14424218071832,,193.14424218071832,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682903823180822,0.0002500000118743,193.09685482449,,193.09685482449,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682906948175513,0.0002531250065658,193.0850104437934,,193.0850104437934,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682910073170205,0.0002562500012572,193.0731692843967,,193.0731692843967,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682914760662242,0.0002609374932944,193.05541534423827,,193.05541534423827,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682919448183383,0.0002656250144354,193.0376676771376,,193.0376676771376,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682922963780583,0.0002691406116355,193.02436065673828,,193.02436065673828,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682926479406887,0.0002726562379393,193.0110580444336,,193.0110580444336,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682929995033191,0.0002761718642432,192.99775916205516,,192.99775916205516,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6829335106594945,0.000279687490547,192.98446333143443,,192.98446333143443,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68293878409895,0.0002849609300028,192.9645280626085,,192.9645280626085,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682944057538406,0.0002902343694586,192.94460211859808,,192.94460211859808,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682949330977862,0.0002955078089144,192.9246843126085,,192.9246843126085,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682954604417318,0.0003007812483701,192.90477549235027,,192.90477549235027,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682962514576501,0.0003086914075538,192.8749315049913,,192.8749315049913,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682970424735685,0.0003166015667375,192.84510582817924,,192.84510582817924,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682978334894869,0.0003245117259211,192.81530066596136,,192.81530066596136,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682986245054052,0.0003324218851048,192.78551262749565,,192.78551262749565,,b_c0200-000-000_d010-010-010_run_L017.csv
4.682994155213236,0.0003403320442885,192.7557456122504,,192.7557456122504,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683002065343316,0.0003482421743683,192.72599673801,,192.72599673801,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683009975502499,0.000356152333552,192.69626803927952,,192.69626803927952,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683017885661683,0.0003640624927356,192.66655714246963,,192.66655714246963,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683025795820867,0.0003719726519193,192.6368654039171,,192.6368654039171,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68303370598005,0.000379882811103,192.60719384087457,,192.60719384087457,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683041616139234,0.0003877929702866,192.5775405883789,,192.5775405883789,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683049526298418,0.0003957031294703,192.5479056464301,,192.5479056464301,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683057436457601,0.000403613288654,192.5182902018229,,192.5182902018229,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683065346616785,0.0004115234478376,192.4886935763889,,192.4886935763889,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683073256775969,0.0004194336070213,192.45911610921223,,192.45911610921223,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683081166906049,0.0004273437371011,192.42955830891927,,192.42955830891927,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683089077065232,0.0004352538962848,192.4000174628364,,192.4000174628364,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683096987224416,0.0004431640554685,192.3704971313477,,192.3704971313477,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6831048973836,0.0004510742146521,192.3409947713216,,192.3409947713216,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683112807542783,0.0004589843738358,192.3115114000109,,192.3115114000109,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683114785089855,0.0004609619209077,192.30414191352,,192.30414191352,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683116762607823,0.0004629394388757,192.29677293565535,,192.29677293565535,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683119728928431,0.0004659057594835,192.28572302924263,,192.28572302924263,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683124178380239,0.0004703552112914,192.26915384928387,,192.26915384928387,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683128627861151,0.0004748046922031,192.252591281467,,192.252591281467,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6831330773129585,0.000479254144011,192.2360339694553,,192.2360339694553,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68313752679387,0.0004837036249227,192.2194817437066,,192.2194817437066,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683141976245678,0.0004881530767306,192.20293646918404,,192.20293646918404,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683146425697486,0.0004926025285385,192.1863969590929,,192.1863969590929,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683150875149294,0.0004970519803464,192.16986304389107,,192.16986304389107,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683155324659309,0.0005015014903619,192.15333591037327,,192.15333591037327,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683159774111117,0.0005059509421698,192.1368136935764,,192.1368136935764,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683164223562925,0.0005104003939777,192.12029859754773,,192.12029859754773,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683168673014733,0.0005148498457856,192.10378824869792,,192.10378824869792,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683173122466541,0.0005192992975935,192.08728434244796,,192.08728434244796,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6831775719765565,0.000523748807609,192.07078620062933,,192.07078620062933,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683182021428364,0.0005281982594169,192.05429229736328,,192.05429229736328,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683186470880172,0.0005326477112248,192.0378077189128,,192.0378077189128,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68319092033198,0.0005370971630327,192.02132636176216,,192.02132636176216,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683195369783788,0.0005415466148406,192.0048511081272,,192.0048511081272,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683199819235596,0.0005459960666485,191.9883838229709,,191.9883838229709,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6832042687456115,0.000550445576664,191.97191958957248,,191.97191958957248,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683208718197419,0.0005548950284719,191.95546315511064,,191.95546315511064,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683213167649227,0.0005593444802798,191.9390114678277,,191.9390114678277,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683217617101035,0.0005637939320877,191.92256757948127,,191.92256757948127,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683222066552843,0.0005682433838956,191.9061264038086,,191.9061264038086,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683226516062859,0.0005726928939111,191.8896928575304,,191.8896928575304,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683230965514666,0.000577142345719,191.8732650756836,,191.8732650756836,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6832320778630665,0.000578254694119,191.86915859646268,,191.86915859646268,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683233746443874,0.0005799232749268,191.86299879286025,,191.86299879286025,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683236249256878,0.0005824260879307,191.8537621392144,,191.8537621392144,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683240003476384,0.0005861803074367,191.83991156684027,,191.83991156684027,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683245634834747,0.0005918116657994,191.8191446940104,,191.8191446940104,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68325126619311,0.0005974430241622,191.79838680691188,,191.79838680691188,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683256897551472,0.0006030743825249,191.7776382446289,,191.7776382446289,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683262528851627,0.00060870568268,191.7568993462457,,191.7568993462457,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68326816020999,0.0006143370410427,191.7361680772569,,191.7361680772569,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683273791568353,0.0006199683994054,191.71544799804687,,191.71544799804687,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683279422926716,0.0006255997577682,191.69473673502603,,191.69473673502603,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683285054285078,0.0006312311161309,191.67403428819443,,191.67403428819443,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683290685643441,0.0006368624744936,191.65334150526257,,191.65334150526257,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683296317001804,0.0006424938328564,191.6326568603516,,191.6326568603516,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6833019483601666,0.0006481251912191,191.6119834052192,,191.6119834052192,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683307579718529,0.0006537565495818,191.59131791856555,,191.59131791856555,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683313211018684,0.0006593878497369,191.57066158718533,,191.57066158718533,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683318842377047,0.0006650192080996,191.55001508924693,,191.55001508924693,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68332447373541,0.0006706505664624,191.52937740749783,,191.52937740749783,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683330105093773,0.0006762819248251,191.50874922010632,,191.50874922010632,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683335736452135,0.0006819132831878,191.48813001844616,,191.48813001844616,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683341367810498,0.0006875446415506,191.46751997205945,,191.46751997205945,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683346999168861,0.0006931759999133,191.44691857231987,,191.44691857231987,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6833526305272235,0.000698807358276,191.42632717556424,,191.42632717556424,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683358261827379,0.0007044386584311,191.40574459499783,,191.40574459499783,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683363893185741,0.0007100700167939,191.38517066107852,,191.38517066107852,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683369524544104,0.0007157013751566,191.36460808648005,,191.36460808648005,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683375155902467,0.0007213327335193,191.34405076768664,,191.34405076768664,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6833807872608295,0.0007269640918821,191.323504808214,,191.323504808214,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683386418619192,0.0007325954502448,191.30296698676216,,191.30296698676216,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683392049977555,0.0007382268086075,191.2824400160048,,191.2824400160048,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683397681335918,0.0007438581669703,191.26192050509985,,191.26192050509985,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834033126942805,0.000749489525333,191.241411336263,,191.241411336263,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834089439944355,0.0007551208254881,191.22091047498915,,191.22091047498915,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683414575352798,0.0007607521838508,191.2004180908203,,191.2004180908203,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683420206711161,0.0007663835422135,191.17993638780385,,191.17993638780385,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683425838069524,0.0007720149005763,191.15946231418187,,191.15946231418187,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834314694278865,0.000777646258939,191.13899773491752,,191.13899773491752,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683437100786249,0.0007832776173017,191.11854214138452,,191.11854214138452,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683442732144612,0.0007889089756645,191.0980953640408,,191.0980953640408,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683448363502975,0.0007945403340272,191.07765774197048,,191.07765774197048,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68345399480313,0.0008001716341823,191.05722842746312,,191.05722842746312,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834596261614925,0.000805802992545,191.03680928548175,,191.03680928548175,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683465257519855,0.0008114343509078,191.01639862060543,,191.01639862060543,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68346666538855,0.0008128422196023,191.0112957424588,,191.0112957424588,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683468073199037,0.0008142500300891,191.00619574652777,,191.00619574652777,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834701849729745,0.0008163618040271,190.99854329427083,,190.99854329427083,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683470976888201,0.0008171537192538,190.995674472385,,190.995674472385,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6834721647319375,0.00081834156299,190.99137149386937,,190.99137149386937,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683473352575674,0.0008195294067263,190.98706987169052,,190.98706987169052,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683474540477618,0.0008207173086702,190.9827672322591,,190.9827672322591,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683476322272326,0.0008224991033785,190.97631429036457,,190.97631429036457,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683478994935284,0.000825171766337,190.96663733588323,,190.96663733588323,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683481667656451,0.0008278444875031,190.95696309407552,,190.95696309407552,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683484340319409,0.0008305171504616,190.94728969997828,,190.94728969997828,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683487013040575,0.0008331898716278,190.9376198662652,,190.9376198662652,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683489685703534,0.0008358625345863,190.9279517279731,,190.9279517279731,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683493694756179,0.0008398715872317,190.9134521484375,,190.9134521484375,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683494697033892,0.000840873864945,190.90982716878256,,190.90982716878256,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683495699253398,0.0008418760844506,190.9062033759223,,190.9062033759223,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683497202640864,0.0008433794719167,190.90076819525825,,190.90076819525825,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683499457722063,0.0008456345531158,190.89261762830947,,190.89261762830947,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6835028404020695,0.0008490172331221,190.8803924560547,,190.8803924560547,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683507914305664,0.0008540911367163,190.86206275092232,,190.86206275092232,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6835129882674655,0.0008591650985181,190.8437399970161,,190.8437399970161,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68351806217106,0.0008642390021122,190.82542453342012,,190.82542453342012,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6835231361328615,0.0008693129639141,190.80711585150823,,190.80711585150823,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683528210094663,0.0008743869257159,190.78881412082248,,190.78881412082248,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6835332839982575,0.0008794608293101,190.77051968044705,,190.77051968044705,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683538357960059,0.0008845347911119,190.75223269992404,,190.75223269992404,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6835434318636535,0.0008896086947061,190.73395368787976,,190.73395368787976,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683548505825455,0.0008946826565079,190.7156802707248,,190.7156802707248,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683553579787257,0.0008997566183097,190.69741617838545,,190.69741617838545,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683558653690851,0.0009048305219039,190.67915666368276,,190.67915666368276,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683563727652653,0.0009099044837057,190.66090681287977,,190.66090681287977,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683568801556247,0.0009149783872999,190.64266493055555,,190.64266493055555,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683573875518049,0.0009200523491017,190.62443067762587,,190.62443067762587,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683578949479851,0.0009251263109035,190.6062047322591,,190.6062047322591,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683584023383445,0.0009302002144977,190.5879870944553,,190.5879870944553,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683589097345247,0.0009352741762995,190.5697757297092,,190.5697757297092,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683594171307049,0.0009403481381013,190.55157131618924,,190.55157131618924,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683599245210643,0.0009454220416955,190.533374871148,,190.533374871148,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683600513730197,0.0009466905612498,190.52882554796008,,190.52882554796008,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683601782191544,0.0009479590225964,190.52427690294053,,190.52427690294053,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836036849417715,0.000949861772824,190.5174562242296,,190.5174562242296,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683606538979801,0.0009527158108539,190.5072258843316,,190.5072258843316,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683609393076039,0.0009555699070915,190.49699808756512,,190.49699808756512,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836122471722765,0.0009584240033291,190.4867740207248,,190.4867740207248,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683616528345737,0.0009627051767893,190.4714428371853,,190.4714428371853,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683620809460989,0.0009669862920418,190.45611724853515,,190.45611724853515,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683625090576242,0.0009712674072943,190.4407958984375,,190.4407958984375,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683629371749702,0.0009755485807545,190.42547607421875,,190.42547607421875,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836336528649545,0.000979829696007,190.4101552327474,,190.4101552327474,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683637934038415,0.0009841108694672,190.39483320448133,,190.39483320448133,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836422150954595,0.0009883919265121,190.3795082939996,,190.3795082939996,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683648636797442,0.0009948136284947,190.35652720133464,,190.35652720133464,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683658269350416,0.0010044461814686,190.3220894707574,,190.3220894707574,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683663085685111,0.0010092625161632,190.3048821343316,,190.3048821343316,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68366790190339,0.0010140787344425,190.2876878526476,,190.2876878526476,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683672718238085,0.0010188950691372,190.27049747043185,,190.27049747043185,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683677534572779,0.0010237114038318,190.2533148871528,,190.2533148871528,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836823507910585,0.0010285276221111,190.23614196777345,,190.23614196777345,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683687167125753,0.0010333439568057,190.21898057725696,,190.21898057725696,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6836919833440325,0.001038160175085,190.20183444552956,,190.20183444552956,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683696799678727,0.0010429765097796,190.18474968804253,,190.18474968804253,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683701615897006,0.0010477927280589,190.1677513970269,,190.1677513970269,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683706432231701,0.0010526090627536,190.150848558214,,190.150848558214,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68371124844998,0.0010574252810329,190.13401726616755,,190.13401726616755,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683716064784675,0.0010622416157275,190.11722462972008,,190.11722462972008,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683720881002954,0.0010670578340068,190.10045827229817,,190.10045827229817,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683728105388581,0.0010742822196334,190.07530246310765,,190.07530246310765,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683735329890623,0.0010815067216753,190.05018836127388,,190.05018836127388,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683742554276249,0.001088731107302,190.0253785875109,,190.0253785875109,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683749778661876,0.0010959554929286,190.000771077474,,190.000771077474,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683757003047503,0.0011031798785552,189.9763853285048,,189.9763853285048,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683764227549545,0.0011104043805971,189.95216098361544,,189.95216098361544,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683771451935171,0.0011176287662237,189.9269999186198,,189.9269999186198,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683773258002474,0.0011194348335266,189.9206620958116,,189.9206620958116,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683775064186192,0.0011212410172447,189.91428934733077,,189.91428934733077,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683777773287146,0.0011239501181989,189.9047176784939,,189.9047176784939,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683781836996785,0.001128013827838,189.8908184475369,,189.8908184475369,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68378590082284,0.0011320776538923,189.8777837117513,,189.8777837117513,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683789964532479,0.0011361413635313,189.86576266818577,,189.86576266818577,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683794028242118,0.0011402050731703,189.855024210612,,189.855024210612,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683798091951757,0.0011442687828093,189.84591250949435,,189.84591250949435,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683802155661396,0.0011483324924483,189.8384577433268,,189.8384577433268,,b_c0200-000-000_d010-010-010_run_L017.csv
4.68380621948745,0.0011523963185027,189.8326653374566,,189.8326653374566,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683810283197089,0.0011564600281417,189.82840237087677,,189.82840237087677,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683814346906728,0.0011605237377807,189.82494388156468,,189.82494388156468,,b_c0200-000-000_d010-010-010_run_L017.csv
4.683818410616367,0.0011645874474197,189.8233081393772,,189.8233081393772,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6838224744424215,0.001168651273474,189.82471788194445,,189.82471788194445,,b_c0200-000-000_d010-010-010_run_L017.csv
4.6838265381520605,0.0011727149831131,189.8293294270833,,189.8293294270833,,b_c0200-000-000_d010-010-010_run_L017.csv
