time_cons,time,nt11,filename
4.661840092216153,0.0007212698110379,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.6618451661779545,0.0007263437728397,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.661850240081549,0.0007314176764339,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.6618553140433505,0.0007364916382357,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.661860387946945,0.0007415655418299,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.6618654619087465,0.0007466395036317,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.661870535870548,0.0007517134654335,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.6618756097741425,0.0007567873690277,25.000012397766117,b_c0400-011-000_d010-010-010_run_L002.csv
4.661880683735944,0.0007618613308295,25.000013033548992,b_c0400-011-000_d010-010-010_run_L002.csv
4.6618857576395385,0.0007669352344237,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.66189083160134,0.0007720091962255,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661895905563142,0.0007770831580273,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661900979466736,0.0007821570616215,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661906053428538,0.0007872310234233,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.66191112739034,0.0007923049852252,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661916201293934,0.0007973788888193,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661921275255736,0.0008024528506211,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661922543717083,0.0008037213119678,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.66192444646731,0.0008056240621954,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661927300563548,0.0008084781584329,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661930154659785,0.0008113322546705,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661933008697815,0.0008141862927004,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661935862794053,0.000817040388938,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.66193871689029,0.0008198944851756,25.00001335144043,b_c0400-011-000_d010-010-010_run_L002.csv
4.661941570986528,0.0008227485814131,25.00001398722331,b_c0400-011-000_d010-010-010_run_L002.csv
4.6619444250827655,0.0008256026776507,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661947279179003,0.0008284567738883,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661950133275241,0.0008313108701258,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661952987371478,0.0008341649663634,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661955841467716,0.000837019062601,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661958695563953,0.0008398731588385,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661961549660191,0.0008427272550761,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661964403698221,0.000845581293106,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661967257794458,0.0008484353893436,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661970111890696,0.0008512894855812,25.000014305114743,b_c0400-011-000_d010-010-010_run_L002.csv
4.661972965986934,0.0008541435818187,25.000014623006184,b_c0400-011-000_d010-010-010_run_L002.csv
4.661977247102186,0.0008584246970713,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.661981528275646,0.0008627058705314,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.6619825985399075,0.0008637761347927,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.661984203965403,0.0008653815602883,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.6619866121327505,0.0008677897276356,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.661990224325564,0.0008714019204489,25.000014940897625,b_c0400-011-000_d010-010-010_run_L002.csv
4.6619956426438875,0.0008768202387727,25.000015258789062,b_c0400-011-000_d010-010-010_run_L002.csv
4.662001060962211,0.0008822385570965,25.000015290578208,b_c0400-011-000_d010-010-010_run_L002.csv
4.662006479280535,0.0008876568754203,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662011897598859,0.0008930751937441,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662017315917183,0.0008984935120679,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662022734177299,0.000903911772184,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662028152495623,0.0009093300905078,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662033570813946,0.0009147484088316,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.66203898913227,0.0009201667271554,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662044407450594,0.0009255850454792,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662049825768918,0.000931003363803,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662055244087242,0.0009364216821268,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662060662405565,0.0009418400004506,25.00001621246338,b_c0400-011-000_d010-010-010_run_L002.csv
4.662066080723889,0.0009472583187744,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662071499042213,0.0009526766370981,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.66207285359269,0.0009540311875753,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662074208201375,0.00095538579626,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662076240056194,0.0009574176510795,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662078271911014,0.0009594495058991,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662080303765833,0.0009614813607186,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.6620833515771665,0.0009645291720516,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662087923265062,0.0009691008599475,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662092494952958,0.0009736725478433,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662097066640854,0.0009782442357391,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662101638386957,0.0009828159818425,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662106210133061,0.000987387727946,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662110781762749,0.0009919593576341,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.662115353508852,0.0009965311037376,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.6621222110698,0.0010033886646851,25.00001716613769,b_c0400-011-000_d010-010-010_run_L002.csv
4.6621290686307475,0.0010102462256327,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662135926191695,0.0010171037865802,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662142783752643,0.0010239613475278,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662149641197175,0.00103081879206,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662156498758122,0.0010376763530075,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.66216335631907,0.001044533913955,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662170213880017,0.0010513914749026,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.662177071440965,0.0010582490358501,25.00001811981201,b_c0400-011-000_d010-010-010_run_L002.csv
4.6621839290019125,0.0010651065967977,25.000018246968587,b_c0400-011-000_d010-010-010_run_L002.csv
4.66219078656286,0.0010719641577452,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.6621976441238075,0.0010788217186927,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.662204501684755,0.0010856792796403,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.662211359245703,0.0010925368405878,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.66221821680665,0.0010993944015353,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.662225074367598,0.0011062519624829,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.662231931928545,0.0011131095234304,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.6622387893730775,0.0011199669679626,25.000019073486328,b_c0400-011-000_d010-010-010_run_L002.csv
4.662245646934025,0.0011268245289102,25.0000194867452,b_c0400-011-000_d010-010-010_run_L002.csv
4.6622525044949725,0.0011336820898577,25.00002034505208,b_c0400-011-000_d010-010-010_run_L002.csv
4.66225936205592,0.0011405396508052,25.000020662943523,b_c0400-011-000_d010-010-010_run_L002.csv
4.662266219616868,0.0011473972117528,25.000020662943523,b_c0400-011-000_d010-010-010_run_L002.csv
4.662273077177815,0.0011542547727003,25.000020662943523,b_c0400-011-000_d010-010-010_run_L002.csv
4.662279934738763,0.0011611123336479,25.00002098083496,b_c0400-011-000_d010-010-010_run_L002.csv
4.66228679229971,0.0011679698945954,25.00002098083496,b_c0400-011-000_d010-010-010_run_L002.csv
4.662293649860658,0.0011748274555429,25.00002098083496,b_c0400-011-000_d010-010-010_run_L002.csv
4.662300507421605,0.0011816850164905,25.00002098083496,b_c0400-011-000_d010-010-010_run_L002.csv
4.662307364982553,0.001188542577438,25.00002161661784,b_c0400-011-000_d010-010-010_run_L002.csv
4.6623142225435,0.0011954001383855,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662321080104448,0.0012022576993331,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662327937665395,0.0012091152602806,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662334795109928,0.0012159727048128,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662341652670875,0.0012228302657604,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662348510231823,0.0012296878267079,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662350224680267,0.0012314022751525,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.6623519390122965,0.0012331166071817,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.6623523676535115,0.0012335452483966,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662352796178311,0.0012339737731963,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662353439140134,0.0012346167350187,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.66235440352466,0.0012355811195448,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662355849985033,0.0012370275799185,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662357296445407,0.0012384740402922,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662358743022196,0.0012399206170812,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662360912770964,0.0012420903658494,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.6623641673941165,0.0012453449890017,25.00002193450928,b_c0400-011-000_d010-010-010_run_L002.csv
4.662369049387053,0.0012502269819378,25.000022633870444,b_c0400-011-000_d010-010-010_run_L002.csv
4.662373931379989,0.001255108974874,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662378813372925,0.0012599909678101,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662383695365861,0.0012648729607462,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662388577358797,0.0012697549536824,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662393459351733,0.0012746369466185,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.6623983413446695,0.0012795189395546,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662403223337606,0.0012844009324908,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662408105330542,0.0012892829254269,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662412987323478,0.001294164918363,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662417869316414,0.0012990469112992,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.66242275130935,0.0013039289042353,25.000022888183597,b_c0400-011-000_d010-010-010_run_L002.csv
4.662427633302286,0.0013088108971714,25.00002301534017,b_c0400-011-000_d010-010-010_run_L002.csv
4.662432515295222,0.0013136928901076,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.6624373972881585,0.0013185748830437,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662442279281095,0.0013234568759799,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662447161274031,0.001328338868916,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662452043266967,0.0013332208618521,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662456925259903,0.0013381028547883,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662461807252839,0.0013429848477244,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662466689245775,0.0013478668406605,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.6624715712387115,0.0013527488335967,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.6624788941117,0.0013600717065855,25.00002384185791,b_c0400-011-000_d010-010-010_run_L002.csv
4.662486217101105,0.0013673946959897,25.000024159749348,b_c0400-011-000_d010-010-010_run_L002.csv
4.662493540090509,0.0013747176853939,25.000025431315105,b_c0400-011-000_d010-010-010_run_L002.csv
4.662500863079913,0.0013820406747981,25.000025431315105,b_c0400-011-000_d010-010-010_run_L002.csv
4.662508186069317,0.0013893636642023,25.000025431315105,b_c0400-011-000_d010-010-010_run_L002.csv
4.662515509058721,0.0013966866536065,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.662522832048126,0.0014040096430107,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.66253015503753,0.0014113326324149,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.662537478026934,0.0014186556218191,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.662544801016338,0.0014259786112233,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.662547822459601,0.001429000054486,25.000025749206543,b_c0400-011-000_d010-010-010_run_L002.csv
4.662547822459601,0.0,25.000025431315105,b_c0400-011-000_d010-010-010_run_L003.csv
4.662597822458338,4.999999873689376e-05,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.6626103224625695,6.25000029685907e-05,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.662622822463163,7.500000356230885e-05,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.662635322456481,8.749999688006938e-05,25.0000245836046,b_c0400-011-000_d010-010-010_run_L003.csv
4.662647822457075,9.999999747378752e-05,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.662660322457668,0.0001124999980675,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.662672822465538,0.0001250000059371,25.000024795532227,b_c0400-011-000_d010-010-010_run_L003.csv
4.662685322458856,0.0001374999992549,25.0000245836046,b_c0400-011-000_d010-010-010_run_L003.csv
4.6626978224667255,0.0001500000071246,25.000024159749348,b_c0400-011-000_d010-010-010_run_L003.csv
4.662710322460043,0.0001625000004423,25.000024159749348,b_c0400-011-000_d010-010-010_run_L003.csv
4.662722822453361,0.0001749999937601,25.000024159749348,b_c0400-011-000_d010-010-010_run_L003.csv
4.662735322461231,0.0001875000016298,25.000024159749348,b_c0400-011-000_d010-010-010_run_L003.csv
4.662747822454548,0.0001999999949475,25.000023947821724,b_c0400-011-000_d010-010-010_run_L003.csv
4.662760322462418,0.0002125000028172,25.00002358754476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662772822455736,0.000224999996135,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.6627853224636056,0.0002375000040046,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662788447458297,0.0002406249986961,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.6627915724529885,0.0002437499933876,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.66279469744768,0.000246874988079,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662799384968821,0.00025156250922,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662804072460858,0.0002562500012572,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662808759952895,0.0002609374932944,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662813447474036,0.0002656250144354,25.000023523966476,b_c0400-011-000_d010-010-010_run_L003.csv
4.662818134966074,0.0002703125064726,25.00002360873752,b_c0400-011-000_d010-010-010_run_L003.csv
4.662822822458111,0.0002749999985098,25.000023651123048,b_c0400-011-000_d010-010-010_run_L003.csv
4.662827509950148,0.000279687490547,25.000023735894096,b_c0400-011-000_d010-010-010_run_L003.csv
4.662832197471289,0.000284375011688,25.000023735894096,b_c0400-011-000_d010-010-010_run_L003.csv
