time_cons,time,nt11,filename
4.71168238588143,0.0102515621110796,474.3047841389974,b_c0200-018-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,441.6400960286458,b_c0200-018-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,407.4577941894531,b_c0200-018-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,371.29331461588544,b_c0200-018-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,333.62799072265625,b_c0200-018-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,295.943852742513,b_c0200-018-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,259.53253173828125,b_c0200-018-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,228.87232462565103,b_c0200-018-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,207.16826883951825,b_c0200-018-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,190.81135050455728,b_c0200-018-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,177.9857940673828,b_c0200-018-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,167.59375508626303,b_c0200-018-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,158.9425811767578,b_c0200-018-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,151.58133443196616,b_c0200-018-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,145.23552449544272,b_c0200-018-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,139.65449015299478,b_c0200-018-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,134.6554972330729,b_c0200-018-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,130.09244791666666,b_c0200-018-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.81178156534833,b_c0200-018-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,121.53926595052084,b_c0200-018-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,118.02329126993816,b_c0200-018-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,114.71064885457356,b_c0200-018-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,112.87029393513996,b_c0200-018-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,110.7913958231608,b_c0200-018-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,108.7393658955892,b_c0200-018-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.76741027832033,b_c0200-018-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.90665435791016,b_c0200-018-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.1260846455892,b_c0200-018-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.42765680948894,b_c0200-018-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.81251271565756,b_c0200-018-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.27642186482748,b_c0200-018-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.81349436442058,b_c0200-018-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.41795349121094,b_c0200-018-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.08482106526692,b_c0200-018-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.80922190348308,b_c0200-018-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.58648045857748,b_c0200-018-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.41239802042644,b_c0200-018-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.28330485026042,b_c0200-018-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.1959737141927,b_c0200-018-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.1475118001302,b_c0200-018-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.13531494140625,b_c0200-018-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.156982421875,b_c0200-018-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.21029281616211,b_c0200-018-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.29319890340169,b_c0200-018-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.40381622314453,b_c0200-018-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.54041290283203,b_c0200-018-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.70141092936198,b_c0200-018-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.88536198933919,b_c0200-018-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.09093221028645,b_c0200-018-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.31689325968425,b_c0200-018-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.56212361653645,b_c0200-018-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82557423909505,b_c0200-018-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.10628509521484,b_c0200-018-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40336227416992,b_c0200-018-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.71598688761394,b_c0200-018-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.04339599609375,b_c0200-018-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.38488260904948,b_c0200-018-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.73979568481445,b_c0200-018-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.10752868652344,b_c0200-018-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.48751958211263,b_c0200-018-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.87924575805664,b_c0200-018-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.28222147623698,b_c0200-018-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.69599787394206,b_c0200-018-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.12014770507812,b_c0200-018-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.5542844136556,b_c0200-018-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.99803924560547,b_c0200-018-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.45107014973958,b_c0200-018-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.91305796305339,b_c0200-018-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.3837038675944,b_c0200-018-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.90334955851237,b_c0200-018-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.90317916870117,b_c0200-018-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.90304946899414,b_c0200-018-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.90291976928711,b_c0200-018-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.90282821655273,b_c0200-018-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.90282821655273,b_c0200-018-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88972345987956,b_c0200-018-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,237.36331939697263,b_c0200-018-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,349.9126841227214,b_c0200-018-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,382.3997446695964,b_c0200-018-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,379.256088256836,b_c0200-018-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,364.7085316975911,b_c0200-018-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,347.86436462402344,b_c0200-018-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,331.80409240722656,b_c0200-018-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,317.39649454752606,b_c0200-018-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,303.9573516845703,b_c0200-018-000_d010-010-010_track004.csv
7.982646738644687,0.0,303.9573516845703,b_c0200-018-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,292.9515329996745,b_c0200-018-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,283.2755076090495,b_c0200-018-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,274.7163340250651,b_c0200-018-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,267.0914560953776,b_c0200-018-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,260.25035603841144,b_c0200-018-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,254.07078297932944,b_c0200-018-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,248.4538294474284,b_c0200-018-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,534.6687062581381,b_c0200-018-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,658.7141927083334,b_c0200-018-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,618.6648254394531,b_c0200-018-000_d010-010-010_track005.csv
7.997036739136089,0.0,618.6648254394531,b_c0200-018-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,571.2126973470052,b_c0200-018-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,1245.2706197102864,b_c0200-018-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,998.2809855143228,b_c0200-018-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,850.334716796875,b_c0200-018-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,767.139404296875,b_c0200-018-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,714.8475341796875,b_c0200-018-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,678.1107076009115,b_c0200-018-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,649.6914876302084,b_c0200-018-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,626.1476135253906,b_c0200-018-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,603.8439534505209,b_c0200-018-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,599.4957784016927,b_c0200-018-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,595.2946166992188,b_c0200-018-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,591.2285359700521,b_c0200-018-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,585.4003601074219,b_c0200-018-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,577.1825358072916,b_c0200-018-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,565.8331298828125,b_c0200-018-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,550.536122639974,b_c0200-018-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,530.4802958170573,b_c0200-018-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,504.8963470458984,b_c0200-018-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,473.45513916015625,b_c0200-018-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,437.6866302490234,b_c0200-018-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,401.8555399576823,b_c0200-018-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,365.00433349609375,b_c0200-018-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,327.9365234375,b_c0200-018-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,291.95708719889325,b_c0200-018-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,261.5420684814453,b_c0200-018-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,239.8917948404948,b_c0200-018-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,223.4745381673177,b_c0200-018-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.52417500813803,b_c0200-018-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,199.96840159098304,b_c0200-018-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.13100941975912,b_c0200-018-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.56722768147787,b_c0200-018-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.98194376627603,b_c0200-018-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.1725056966146,b_c0200-018-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.97279357910156,b_c0200-018-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.28440856933594,b_c0200-018-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.02884674072266,b_c0200-018-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.08708699544272,b_c0200-018-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.46678670247397,b_c0200-018-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.12604777018228,b_c0200-018-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.8524932861328,b_c0200-018-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.8881047566732,b_c0200-018-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.1116205851237,b_c0200-018-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,133.74108123779297,b_c0200-018-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,131.1682561238607,b_c0200-018-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,129.04810841878256,b_c0200-018-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,126.90774027506512,b_c0200-018-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,125.54046249389648,b_c0200-018-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,123.91965993245442,b_c0200-018-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.17131423950195,b_c0200-018-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.57623545328777,b_c0200-018-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.03198115030924,b_c0200-018-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.4951629638672,b_c0200-018-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.01691182454428,b_c0200-018-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.59208552042644,b_c0200-018-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.20290629069012,b_c0200-018-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.85468673706056,b_c0200-018-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.54810587565105,b_c0200-018-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.27751286824544,b_c0200-018-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.04136276245116,b_c0200-018-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.83889770507812,b_c0200-018-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.66778055826823,b_c0200-018-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.52618408203124,b_c0200-018-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.41284942626952,b_c0200-018-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.32631174723308,b_c0200-018-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.26516596476236,b_c0200-018-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.2282549540202,b_c0200-018-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.21428680419922,b_c0200-018-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.22191365559895,b_c0200-018-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.2500394185384,b_c0200-018-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.29768625895184,b_c0200-018-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.36395009358723,b_c0200-018-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.44801584879558,b_c0200-018-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.5491205851237,b_c0200-018-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.66655985514323,b_c0200-018-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.79968388875324,b_c0200-018-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.9478899637858,b_c0200-018-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.1106071472168,b_c0200-018-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.28731536865234,b_c0200-018-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.47752126057942,b_c0200-018-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.6807746887207,b_c0200-018-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.89664459228516,b_c0200-018-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.1247329711914,b_c0200-018-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.3646634419759,b_c0200-018-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.61608378092448,b_c0200-018-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.87865829467773,b_c0200-018-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.15208180745442,b_c0200-018-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.43605041503906,b_c0200-018-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.73029327392578,b_c0200-018-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.03454335530598,b_c0200-018-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34856033325195,b_c0200-018-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67210896809895,b_c0200-018-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00496673583984,b_c0200-018-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.34692255655925,b_c0200-018-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.69777806599934,b_c0200-018-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.05734634399414,b_c0200-018-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.42544301350911,b_c0200-018-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.80189768473308,b_c0200-018-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.18654251098633,b_c0200-018-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.57922490437825,b_c0200-018-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.97978973388672,b_c0200-018-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.38809331258138,b_c0200-018-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.8039944966634,b_c0200-018-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.22736358642578,b_c0200-018-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.65806579589844,b_c0200-018-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.09598032633464,b_c0200-018-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.54098892211914,b_c0200-018-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.9929707845052,b_c0200-018-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.45182037353516,b_c0200-018-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.9174207051595,b_c0200-018-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.38967386881511,b_c0200-018-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.86847305297852,b_c0200-018-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.3537228902181,b_c0200-018-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.23045221964519,b_c0200-018-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.23045221964519,b_c0200-018-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.21789805094402,b_c0200-018-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,229.7743911743164,b_c0200-018-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,328.7820129394531,b_c0200-018-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,359.8262685139974,b_c0200-018-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,359.8114776611328,b_c0200-018-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,348.9439392089844,b_c0200-018-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,335.2557017008464,b_c0200-018-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,321.6935729980469,b_c0200-018-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,309.2214813232422,b_c0200-018-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,297.3618672688802,b_c0200-018-000_d010-010-010_track007.csv
12.55493384751025,0.0,297.3618672688802,b_c0200-018-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,287.5101267496745,b_c0200-018-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,278.74733479817706,b_c0200-018-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,270.92042032877606,b_c0200-018-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,263.89060974121094,b_c0200-018-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,257.53931681315106,b_c0200-018-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,251.7677739461263,b_c0200-018-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,246.4951858520508,b_c0200-018-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,527.0985819498698,b_c0200-018-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,592.1924235026041,b_c0200-018-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,569.9993998209635,b_c0200-018-000_d010-010-010_track008.csv
12.569323848001652,0.0,569.9993998209635,b_c0200-018-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,537.7547149658203,b_c0200-018-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,1059.0155843098958,b_c0200-018-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,906.5565897623698,b_c0200-018-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,801.0462849934896,b_c0200-018-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,736.6409708658854,b_c0200-018-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,693.966807047526,b_c0200-018-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,662.4514973958334,b_c0200-018-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,637.1522318522135,b_c0200-018-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,615.6568908691406,b_c0200-018-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,595.0855916341146,b_c0200-018-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,591.1197306315104,b_c0200-018-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,587.2605997721354,b_c0200-018-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,583.5052591959635,b_c0200-018-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,578.0902303059896,b_c0200-018-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,570.4043986002604,b_c0200-018-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,559.7068888346354,b_c0200-018-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,545.1651000976562,b_c0200-018-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,525.9361063639323,b_c0200-018-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,501.2165832519531,b_c0200-018-000_d010-010-010_track009.csv
