time_cons,time,nt11,filename
12.580149965768207,0.0008231173851527,386.6366841634115,b_c0800-007-000_d010-010-010_run_L087.csv
12.580151469155673,0.0008246207726188,386.6282145182292,b_c0800-007-000_d010-010-010_run_L087.csv
12.580153724236872,0.0008268758538179,386.6155232747396,b_c0800-007-000_d010-010-010_run_L087.csv
12.580155979318072,0.000829130935017,386.6028299967448,b_c0800-007-000_d010-010-010_run_L087.csv
12.58015823439927,0.0008313860162161,386.59013671875,b_c0800-007-000_d010-010-010_run_L087.csv
12.58016048948047,0.0008336410974152,386.5774475097657,b_c0800-007-000_d010-010-010_run_L087.csv
12.580163872102268,0.0008370237192139,386.5584187825521,b_c0800-007-000_d010-010-010_run_L087.csv
12.58016894606407,0.0008420976810157,386.5298817952474,b_c0800-007-000_d010-010-010_run_L087.csv
12.580174020025872,0.0008471716428175,386.5013498942057,b_c0800-007-000_d010-010-010_run_L087.csv
12.580179093929466,0.0008522455464117,386.4728332519532,b_c0800-007-000_d010-010-010_run_L087.csv
12.580184167891268,0.0008573195082135,386.4443206787109,b_c0800-007-000_d010-010-010_run_L087.csv
12.580189241794862,0.0008623934118077,386.4158182779948,b_c0800-007-000_d010-010-010_run_L087.csv
12.580194315756664,0.0008674673736095,386.3873219807943,b_c0800-007-000_d010-010-010_run_L087.csv
12.580199389718466,0.0008725413354113,386.3588399251302,b_c0800-007-000_d010-010-010_run_L087.csv
12.58020446362206,0.0008776152390055,386.3303619384766,b_c0800-007-000_d010-010-010_run_L087.csv
12.580209537583862,0.0008826892008073,386.30189208984376,b_c0800-007-000_d010-010-010_run_L087.csv
12.580214611487456,0.0008877631044015,386.273432413737,b_c0800-007-000_d010-010-010_run_L087.csv
12.580219685449258,0.0008928370662033,386.2449818929037,b_c0800-007-000_d010-010-010_run_L087.csv
12.58022475941106,0.0008979110280051,386.21653849283854,b_c0800-007-000_d010-010-010_run_L087.csv
12.580229833314654,0.0009029849315993,386.1881042480469,b_c0800-007-000_d010-010-010_run_L087.csv
12.580234907276456,0.0009080588934011,386.1596791585287,b_c0800-007-000_d010-010-010_run_L087.csv
12.580239981238257,0.000913132855203,386.1312611897786,b_c0800-007-000_d010-010-010_run_L087.csv
12.580245055141852,0.0009182067587971,386.1028564453125,b_c0800-007-000_d010-010-010_run_L087.csv
12.580250129103653,0.0009232807205989,386.07445373535154,b_c0800-007-000_d010-010-010_run_L087.csv
12.580255203007248,0.0009283546241931,386.0460632324219,b_c0800-007-000_d010-010-010_run_L087.csv
12.58026027696905,0.0009334285859949,386.0176778157552,b_c0800-007-000_d010-010-010_run_L087.csv
12.580265350930851,0.0009385025477968,385.9893046061198,b_c0800-007-000_d010-010-010_run_L087.csv
12.580270424834445,0.0009435764513909,385.9609375,b_c0800-007-000_d010-010-010_run_L087.csv
12.580278035777148,0.0009511873940937,385.9184092203776,b_c0800-007-000_d010-010-010_run_L087.csv
12.580285646661643,0.0009587982785888,385.8759002685547,b_c0800-007-000_d010-010-010_run_L087.csv
12.580293257546138,0.0009664091630838,385.833408610026,b_c0800-007-000_d010-010-010_run_L087.csv
12.580300868488841,0.0009740201057866,385.7909383138021,b_c0800-007-000_d010-010-010_run_L087.csv
12.580308479373336,0.0009816309902817,385.7484822591146,b_c0800-007-000_d010-010-010_run_L087.csv
12.580316090257831,0.0009892418747767,385.706049601237,b_c0800-007-000_d010-010-010_run_L087.csv
12.580323701258742,0.0009968528756871,385.6636311848959,b_c0800-007-000_d010-010-010_run_L087.csv
12.580331312143237,0.0010044637601822,385.62123413085936,b_c0800-007-000_d010-010-010_run_L087.csv
12.580338923027732,0.0010120746446773,385.5788604736328,b_c0800-007-000_d010-010-010_run_L087.csv
12.580346533912227,0.0010196855291724,385.53650817871096,b_c0800-007-000_d010-010-010_run_L087.csv
12.580354144796722,0.0010272964136675,385.4941691080729,b_c0800-007-000_d010-010-010_run_L087.csv
12.580361755797632,0.0010349074145779,385.4518646240234,b_c0800-007-000_d010-010-010_run_L087.csv
12.580369366682127,0.0010425182990729,385.4095733642578,b_c0800-007-000_d010-010-010_run_L087.csv
12.580376977566623,0.001050129183568,385.3673095703125,b_c0800-007-000_d010-010-010_run_L087.csv
12.580384588451118,0.0010577400680631,385.3250722249349,b_c0800-007-000_d010-010-010_run_L087.csv
12.580392199335613,0.0010653509525582,385.2828633626302,b_c0800-007-000_d010-010-010_run_L087.csv
12.580399810336523,0.0010729619534686,385.2406972249349,b_c0800-007-000_d010-010-010_run_L087.csv
12.580407421221018,0.0010805728379637,385.1985717773438,b_c0800-007-000_d010-010-010_run_L087.csv
12.580415032105513,0.0010881837224587,385.1565002441406,b_c0800-007-000_d010-010-010_run_L087.csv
12.580422642990008,0.0010957946069538,385.114496866862,b_c0800-007-000_d010-010-010_run_L087.csv
12.580430253874503,0.0011034054914489,385.07257690429685,b_c0800-007-000_d010-010-010_run_L087.csv
12.580432156682939,0.0011053082998842,385.0621022542318,b_c0800-007-000_d010-010-010_run_L087.csv
12.580434059374959,0.0011072109919041,385.0516337076823,b_c0800-007-000_d010-010-010_run_L087.csv
12.580435962066979,0.001109113683924,385.0411661783854,b_c0800-007-000_d010-010-010_run_L087.csv
12.580438816221424,0.0011119678383693,385.0254770914714,b_c0800-007-000_d010-010-010_run_L087.csv
12.580441670259454,0.0011148218763992,385.0097910563151,b_c0800-007-000_d010-010-010_run_L087.csv
12.580444524413899,0.0011176760308444,384.9941284179688,b_c0800-007-000_d010-010-010_run_L087.csv
12.580448805470944,0.0011219570878893,384.9706665039063,b_c0800-007-000_d010-010-010_run_L087.csv
12.580455227172926,0.0011283787898719,384.9356628417969,b_c0800-007-000_d010-010-010_run_L087.csv
12.580461648874909,0.0011348004918545,384.90085856119794,b_c0800-007-000_d010-010-010_run_L087.csv
12.580468070576892,0.0011412221938371,384.866303507487,b_c0800-007-000_d010-010-010_run_L087.csv
12.580471281427883,0.0011444330448284,384.8491038004557,b_c0800-007-000_d010-010-010_run_L087.csv
12.580474492278874,0.0011476438958197,384.831987508138,b_c0800-007-000_d010-010-010_run_L087.csv
12.580479308613569,0.0011524602305144,384.8065470377604,b_c0800-007-000_d010-010-010_run_L087.csv
12.580486532999196,0.001159684616141,384.76906026204426,b_c0800-007-000_d010-010-010_run_L087.csv
12.580493757501237,0.0011669091181829,384.7324106852213,b_c0800-007-000_d010-010-010_run_L087.csv
12.580500981886864,0.0011741335038095,384.69700215657554,b_c0800-007-000_d010-010-010_run_L087.csv
12.58050820627249,0.0011813578894361,384.6637736002604,b_c0800-007-000_d010-010-010_run_L087.csv
12.580515430658117,0.0011885822750627,384.63332214355466,b_c0800-007-000_d010-010-010_run_L087.csv
12.58052265516016,0.0011958067771047,384.6067077636719,b_c0800-007-000_d010-010-010_run_L087.csv
12.580524461227462,0.0011976128444075,384.6002939860026,b_c0800-007-000_d010-010-010_run_L087.csv
12.580526267294765,0.0011994189117103,384.5941141764323,b_c0800-007-000_d010-010-010_run_L087.csv
12.580528976512134,0.0012021281290799,384.5854420979818,b_c0800-007-000_d010-010-010_run_L087.csv
12.580533040221773,0.0012061918387189,384.57428487141925,b_c0800-007-000_d010-010-010_run_L087.csv
12.58053913584444,0.0012122874613851,384.5628051757813,b_c0800-007-000_d010-010-010_run_L087.csv
12.580545231467106,0.0012183830840513,384.5577443440755,b_c0800-007-000_d010-010-010_run_L087.csv
12.580551326973357,0.0012244785903021,384.5604939778646,b_c0800-007-000_d010-010-010_run_L087.csv
12.580557422596023,0.0012305742129683,384.57276204427086,b_c0800-007-000_d010-010-010_run_L087.csv
12.580563518218689,0.0012366698356345,384.5956665039063,b_c0800-007-000_d010-010-010_run_L087.csv
12.580569613841355,0.0012427654583007,384.6316874186198,b_c0800-007-000_d010-010-010_run_L087.csv
12.580575709464021,0.0012488610809668,384.6846201578776,b_c0800-007-000_d010-010-010_run_L087.csv
12.580581805086688,0.001254956703633,384.7695729573568,b_c0800-007-000_d010-010-010_run_L087.csv
12.580587900592938,0.0012610522098839,384.8954579671224,b_c0800-007-000_d010-010-010_run_L087.csv
12.580593996215605,0.0012671478325501,385.0828898111979,b_c0800-007-000_d010-010-010_run_L087.csv
12.58060009183827,0.0012732434552162,385.3467010498047,b_c0800-007-000_d010-010-010_run_L087.csv
12.580606187460937,0.0012793390778824,385.6850840250651,b_c0800-007-000_d010-010-010_run_L087.csv
12.580612283083603,0.0012854347005486,386.1067881266276,b_c0800-007-000_d010-010-010_run_L087.csv
12.580618378589854,0.0012915302067995,386.6264027913412,b_c0800-007-000_d010-010-010_run_L087.csv
12.58062447421252,0.0012976258294656,387.2661641438802,b_c0800-007-000_d010-010-010_run_L087.csv
12.580630569835186,0.0013037214521318,388.03013712565104,b_c0800-007-000_d010-010-010_run_L087.csv
12.580636665457853,0.001309817074798,388.91005350748696,b_c0800-007-000_d010-010-010_run_L087.csv
12.580642761080519,0.0013159126974642,389.9333841959635,b_c0800-007-000_d010-010-010_run_L087.csv
12.580648856703185,0.0013220083201304,391.16762288411456,b_c0800-007-000_d010-010-010_run_L087.csv
12.580654952209436,0.0013281038263812,392.6344024658203,b_c0800-007-000_d010-010-010_run_L087.csv
12.580661047832102,0.0013341994490474,394.3454416910808,b_c0800-007-000_d010-010-010_run_L087.csv
12.580667143454768,0.0013402950717136,396.4972635904948,b_c0800-007-000_d010-010-010_run_L087.csv
12.580673239077434,0.0013463906943798,399.3688720703125,b_c0800-007-000_d010-010-010_run_L087.csv
12.5806793347001,0.0013524863170459,403.0245625813802,b_c0800-007-000_d010-010-010_run_L087.csv
12.580685430322767,0.0013585819397121,407.0896575927735,b_c0800-007-000_d010-010-010_run_L087.csv
12.580691525829018,0.001364677445963,411.649257405599,b_c0800-007-000_d010-010-010_run_L087.csv
12.580697621451684,0.0013707730686292,416.5974853515625,b_c0800-007-000_d010-010-010_run_L087.csv
12.58070371707435,0.0013768686912953,421.6765218098959,b_c0800-007-000_d010-010-010_run_L087.csv
12.580709812697016,0.0013829643139615,426.9043233235677,b_c0800-007-000_d010-010-010_run_L087.csv
12.580715908319682,0.0013890599366277,432.5141357421875,b_c0800-007-000_d010-010-010_run_L087.csv
12.580722003825933,0.0013951554428786,439.5056162516276,b_c0800-007-000_d010-010-010_run_L087.csv
12.5807280994486,0.0014012510655447,448.6862375895182,b_c0800-007-000_d010-010-010_run_L087.csv
12.580734195071265,0.0014073466882109,458.1690409342448,b_c0800-007-000_d010-010-010_run_L087.csv
12.580740290693932,0.0014134423108771,469.3466817220052,b_c0800-007-000_d010-010-010_run_L087.csv
12.580746386316598,0.0014195379335433,481.311030069987,b_c0800-007-000_d010-010-010_run_L087.csv
12.580752481939264,0.0014256335562095,494.8776306152344,b_c0800-007-000_d010-010-010_run_L087.csv
12.58075584843754,0.001429000054486,502.9529144287109,b_c0800-007-000_d010-010-010_run_L087.csv
12.58075584843754,0.0,502.9529164632161,b_c0800-007-000_d010-010-010_run_L088.csv
12.580805848436277,4.999999873689376e-05,597.9329142252604,b_c0800-007-000_d010-010-010_run_L088.csv
12.580855848435014,9.999999747378752e-05,666.4848052978516,b_c0800-007-000_d010-010-010_run_L088.csv
12.580865223440917,0.000109375003376,678.397738647461,b_c0800-007-000_d010-010-010_run_L088.csv
12.580867567186935,0.0001117187493946,681.3488454182942,b_c0800-007-000_d010-010-010_run_L088.csv
12.58086991094023,0.0001140625026891,684.2446838378906,b_c0800-007-000_d010-010-010_run_L088.csv
12.580873426559258,0.000117578121717,688.470024617513,b_c0800-007-000_d010-010-010_run_L088.csv
12.580876942185562,0.0001210937480209,692.5711832682292,b_c0800-007-000_d010-010-010_run_L088.csv
12.580880457811865,0.0001246093743247,696.498779296875,b_c0800-007-000_d010-010-010_run_L088.csv
12.580885731251321,0.0001298828137805,701.925493367513,b_c0800-007-000_d010-010-010_run_L088.csv
12.580891004690777,0.0001351562532363,707.0622985839843,b_c0800-007-000_d010-010-010_run_L088.csv
12.580896278130233,0.0001404296926921,711.999478149414,b_c0800-007-000_d010-010-010_run_L088.csv
12.580901551569688,0.0001457031321479,716.7856730143229,b_c0800-007-000_d010-010-010_run_L088.csv
12.580906824994592,0.0001509765570517,721.5559122721354,b_c0800-007-000_d010-010-010_run_L088.csv
12.580912098434048,0.0001562499965075,726.4048533121745,b_c0800-007-000_d010-010-010_run_L088.csv
12.580913416793912,0.0001575683563714,727.6103658040364,b_c0800-007-000_d010-010-010_run_L088.csv
12.580914735153776,0.0001588867162354,728.8020131429037,b_c0800-007-000_d010-010-010_run_L088.csv
12.580916712700848,0.0001608642633073,730.5686879475911,b_c0800-007-000_d010-010-010_run_L088.csv
12.580918690233368,0.0001628417958272,732.3158671061198,b_c0800-007-000_d010-010-010_run_L088.csv
12.58092066778044,0.0001648193428991,734.045073445638,b_c0800-007-000_d010-010-010_run_L088.csv
12.580923634086496,0.000167785648955,736.5998260498047,b_c0800-007-000_d010-010-010_run_L088.csv
12.580926600392552,0.0001707519550109,739.1180135091146,b_c0800-007-000_d010-010-010_run_L088.csv
12.580929566698607,0.0001737182610668,741.6251434326172,b_c0800-007-000_d010-010-010_run_L088.csv
12.580932533004663,0.0001766845671227,744.1114613850912,b_c0800-007-000_d010-010-010_run_L088.csv
12.580936982471023,0.0001811340334825,747.5144856770834,b_c0800-007-000_d010-010-010_run_L088.csv
12.580941431937383,0.0001855834998423,750.835053507487,b_c0800-007-000_d010-010-010_run_L088.csv
12.580945881403743,0.0001900329662021,754.0528513590494,b_c0800-007-000_d010-010-010_run_L088.csv
12.58095033085555,0.00019448241801,757.171700032552,b_c0800-007-000_d010-010-010_run_L088.csv
12.58095478032191,0.0001989318843698,760.2074768066407,b_c0800-007-000_d010-010-010_run_L088.csv
12.580955892684862,0.0002000442473217,760.9600474039713,b_c0800-007-000_d010-010-010_run_L088.csv
12.580957005047814,0.0002011566102737,761.7078430175782,b_c0800-007-000_d010-010-010_run_L088.csv
12.580958673599518,0.0002028251619776,762.8183207194011,b_c0800-007-000_d010-010-010_run_L088.csv
12.580961176427074,0.0002053279895335,764.4579284667968,b_c0800-007-000_d010-010-010_run_L088.csv
12.580964930661132,0.0002090822235913,766.8565714518229,b_c0800-007-000_d010-010-010_run_L088.csv
12.580970562004943,0.0002147135674022,770.3097635904948,b_c0800-007-000_d010-010-010_run_L088.csv
12.580971969844533,0.0002161214069928,771.1624816894531,b_c0800-007-000_d010-010-010_run_L088.csv
12.580973377684124,0.0002175292465835,772.0047068277995,b_c0800-007-000_d010-010-010_run_L088.csv
12.58097548944351,0.0002196410059696,773.2456502278645,b_c0800-007-000_d010-010-010_run_L088.csv
12.580978657075313,0.0002228086377726,775.0728302001953,b_c0800-007-000_d010-010-010_run_L088.csv
12.580981824707116,0.0002259762695757,776.8611256917318,b_c0800-007-000_d010-010-010_run_L088.csv
12.580984992353471,0.0002291439159307,778.610302734375,b_c0800-007-000_d010-010-010_run_L088.csv
12.580988159985274,0.0002323115477338,780.3188720703125,b_c0800-007-000_d010-010-010_run_L088.csv
12.580991327617078,0.0002354791795369,781.9870076497396,b_c0800-007-000_d010-010-010_run_L088.csv
12.580996079079334,0.0002402306417934,784.4054534912109,b_c0800-007-000_d010-010-010_run_L088.csv
12.581000830512487,0.0002449820749461,786.7392700195312,b_c0800-007-000_d010-010-010_run_L088.csv
12.581005581974743,0.0002497335372027,788.993583170573,b_c0800-007-000_d010-010-010_run_L088.csv
12.581010333437,0.0002544849994592,791.1856862386068,b_c0800-007-000_d010-010-010_run_L088.csv
12.581015084870153,0.0002592364326119,793.3395945231119,b_c0800-007-000_d010-010-010_run_L088.csv
12.581019836332409,0.0002639878948684,795.4511871337891,b_c0800-007-000_d010-010-010_run_L088.csv
12.581024587794666,0.000268739357125,797.5148020426433,b_c0800-007-000_d010-010-010_run_L088.csv
12.581029339227818,0.0002734907902777,799.5254109700521,b_c0800-007-000_d010-010-010_run_L088.csv
12.581034090690075,0.0002782422525342,801.2296752929688,b_c0800-007-000_d010-010-010_run_L088.csv
12.581038842152331,0.0002829937147907,802.8296091715495,b_c0800-007-000_d010-010-010_run_L088.csv
12.581043593614588,0.0002877451770473,804.3798563639323,b_c0800-007-000_d010-010-010_run_L088.csv
12.58104834504774,0.0002924966102,805.8929372151692,b_c0800-007-000_d010-010-010_run_L088.csv
12.581053096509997,0.0002972480724565,807.3653625488281,b_c0800-007-000_d010-010-010_run_L088.csv
12.581057847972254,0.0003019995347131,808.807905069987,b_c0800-007-000_d010-010-010_run_L088.csv
12.581062599405406,0.0003067509678658,810.2187713623047,b_c0800-007-000_d010-010-010_run_L088.csv
12.581067350867663,0.0003115024301223,811.5965576171875,b_c0800-007-000_d010-010-010_run_L088.csv
12.58107210232992,0.0003162538923788,812.9346252441406,b_c0800-007-000_d010-010-010_run_L088.csv
12.581076853763072,0.0003210053255315,814.2284067789714,b_c0800-007-000_d010-010-010_run_L088.csv
12.581081605225329,0.0003257567877881,815.4797576904297,b_c0800-007-000_d010-010-010_run_L088.csv
12.581086356687585,0.0003305082500446,816.6878916422526,b_c0800-007-000_d010-010-010_run_L088.csv
12.581091108120738,0.0003352596831973,817.8669077555338,b_c0800-007-000_d010-010-010_run_L088.csv
12.581095859582994,0.0003400111454539,819.0278747558593,b_c0800-007-000_d010-010-010_run_L088.csv
12.581100611045251,0.0003447626077104,820.1715189615885,b_c0800-007-000_d010-010-010_run_L088.csv
12.581105362478404,0.0003495140408631,821.1346537272135,b_c0800-007-000_d010-010-010_run_L088.csv
12.581112489657237,0.000356641219696,822.3502736409505,b_c0800-007-000_d010-010-010_run_L088.csv
12.58111961683607,0.0003637683985289,823.536073811849,b_c0800-007-000_d010-010-010_run_L088.csv
12.581126744014902,0.0003708955773618,824.7079569498698,b_c0800-007-000_d010-010-010_run_L088.csv
12.581133871193735,0.0003780227561946,825.8449300130209,b_c0800-007-000_d010-010-010_run_L088.csv
12.581140998372568,0.0003851499350275,826.952646891276,b_c0800-007-000_d010-010-010_run_L088.csv
12.581148125551401,0.0003922771138604,828.0126200358073,b_c0800-007-000_d010-010-010_run_L088.csv
12.581155252730234,0.0003994042926933,829.0227172851562,b_c0800-007-000_d010-010-010_run_L088.csv
12.581162379909067,0.0004065314715262,829.9961669921875,b_c0800-007-000_d010-010-010_run_L088.csv
12.5811695070879,0.0004136586503591,830.7831502278646,b_c0800-007-000_d010-010-010_run_L088.csv
12.581176634266733,0.000420785829192,831.3379425048828,b_c0800-007-000_d010-010-010_run_L088.csv
12.581183761445565,0.0004279130080249,831.9084197998047,b_c0800-007-000_d010-010-010_run_L088.csv
12.581190888624398,0.0004350401868578,832.4808034261067,b_c0800-007-000_d010-010-010_run_L088.csv
12.581198015803231,0.0004421673656906,833.042655436198,b_c0800-007-000_d010-010-010_run_L088.csv
12.581205142982064,0.0004492945445235,833.5876444498698,b_c0800-007-000_d010-010-010_run_L088.csv
12.581212270160897,0.0004564217233564,834.1177744547526,b_c0800-007-000_d010-010-010_run_L088.csv
12.58121939733973,0.0004635489021893,834.6346374511719,b_c0800-007-000_d010-010-010_run_L088.csv
12.581226524547667,0.000470676110126,835.1076131184896,b_c0800-007-000_d010-010-010_run_L088.csv
12.5812336517265,0.0004778032889589,835.5227396647135,b_c0800-007-000_d010-010-010_run_L088.csv
12.581240778905332,0.0004849304677918,835.9049682617188,b_c0800-007-000_d010-010-010_run_L088.csv
12.581247906084165,0.0004920576466247,836.2675150553385,b_c0800-007-000_d010-010-010_run_L088.csv
12.581255033262998,0.0004991848254576,836.610292561849,b_c0800-007-000_d010-010-010_run_L088.csv
12.581262160441831,0.0005063120042905,836.9385314941406,b_c0800-007-000_d010-010-010_run_L088.csv
12.581269287620664,0.0005134391831234,837.2532755533854,b_c0800-007-000_d010-010-010_run_L088.csv
12.581276414799497,0.0005205663619562,837.5505310058594,b_c0800-007-000_d010-010-010_run_L088.csv
12.58128354197833,0.0005276935407891,837.8287618001302,b_c0800-007-000_d010-010-010_run_L088.csv
12.581290669157163,0.000534820719622,838.089180501302,b_c0800-007-000_d010-010-010_run_L088.csv
12.581297796335996,0.0005419478984549,838.3263427734375,b_c0800-007-000_d010-010-010_run_L088.csv
12.581304923514828,0.0005490750772878,838.5323079427084,b_c0800-007-000_d010-010-010_run_L088.csv
12.581312050693661,0.0005562022561207,838.7150166829427,b_c0800-007-000_d010-010-010_run_L088.csv
12.581319177872494,0.0005633294349536,838.8781005859375,b_c0800-007-000_d010-010-010_run_L088.csv
12.581326305051327,0.0005704566137865,839.0225870768229,b_c0800-007-000_d010-010-010_run_L088.csv
12.58133343223016,0.0005775837926194,839.1496765136719,b_c0800-007-000_d010-010-010_run_L088.csv
12.581340559408993,0.0005847109714522,839.2610046386719,b_c0800-007-000_d010-010-010_run_L088.csv
12.581347686587826,0.0005918381502851,839.3572489420573,b_c0800-007-000_d010-010-010_run_L088.csv
12.581354813766659,0.000598965329118,839.43876953125,b_c0800-007-000_d010-010-010_run_L088.csv
12.581361940945492,0.0006060925079509,839.5063456217448,b_c0800-007-000_d010-010-010_run_L088.csv
12.581369068124324,0.0006132196867838,839.5616821289062,b_c0800-007-000_d010-010-010_run_L088.csv
12.581376195303157,0.0006203468656167,839.604307047526,b_c0800-007-000_d010-010-010_run_L088.csv
12.58138332248199,0.0006274740444496,839.6328186035156,b_c0800-007-000_d010-010-010_run_L088.csv
12.581390449660823,0.0006346012232825,839.6470540364584,b_c0800-007-000_d010-010-010_run_L088.csv
12.581397576839656,0.0006417284021154,839.6472249348958,b_c0800-007-000_d010-010-010_run_L088.csv
12.581404704018489,0.0006488555809482,839.6340047200521,b_c0800-007-000_d010-010-010_run_L088.csv
12.581411831197322,0.0006559827597811,839.6073160807292,b_c0800-007-000_d010-010-010_run_L088.csv
12.581418958376155,0.000663109938614,839.564707438151,b_c0800-007-000_d010-010-010_run_L088.csv
12.581426085554988,0.0006702371174469,839.5108662923177,b_c0800-007-000_d010-010-010_run_L088.csv
12.58143321273382,0.0006773642962798,839.4382609049479,b_c0800-007-000_d010-010-010_run_L088.csv
12.581440339912653,0.0006844914751127,839.3512064615885,b_c0800-007-000_d010-010-010_run_L088.csv
12.581447467091486,0.0006916186539456,839.2508544921875,b_c0800-007-000_d010-010-010_run_L088.csv
12.581454594270319,0.0006987458327785,839.1382100423177,b_c0800-007-000_d010-010-010_run_L088.csv
12.581461721449152,0.0007058730116114,839.014072672526,b_c0800-007-000_d010-010-010_run_L088.csv
12.581468848627985,0.0007130001904442,838.8795735677083,b_c0800-007-000_d010-010-010_run_L088.csv
12.581475975806818,0.0007201273692771,838.73583984375,b_c0800-007-000_d010-010-010_run_L088.csv
12.58148310298565,0.00072725454811,838.5822448730469,b_c0800-007-000_d010-010-010_run_L088.csv
12.581490230164484,0.0007343817269429,838.41875,b_c0800-007-000_d010-010-010_run_L088.csv
12.581497357343316,0.0007415089057758,838.2462992350261,b_c0800-007-000_d010-010-010_run_L088.csv
12.58150448452215,0.0007486360846087,838.0642333984375,b_c0800-007-000_d010-010-010_run_L088.csv
12.581511611700982,0.0007557632634416,837.8739562988281,b_c0800-007-000_d010-010-010_run_L088.csv
12.581518738879815,0.0007628904422745,837.6761555989583,b_c0800-007-000_d010-010-010_run_L088.csv
12.581525866058648,0.0007700176211073,837.471181233724,b_c0800-007-000_d010-010-010_run_L088.csv
12.58153299323748,0.0007771447999402,837.2591267903646,b_c0800-007-000_d010-010-010_run_L088.csv
12.581540120416314,0.0007842719787731,837.0401529947917,b_c0800-007-000_d010-010-010_run_L088.csv
12.581547247595147,0.000791399157606,836.8145812988281,b_c0800-007-000_d010-010-010_run_L088.csv
12.58155437477398,0.0007985263364389,836.5820699055989,b_c0800-007-000_d010-010-010_run_L088.csv
12.581561501952812,0.0008056535152718,836.3407002766927,b_c0800-007-000_d010-010-010_run_L088.csv
12.581568629131645,0.0008127806941047,836.0918375651041,b_c0800-007-000_d010-010-010_run_L088.csv
12.581575756310478,0.0008199078729376,835.8371337890625,b_c0800-007-000_d010-010-010_run_L088.csv
12.581582883489311,0.0008270350517705,835.576806640625,b_c0800-007-000_d010-010-010_run_L088.csv
12.581590010668144,0.0008341622306033,835.3110087076823,b_c0800-007-000_d010-010-010_run_L088.csv
12.581597137846977,0.0008412894094362,835.0397135416666,b_c0800-007-000_d010-010-010_run_L088.csv
12.58160426502581,0.0008484165882691,834.7628682454427,b_c0800-007-000_d010-010-010_run_L088.csv
12.581611392204643,0.000855543767102,834.4805440266927,b_c0800-007-000_d010-010-010_run_L088.csv
12.581618519383476,0.0008626709459349,834.1928995768229,b_c0800-007-000_d010-010-010_run_L088.csv
12.581625646562308,0.0008697981247678,833.9000895182292,b_c0800-007-000_d010-010-010_run_L088.csv
12.581632773741141,0.0008769253036007,833.602284749349,b_c0800-007-000_d010-010-010_run_L088.csv
12.581639900919974,0.0008840524824336,833.299648030599,b_c0800-007-000_d010-010-010_run_L088.csv
12.581647028098807,0.0008911796612665,832.992333984375,b_c0800-007-000_d010-010-010_run_L088.csv
12.58165415527764,0.0008983068400993,832.6804341634114,b_c0800-007-000_d010-010-010_run_L088.csv
12.581661282456473,0.0009054340189322,832.3640197753906,b_c0800-007-000_d010-010-010_run_L088.csv
12.581668409635306,0.0009125611977651,832.0431701660157,b_c0800-007-000_d010-010-010_run_L088.csv
12.581675536814139,0.000919688376598,831.7179239908854,b_c0800-007-000_d010-010-010_run_L088.csv
12.581682663992972,0.0009268155554309,831.3883931477865,b_c0800-007-000_d010-010-010_run_L088.csv
12.581689791171804,0.0009339427342638,831.0546915690104,b_c0800-007-000_d010-010-010_run_L088.csv
12.581696918350637,0.0009410699130967,830.7169209798177,b_c0800-007-000_d010-010-010_run_L088.csv
12.581698700145346,0.0009428517078049,830.6322245279948,b_c0800-007-000_d010-010-010_run_L088.csv
12.581700481940054,0.0009446335025131,830.5472900390625,b_c0800-007-000_d010-010-010_run_L088.csv
12.58170315466122,0.0009473062236793,830.4193135579427,b_c0800-007-000_d010-010-010_run_L088.csv
12.581705827324178,0.0009499788866378,830.2908040364583,b_c0800-007-000_d010-010-010_run_L088.csv
12.581708500045345,0.000952651607804,830.1617289225261,b_c0800-007-000_d010-010-010_run_L088.csv
12.581711172708303,0.0009553242707625,830.0321085611979,b_c0800-007-000_d010-010-010_run_L088.csv
12.58171384542947,0.0009579969919286,829.9019368489584,b_c0800-007-000_d010-010-010_run_L088.csv
12.581717854423907,0.0009620059863664,829.7043904622395,b_c0800-007-000_d010-010-010_run_L088.csv
12.581721863476552,0.0009660150390118,829.5054056803385,b_c0800-007-000_d010-010-010_run_L088.csv
12.581725872529198,0.0009700240916572,829.3053568522135,b_c0800-007-000_d010-010-010_run_L088.csv
12.581729881581843,0.0009740331443026,829.1042358398438,b_c0800-007-000_d010-010-010_run_L088.csv
12.581733890576281,0.0009780421387404,828.9020365397135,b_c0800-007-000_d010-010-010_run_L088.csv
12.581737899687134,0.0009820512495934,828.6987711588541,b_c0800-007-000_d010-010-010_run_L088.csv
12.581741908681572,0.0009860602440312,828.4944478352865,b_c0800-007-000_d010-010-010_run_L088.csv
12.58174591767601,0.000990069238469,828.2890808105469,b_c0800-007-000_d010-010-010_run_L088.csv
12.581749926786863,0.000994078349322,828.0826822916666,b_c0800-007-000_d010-010-010_run_L088.csv
12.5817539357813,0.0009980873437598,827.8752522786458,b_c0800-007-000_d010-010-010_run_L088.csv
12.581759949331165,0.0010041008936241,827.5618509928386,b_c0800-007-000_d010-010-010_run_L088.csv
12.581765962881029,0.0010101144434884,827.2462259928385,b_c0800-007-000_d010-010-010_run_L088.csv
12.581771976430893,0.0010161279933527,826.9284037272135,b_c0800-007-000_d010-010-010_run_L088.csv
12.581777989980758,0.001022141543217,826.6084615071615,b_c0800-007-000_d010-010-010_run_L088.csv
12.581784003530622,0.0010281550930812,826.2864095052083,b_c0800-007-000_d010-010-010_run_L088.csv
