time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.975432988427198,3.125000148429535e-05,143.06064834594727,,143.06064834594727,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975436113425528,3.4374999813735485e-05,145.8529660542806,,145.8529660542806,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975439238427495,3.750000178115442e-05,148.66455790201823,,148.66455790201823,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975442363425825,4.062500011059456e-05,151.50027414957682,,151.50027414957682,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975445488424154,4.374999844003469e-05,154.33407719930014,,154.33407719930014,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9754486134261215,4.6875000407453626e-05,157.19523493448892,,157.19523493448892,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975453300925435,5.156249972060323e-05,161.69668045043946,,161.69668045043946,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975457988424748,5.624999903375283e-05,166.47298787434897,,166.47298787434897,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975462675924061,6.093749834690243e-05,171.4541348775228,,171.4541348775228,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975467363423374,6.562499766005203e-05,176.56924947102866,,176.56924947102866,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975472050922687,7.031249697320163e-05,181.75089848836265,,181.75089848836265,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975476738429276,7.500000356230885e-05,186.9980824788412,,186.9980824788412,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9754814259285896,7.968750287545845e-05,192.33190205891927,,192.33190205891927,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975486113427903,8.437500218860805e-05,197.76609420776367,,197.76609420776367,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975490800927216,8.906250150175765e-05,203.33011830647783,,203.33011830647783,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975495488426529,9.375000081490724e-05,208.79189224243163,,208.79189224243163,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975500175925842,9.843750012805684e-05,214.1467788696289,,214.1467788696289,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975504863425155,0.0001031249994412,219.46160914103191,,219.46160914103191,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9755095509244684,0.0001078124987543,224.7000633239746,,224.7000633239746,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975510722797478,0.0001089843717636,226.0039535522461,,226.0039535522461,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975511894677763,0.0001101562520489,227.3024159749349,,227.3024159749349,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975513652490915,0.0001119140652008,229.24033279418944,,229.24033279418944,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975516289203367,0.0001145507776527,232.12881825764973,,232.12881825764973,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975520244282959,0.0001185058572445,236.4608118693034,,236.4608118693034,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975526176902346,0.0001244384766323,242.91331532796224,,242.91331532796224,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975532109514458,0.0001303710887441,249.26287282307945,,249.26287282307945,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975538042141122,0.0001363037154078,255.52346954345705,,255.52346954345705,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975543974753234,0.0001422363275196,261.7007504781087,,261.7007504781087,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9755499073653455,0.0001481689396314,267.83298568725587,,267.83298568725587,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975555839992009,0.0001541015662951,273.8988527933756,,273.8988527933756,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975561772604121,0.0001600341784069,279.8451909383138,,279.8451909383138,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975567705216233,0.0001659667905187,285.6924413045247,,285.6924413045247,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9755736378428965,0.0001718994171824,291.4219543457031,,291.4219543457031,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975579570455008,0.0001778320292942,297.06931076049807,,297.06931076049807,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975581053615312,0.0001793151895981,298.4795211791992,,298.4795211791992,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975582536761064,0.0001807983353501,299.8827224731445,,299.8827224731445,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97558476150152,0.0001830230758059,301.97157491048176,,301.97157491048176,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975588098590376,0.0001863601646618,305.0646120707194,,305.0646120707194,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975593104245488,0.0001913658197736,309.5443634033203,,309.5443634033203,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975598109886048,0.0001963714603334,313.871245320638,,313.871245320638,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975603115526607,0.0002013771008932,318.05576146443684,,318.05576146443684,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975608121181719,0.000206382756005,322.13485361735025,,322.13485361735025,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975613126822279,0.0002113883965648,326.1210657755534,,326.1210657755534,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975618132462839,0.0002163940371247,330.0208686828613,,330.0208686828613,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9756231381179505,0.0002213996922364,333.8456130981445,,333.8456130981445,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97562814375851,0.0002264053327962,337.6045590718587,,337.6045590718587,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97563314939907,0.0002314109733561,341.28136622111003,,341.28136622111003,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975638155054182,0.0002364166284678,344.8829833984375,,344.8829833984375,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975643160694742,0.0002414222690276,348.4415522257487,,348.4415522257487,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9756481663498535,0.0002464279241394,351.92501068115234,,351.92501068115234,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975653171975861,0.0002514335501473,355.34035568237306,,355.34035568237306,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975658177630973,0.000256439205259,358.7090459187826,,358.7090459187826,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975663183286085,0.0002614448603708,362.0161743164063,,362.0161743164063,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975668188912093,0.0002664504863787,365.25817515055337,,365.25817515055337,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975673194567205,0.0002714561414904,368.4264650980632,,368.4264650980632,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975678200222316,0.0002764617966022,371.5193697611491,,371.5193697611491,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975683205877428,0.0002814674517139,374.54612528483074,,374.54612528483074,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975688211503436,0.0002864730777218,377.5059638977051,,377.5059638977051,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975693217158548,0.0002914787328336,380.4017033894857,,380.4017033894857,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9756982228136595,0.0002964843879453,383.2405075073242,,383.2405075073242,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975703228439667,0.0003014900139532,386.0323956807454,,386.0323956807454,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975710736907783,0.000308998482069,390.0912902832032,,390.0912902832032,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97571261404664,0.0003108756209257,391.0980829874674,,391.0980829874674,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975714491156393,0.0003127527306787,392.0970250447591,,392.0970250447591,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975717306835574,0.0003155684098601,393.5782979329427,,393.5782979329427,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975720122514756,0.0003183840890415,395.043137105306,,395.043137105306,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975722938164833,0.000321199739119,396.4921279907227,,396.4921279907227,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9757257538440145,0.0003240154183004,397.92577336629233,,397.92577336629233,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975728569523196,0.0003268310974817,399.3437998453776,,399.3437998453776,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975731385202377,0.0003296467766631,400.74701334635415,,400.74701334635415,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975735608721149,0.0003338702954351,402.8149943033854,,402.8149943033854,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975739832239921,0.0003380938142072,404.8500584920248,,404.8500584920248,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975744055758693,0.0003423173329792,406.8539474487305,,406.8539474487305,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975748279248362,0.0003465408226475,408.826978302002,,408.826978302002,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975752502767134,0.0003507643414195,410.770957438151,,410.770957438151,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975756726285906,0.0003549878601916,412.6969436645508,,412.6969436645508,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975760949804678,0.0003592113789636,414.5935966491699,,414.5935966491699,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97576517332345,0.0003634348977357,416.4592221577962,,416.4592221577962,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975771508587056,0.0003697701613418,419.2010386149088,,419.2010386149088,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975777843850662,0.000376105424948,421.8741559346517,,421.8741559346517,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975784179114268,0.0003824406885541,424.4799969991048,,424.4799969991048,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975790514406978,0.0003887759812641,427.0216283162435,,427.0216283162435,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975796849670584,0.0003951112448703,429.5016128540039,,429.5016128540039,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975803184934191,0.0004014465084765,431.9228815714518,,431.9228815714518,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975809520197797,0.0004077817720826,434.2990880330404,,434.2990880330404,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975815855461403,0.0004141170356888,436.6217575073242,,436.6217575073242,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975822190754113,0.0004204523283988,438.8901962280273,,438.8901962280273,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975828526017719,0.0004267875920049,441.10594228108727,,441.10594228108727,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9758301098481725,0.0004283714224584,441.6566111246745,,441.6566111246745,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975831693649522,0.000429955223808,442.2040379842122,,442.2040379842122,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9758340693660985,0.0004323309403844,443.01795756022136,,443.01795756022136,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975837632955515,0.0004358945298008,444.22276967366537,,444.22276967366537,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97584297833964,0.0004412399139255,445.99415079752606,,445.99415079752606,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975850996415827,0.0004492579901125,448.57349548339846,,448.57349548339846,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975859014492014,0.0004572760662995,451.0785614013672,,451.0785614013672,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975867032568201,0.0004652941424865,453.5129521687825,,453.5129521687825,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975875050644388,0.0004733122186735,455.87998352050784,,455.87998352050784,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9758830687496785,0.0004813303239643,458.1827896118164,,458.1827896118164,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975891086796762,0.0004893483710475,460.4240178426107,,460.4240178426107,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9758991049020524,0.0004973664763383,462.60589192708335,,462.60589192708335,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975907122949136,0.0005053845234215,464.7302174886068,,464.7302174886068,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759151410544264,0.0005134026287123,466.7988159179688,,466.7988159179688,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97592315910151,0.0005214206757955,468.8132197062175,,468.8132197062175,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759311772068004,0.0005294387810863,470.785226949056,,470.785226949056,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975939195253884,0.0005374568281695,472.71167907714846,,472.71167907714846,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759472133591744,0.0005454749334603,474.5939915974935,,474.5939915974935,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975955231406258,0.0005534929805435,476.4279973347982,,476.4279973347982,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759632495115484,0.0005615110858343,478.216726175944,,478.216726175944,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975971267558632,0.0005695291329175,479.9680994669597,,479.9680994669597,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759792856639224,0.0005775472382083,481.6749633789062,,481.6749633789062,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975981290161141,0.0005795517354272,482.0989329020183,,482.0989329020183,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975983294716568,0.0005815562908537,482.5201624552409,,482.5201624552409,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759863014915,0.0005845630657859,483.145920308431,,483.145920308431,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975990811653898,0.0005890732281841,484.0711166381836,,484.0711166381836,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9759953218162964,0.0005935833905823,484.9831253051758,,484.9831253051758,,b_c0500-011-000_d010-010-010_run_L035.csv
7.975999831978695,0.0005980935529805,485.88226114908855,,485.88226114908855,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976004342141093,0.0006026037153787,486.7687795003256,,486.7687795003256,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976008852303491,0.000607113877777,487.64296569824216,,487.64296569824216,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976013362465889,0.0006116240401752,488.5050928751628,,488.5050928751628,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9760178726282875,0.0006161342025734,489.3554875691732,,489.3554875691732,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976022382790686,0.0006206443649716,490.19434254964193,,490.19434254964193,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976026893011292,0.0006251545855775,491.0219065348308,,491.0219065348308,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97603140317369,0.0006296647479757,491.83836364746094,,491.83836364746094,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976035913336088,0.0006341749103739,492.6438985188802,,492.6438985188802,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976040423498486,0.0006386850727722,493.4386906941732,,493.4386906941732,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9760449336608845,0.0006431952351704,494.2228724161784,,494.2228724161784,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976049443823283,0.0006477053975686,494.9966532389323,,494.9966532389323,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976053953985681,0.0006522155599668,495.76024576822914,,495.76024576822914,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976058464148079,0.000656725722365,496.51383005778,,496.51383005778,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976062974310477,0.0006612358847633,497.25720265706383,,497.25720265706383,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976067484472876,0.0006657460471615,497.9906356811524,,497.9906356811524,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9760719946934815,0.0006702562677673,498.71460316975913,,498.71460316975913,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97607650485588,0.0006747664301656,499.42928110758464,,499.42928110758464,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976081015018278,0.0006792765925638,500.1348322550456,,500.1348322550456,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976085525180676,0.000683786754962,500.8314102172852,,500.8314102172852,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976090035343074,0.0006882969173602,501.5191416422526,,501.5191416422526,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976094545505473,0.0006928070797584,502.1981730143229,,502.1981730143229,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976099055667871,0.0006973172421567,502.86866963704426,,502.86866963704426,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976103565830269,0.0007018274045549,503.53076171875,,503.53076171875,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976110331073866,0.0007085926481522,504.5053334554037,,504.5053334554037,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976117096317464,0.0007153578917495,505.4617202758789,,505.4617202758789,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976123861619269,0.0007221231935545,506.4066823323568,,506.4066823323568,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976130626862866,0.0007288884371519,507.33448689778646,,507.33448689778646,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976137392106463,0.0007356536807492,508.2447138468424,,508.2447138468424,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976139083388259,0.0007373449625447,508.47118479410807,,508.47118479410807,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976140774728262,0.0007390363025479,508.69657033284506,,508.69657033284506,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976143311709163,0.0007415732834488,509.0322443644206,,509.0322443644206,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9761471171514104,0.0007453787256963,509.53041788736977,,509.53041788736977,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976152825343886,0.0007510869181714,510.2675481160482,,510.2675481160482,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976158533536361,0.0007567951106466,510.99635009765626,,510.99635009765626,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976164241670628,0.0007625032449141,511.7134979248047,,511.7134979248047,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976169949863103,0.0007682114373892,512.4192057291667,,512.4192057291667,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9761756580555785,0.0007739196298643,513.1137095133464,,513.1137095133464,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976181366248054,0.0007796278223395,513.7972086588542,,513.7972086588542,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976187074440529,0.0007853360148146,514.4707885742188,,514.4707885742188,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976192782633004,0.0007910442072898,515.1368459065756,,515.1368459065756,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976198490767271,0.0007967523415572,515.7922637939453,,515.7922637939453,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9762041989597465,0.0008024605340324,516.4372436523438,,516.4372436523438,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976205626036969,0.000803887611255,516.5978485107422,,516.5978485107422,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976207053055984,0.00080531463027,516.7578074137369,,516.7578074137369,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976209193642714,0.000807455217,516.9963236490886,,516.9963236490886,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9762124044937055,0.0008106660679914,517.3508900960286,,517.3508900960286,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976215615344697,0.0008138769189827,517.7022908528646,,517.7022908528646,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976218826195688,0.000817087769974,518.0505533854167,,518.0505533854167,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976223642472175,0.0008219040464609,518.565966796875,,518.565966796875,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976228458748662,0.0008267203229479,519.0744995117187,,519.0744995117187,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976233275025149,0.0008315365994349,519.5762807210286,,519.5762807210286,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976238091301636,0.0008363528759218,520.071401977539,,520.071401977539,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976242907578123,0.0008411691524088,520.5599670410156,,520.5599670410156,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97624772385461,0.0008459854288958,521.0420481363932,,521.0420481363932,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9762549482402365,0.0008532098145224,521.7508402506511,,521.7508402506511,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976262172684071,0.0008604342583566,522.4455362955729,,522.4455362955729,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976269397127905,0.0008676587021909,523.1263753255208,,523.1263753255208,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976276621513532,0.0008748830878175,523.7998392740885,,523.7998392740885,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976283845957366,0.0008821075316518,524.4600321451823,,524.4600321451823,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976291070342993,0.0008893319172784,525.106499226888,,525.106499226888,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976298294786827,0.0008965563611127,525.7395253499349,,525.7395253499349,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763055191724535,0.0009037807467393,526.3593973795573,,526.3593973795573,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976312743616288,0.0009110051905736,526.9664031982422,,526.9664031982422,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976319968001914,0.0009182295762002,527.5608591715495,,527.5608591715495,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976327192445749,0.0009254540200345,528.143012491862,,528.143012491862,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976334416831375,0.0009326784056611,528.7129180908203,,528.7129180908203,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763416412752095,0.0009399028494954,529.2705627441406,,529.2705627441406,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976348865719044,0.0009471272933296,529.8211364746094,,529.8211364746094,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976350671786347,0.0009489333606325,529.9583262125651,,529.9583262125651,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976352477911857,0.0009507394861429,530.0947764078776,,530.0947764078776,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976355187071019,0.0009534486453048,530.2977905273438,,530.2977905273438,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976357896230181,0.0009561578044667,530.499169921875,,530.499169921875,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976360605389343,0.0009588669636286,530.6989237467448,,530.6989237467448,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976364669098982,0.0009629306732676,530.9949442545573,,530.9949442545573,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763687328668285,0.0009669944411143,531.2873819986979,,531.2873819986979,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763727965764675,0.0009710581507533,531.5770243326823,,531.5770243326823,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763768602861065,0.0009751218603923,531.8661112467448,,531.8661112467448,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763809239957455,0.0009791855700314,532.1513987223308,,532.1513987223308,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9763849878218,0.0009832493960857,532.4329762776692,,532.4329762776692,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976389051531439,0.0009873131057247,532.7109079996745,,532.7109079996745,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976393115241078,0.0009913768153637,532.9852671305339,,532.9852671305339,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976397178950717,0.0009954405250027,533.2561075846354,,533.2561075846354,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976401242660356,0.0009995042346417,533.5234781901041,,533.5234781901041,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97640530648641,0.0010035680606961,533.787440999349,,533.787440999349,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976409370196049,0.0010076317703351,534.048041788737,,534.048041788737,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976413433905688,0.0010116954799741,534.3053771972657,,534.3053771972657,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976417497615327,0.0010157591896131,534.5595041910807,,534.5595041910807,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976419021608305,0.0010172831825911,534.6543548583984,,534.6543548583984,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976421307423149,0.0010195689974352,534.7956258138021,,534.7956258138021,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976423593237993,0.0010218548122793,534.9358917236328,,534.9358917236328,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9764258790528375,0.0010241406271234,535.0751597086588,,535.0751597086588,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976428164984097,0.0010264265583828,535.2134287516276,,535.2134287516276,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976430450798941,0.0010287123732268,535.3507354736328,,535.3507354736328,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976433879579415,0.0010321411537006,535.554677327474,,535.554677327474,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9764373083598885,0.0010355699341744,535.7565745035807,,535.7565745035807,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976440737140362,0.0010389987146481,535.9564147949219,,535.9564147949219,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976444165920836,0.0010424274951219,536.1549825032552,,536.1549825032552,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97644759470131,0.0010458562755957,536.3524454752604,,536.3524454752604,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976451023481784,0.0010492850560694,536.547797648112,,536.547797648112,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976454452262257,0.0010527138365432,536.7410746256511,,536.7410746256511,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976457881042731,0.001056142617017,536.9323252360026,,536.9323252360026,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976463024155234,0.00106128572952,537.2146270751953,,537.2146270751953,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976470738882196,0.0010690004564821,537.6278279622396,,537.6278279622396,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976478453725574,0.0010767152998596,538.0309041341146,,538.0309041341146,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976486168452536,0.0010844300268217,538.4249674479166,,538.4249674479166,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976493883179498,0.0010921447537839,538.8134531656901,,538.8134531656901,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97650159790646,0.001099859480746,539.1916697184245,,539.1916697184245,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976509312633422,0.0011075742077082,539.5597798665365,,539.5597798665365,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9765170273603845,0.0011152889346703,539.9179606119792,,539.9179606119792,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976524742203762,0.0011230037780478,540.2664072672526,,540.2664072672526,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976532456930724,0.00113071850501,540.6052927652995,,540.6052927652995,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976540171657686,0.0011384332319721,540.9348073323567,,540.9348073323567,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976547886384648,0.0011461479589343,541.2551127115886,,541.2551127115886,,b_c0500-011-000_d010-010-010_run_L035.csv
7.9765556011116105,0.0011538626858964,541.5663594563802,,541.5663594563802,,b_c0500-011-000_d010-010-010_run_L035.csv
7.976563315838573,0.0011615774128586,541.86875,,541.86875,,b_c0500-011-000_d010-010-010_run_L035.csv
7.97657103068195,0.001169292256236,542.1624135335286,,542.1624135335286,,b_c0500-011-000_d010-010-010_run_L035.csv
