time_cons,time,nt11,filename
40.98074628179892,0.001294573303312,877.7629089355469,b_c0500-007-030_d010-010-006_run_L255.csv
40.98075279104523,0.0013010825496166,876.5062316894531,b_c0500-007-030_d010-010-006_run_L255.csv
40.98075441841501,0.0013027099194005,876.1926330566406,b_c0500-007-030_d010-010-006_run_L255.csv
40.980756045784794,0.0013043372891843,875.8796264648438,b_c0500-007-030_d010-010-006_run_L255.csv
40.98075848678126,0.0013067782856523,875.4113891601562,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076092777773,0.0013092192821204,874.9444396972656,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076336865778,0.0013116601621732,874.478759765625,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076580965425,0.0013141011586412,874.0143493652344,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076672502793,0.0013150165323168,873.8403686523437,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076809814665,0.0013163896510377,873.5798095703125,b_c0500-007-030_d010-010-006_run_L255.csv
40.98076947114895,0.0013177626533433,873.3196411132812,b_c0500-007-030_d010-010-006_run_L255.csv
40.980770844267674,0.0013191357720643,873.0598754882812,b_c0500-007-030_d010-010-006_run_L255.csv
40.98077221726998,0.0013205087743699,872.8005004882813,b_c0500-007-030_d010-010-006_run_L255.csv
40.98077427688985,0.0013225683942437,872.4123352050781,b_c0500-007-030_d010-010-006_run_L255.csv
40.980777366319664,0.0013256578240543,871.8320678710937,b_c0500-007-030_d010-010-006_run_L255.csv
40.98078045563306,0.0013287471374496,871.2537536621094,b_c0500-007-030_d010-010-006_run_L255.csv
40.98078354506287,0.0013318365672603,870.6774230957031,b_c0500-007-030_d010-010-006_run_L255.csv
40.98078817909117,0.0013364705955609,869.8172607421875,b_c0500-007-030_d010-010-006_run_L255.csv
40.98079281323589,0.0013411047402769,868.9614440917969,b_c0500-007-030_d010-010-006_run_L255.csv
40.98079744726419,0.0013457387685775,868.1098937988281,b_c0500-007-030_d010-010-006_run_L255.csv
40.9808020814089,0.0013503729132935,867.2625854492187,b_c0500-007-030_d010-010-006_run_L255.csv
40.980809032451354,0.0013573239557445,866.0010192871093,b_c0500-007-030_d010-010-006_run_L255.csv
40.98081598361022,0.0013642751146107,864.7487243652344,b_c0500-007-030_d010-010-006_run_L255.csv
40.98082293465267,0.0013712261570617,863.50556640625,b_c0500-007-030_d010-010-006_run_L255.csv
40.98082988581154,0.001378177315928,862.2714172363281,b_c0500-007-030_d010-010-006_run_L255.csv
40.98083683685399,0.001385128358379,861.0461547851562,b_c0500-007-030_d010-010-006_run_L255.csv
40.980843788012855,0.0013920795172452,859.8296325683593,b_c0500-007-030_d010-010-006_run_L255.csv
40.98085073917172,0.0013990306761115,858.6217468261718,b_c0500-007-030_d010-010-006_run_L255.csv
40.98085769021417,0.0014059817185625,857.42236328125,b_c0500-007-030_d010-010-006_run_L255.csv
40.98086464137304,0.0014129328774288,856.2313720703125,b_c0500-007-030_d010-010-006_run_L255.csv
40.98087159241549,0.0014198839198797,855.0486572265625,b_c0500-007-030_d010-010-006_run_L255.csv
40.980878543574356,0.001426835078746,853.8740966796875,b_c0500-007-030_d010-010-006_run_L255.csv
40.980880708550096,0.001429000054486,853.5090698242187,b_c0500-007-030_d010-010-006_run_L255.csv
40.980880708550096,0.0,851.506640625,b_c0500-007-030_d010-010-006_run_L256.csv
40.980905708549464,2.499999936844688e-05,847.4334838867187,b_c0500-007-030_d010-010-006_run_L256.csv
40.98093070854883,4.999999873689376e-05,843.4548217773438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98095570855366,7.500000356230885e-05,839.5665832519531,b_c0500-007-030_d010-010-006_run_L256.csv
40.98098070854757,9.999999747378752e-05,835.7649597167969,b_c0500-007-030_d010-010-006_run_L256.csv
40.98100570855603,0.0001250000059371,832.0463500976563,b_c0500-007-030_d010-010-006_run_L256.csv
40.98103070855722,0.0001500000071246,828.4089538574219,b_c0500-007-030_d010-010-006_run_L256.csv
40.981055708543856,0.0001749999937601,824.8514038085938,b_c0500-007-030_d010-010-006_run_L256.csv
40.98106195854779,0.0001812499976949,823.9669372558594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981068208551726,0.0001875000016298,823.0873413085938,b_c0500-007-030_d010-010-006_run_L256.csv
40.98107445855566,0.0001937500055646,822.2125427246094,b_c0500-007-030_d010-010-006_run_L256.csv
40.98108070854504,0.0001999999949475,821.3424865722657,b_c0500-007-030_d010-010-006_run_L256.csv
40.98108695854898,0.0002062499988824,820.4771118164062,b_c0500-007-030_d010-010-006_run_L256.csv
40.98109320855291,0.0002125000028172,819.6163452148437,b_c0500-007-030_d010-010-006_run_L256.csv
40.98109945855685,0.000218750006752,818.7601440429687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98110570854623,0.000224999996135,817.908447265625,b_c0500-007-030_d010-010-006_run_L256.csv
40.981111958550166,0.0002312500000698,817.06123046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98111352104751,0.0002328124974155,816.84970703125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98111508354486,0.0002343749947613,816.6384643554687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98111742730543,0.0002367187553318,816.3222106933594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981119771051446,0.0002390625013504,816.0065795898438,b_c0500-007-030_d010-010-006_run_L256.csv
40.981122114797465,0.000241406247369,815.6915649414062,b_c0500-007-030_d010-010-006_run_L256.csv
40.98112563043832,0.0002449218882247,815.2204223632813,b_c0500-007-030_d010-010-006_run_L256.csv
40.98113090384867,0.0002501952985767,814.5167907714844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98113617728813,0.0002554687380325,813.8161865234375,b_c0500-007-030_d010-010-006_run_L256.csv
40.981141450727584,0.0002607421774882,813.1185913085938,b_c0500-007-030_d010-010-006_run_L256.csv
40.98114672416704,0.000266015616944,812.4239440917969,b_c0500-007-030_d010-010-006_run_L256.csv
40.981151997606496,0.0002712890563998,811.7321838378906,b_c0500-007-030_d010-010-006_run_L256.csv
40.98115727104595,0.0002765624958556,811.0432861328125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98116254448541,0.0002818359353113,810.3572326660156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98116781792486,0.0002871093747671,809.673974609375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98117309136432,0.0002923828142229,808.9935485839844,b_c0500-007-030_d010-010-006_run_L256.csv
40.981178364803775,0.0002976562536787,808.3158813476563,b_c0500-007-030_d010-010-006_run_L256.csv
40.98118363824323,0.0003029296931345,807.6409912109375,b_c0500-007-030_d010-010-006_run_L256.csv
40.981188911682686,0.0003082031325902,806.9688415527344,b_c0500-007-030_d010-010-006_run_L256.csv
40.98119418512214,0.000313476572046,806.2993957519532,b_c0500-007-030_d010-010-006_run_L256.csv
40.9811994585616,0.0003187500115018,805.6325988769531,b_c0500-007-030_d010-010-006_run_L256.csv
40.98120473200105,0.0003240234509576,804.9684020996094,b_c0500-007-030_d010-010-006_run_L256.csv
40.981210005411405,0.0003292968613095,804.3067443847656,b_c0500-007-030_d010-010-006_run_L256.csv
40.98121527885086,0.0003345703007653,803.6476257324218,b_c0500-007-030_d010-010-006_run_L256.csv
40.98122055229032,0.0003398437402211,802.9910522460938,b_c0500-007-030_d010-010-006_run_L256.csv
40.98122582572977,0.0003451171796768,802.3369873046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98123109916923,0.0003503906191326,801.6854248046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981236372608684,0.0003556640585884,801.0363708496094,b_c0500-007-030_d010-010-006_run_L256.csv
40.98124164604814,0.0003609374980442,800.3897888183594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981246919487596,0.0003662109375,799.7456726074219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98125219292705,0.0003714843769557,799.10400390625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98125746636651,0.0003767578164115,798.4647399902344,b_c0500-007-030_d010-010-006_run_L256.csv
40.98126273980596,0.0003820312558673,797.8278259277344,b_c0500-007-030_d010-010-006_run_L256.csv
40.98126801324542,0.0003873046953231,797.1933166503907,b_c0500-007-030_d010-010-006_run_L256.csv
40.981273286684875,0.0003925781347788,796.5611572265625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98127856012433,0.0003978515742346,795.9313598632813,b_c0500-007-030_d010-010-006_run_L256.csv
40.981283833563786,0.0004031250136904,795.3039123535157,b_c0500-007-030_d010-010-006_run_L256.csv
40.98128910697414,0.0004083984240423,794.67880859375,b_c0500-007-030_d010-010-006_run_L256.csv
40.981294380413594,0.0004136718634981,794.0560424804687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98129965385305,0.0004189453029539,793.4355895996093,b_c0500-007-030_d010-010-006_run_L256.csv
40.981304927292506,0.0004242187424097,792.8174438476562,b_c0500-007-030_d010-010-006_run_L256.csv
40.98131020073196,0.0004294921818654,792.2016235351563,b_c0500-007-030_d010-010-006_run_L256.csv
40.98131547417142,0.0004347656213212,791.5880798339844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98132074761087,0.000440039060777,790.9768188476562,b_c0500-007-030_d010-010-006_run_L256.csv
40.98132865777006,0.0004479492199607,790.0650390625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98133656792924,0.0004558593791443,789.1583129882813,b_c0500-007-030_d010-010-006_run_L256.csv
40.981344478088424,0.000463769538328,788.2566284179687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98135238824761,0.0004716796975117,787.3599609375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98136029840679,0.0004795898566953,786.4682495117188,b_c0500-007-030_d010-010-006_run_L256.csv
40.98136820853687,0.0004874999867752,785.5814758300781,b_c0500-007-030_d010-010-006_run_L256.csv
40.98137611872516,0.0004954101750627,784.699609375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98138402885524,0.0005033203051425,783.8226013183594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981391939043526,0.00051123049343,782.9504272460938,b_c0500-007-030_d010-010-006_run_L256.csv
40.981399849173606,0.0005191406235098,782.0830261230469,b_c0500-007-030_d010-010-006_run_L256.csv
40.981407759303686,0.0005270507535897,781.2204223632813,b_c0500-007-030_d010-010-006_run_L256.csv
40.98141566949197,0.0005349609418772,780.3625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98142357962205,0.000542871071957,779.5092651367188,b_c0500-007-030_d010-010-006_run_L256.csv
40.98143148981034,0.0005507812602445,778.660693359375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98143939994042,0.0005586913903243,777.8167114257812,b_c0500-007-030_d010-010-006_run_L256.csv
40.98144731012871,0.0005666015786118,776.9772827148438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98145522025879,0.0005745117086917,776.1424011230469,b_c0500-007-030_d010-010-006_run_L256.csv
40.981463130447075,0.0005824218969792,775.3120056152344,b_c0500-007-030_d010-010-006_run_L256.csv
40.981471040577155,0.000590332027059,774.4860717773438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98147301812423,0.0005923095741309,774.2798522949219,b_c0500-007-030_d010-010-006_run_L256.csv
40.9814749956713,0.0005942871212027,774.0739196777344,b_c0500-007-030_d010-010-006_run_L256.csv
40.98147796199191,0.0005972534418106,773.7656494140625,b_c0500-007-030_d010-010-006_run_L256.csv
40.981482411443714,0.0006017028936184,773.3046325683594,b_c0500-007-030_d010-010-006_run_L256.csv
40.98148908565053,0.0006083771004341,772.6161987304688,b_c0500-007-030_d010-010-006_run_L256.csv
40.98149575979914,0.0006150512490421,771.9308715820313,b_c0500-007-030_d010-010-006_run_L256.csv
40.981502434005954,0.0006217254558578,771.2486145019532,b_c0500-007-030_d010-010-006_run_L256.csv
40.98150910821277,0.0006283996626734,770.5693786621093,b_c0500-007-030_d010-010-006_run_L256.csv
40.981515782419585,0.0006350738694891,769.8931701660156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98152245656819,0.0006417480180971,769.219970703125,b_c0500-007-030_d010-010-006_run_L256.csv
40.981524125149,0.0006434165989048,769.0518493652344,b_c0500-007-030_d010-010-006_run_L256.csv
40.9815257936716,0.0006450851215049,768.883935546875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98152829654281,0.0006475879927165,768.6324584960937,b_c0500-007-030_d010-010-006_run_L256.csv
40.98153205076232,0.0006513422122225,768.2561889648438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98153768212068,0.0006569735705852,767.6938903808593,b_c0500-007-030_d010-010-006_run_L256.csv
40.981546129158225,0.0006654206081293,766.855126953125,b_c0500-007-030_d010-010-006_run_L256.csv
40.981548240873956,0.0006675323238596,766.6457275390625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98155035264789,0.0006696440977975,766.4366149902344,b_c0500-007-030_d010-010-006_run_L256.csv
40.98155352025059,0.0006728117004968,766.1236083984375,b_c0500-007-030_d010-010-006_run_L256.csv
40.9815566879115,0.0006759793614037,765.8112487792969,b_c0500-007-030_d010-010-006_run_L256.csv
40.98155985557241,0.0006791470223106,765.4995483398437,b_c0500-007-030_d010-010-006_run_L256.csv
40.981563023175106,0.0006823146250098,765.1884887695312,b_c0500-007-030_d010-010-006_run_L256.csv
40.98156619083601,0.0006854822859168,764.878076171875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98156935843871,0.000688649888616,764.568310546875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98157252609962,0.0006918175495229,764.2591674804687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98157569370232,0.0006949851522222,763.9506774902344,b_c0500-007-030_d010-010-006_run_L256.csv
40.981578861363225,0.0006981528131291,763.6428283691406,b_c0500-007-030_d010-010-006_run_L256.csv
40.98158202902413,0.000701320474036,763.335595703125,b_c0500-007-030_d010-010-006_run_L256.csv
40.981586780457285,0.0007060719071887,762.8761840820313,b_c0500-007-030_d010-010-006_run_L256.csv
40.98159390763612,0.0007131990860216,762.1902465820312,b_c0500-007-030_d010-010-006_run_L256.csv
40.98160103481495,0.0007203262648545,761.5074279785156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98160816199378,0.0007274534436874,760.8277648925781,b_c0500-007-030_d010-010-006_run_L256.csv
40.981615289172616,0.0007345806225202,760.1511901855469,b_c0500-007-030_d010-010-006_run_L256.csv
40.98162241635145,0.0007417078013531,759.4776977539062,b_c0500-007-030_d010-010-006_run_L256.csv
40.98162419814616,0.0007434895960614,759.3095092773438,b_c0500-007-030_d010-010-006_run_L256.csv
40.981625979940866,0.0007452713907696,759.1415100097656,b_c0500-007-030_d010-010-006_run_L256.csv
40.981628652603824,0.0007479440537281,758.8899597167969,b_c0500-007-030_d010-010-006_run_L256.csv
40.98163132532499,0.0007506167748942,758.6388305664062,b_c0500-007-030_d010-010-006_run_L256.csv
40.98163399798795,0.0007532894378527,758.388134765625,b_c0500-007-030_d010-010-006_run_L256.csv
40.981638007040594,0.0007572984904982,758.0130554199219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98164201609324,0.0007613075431436,757.6388916015625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98164301837095,0.0007623098208568,757.5454223632812,b_c0500-007-030_d010-010-006_run_L256.csv
40.98164402059046,0.0007633120403625,757.4520263671875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981645523977924,0.0007648154278285,757.3120178222656,b_c0500-007-030_d010-010-006_run_L256.csv
40.981647779059124,0.0007670705090276,757.1023376464843,b_c0500-007-030_d010-010-006_run_L256.csv
40.98165003414032,0.0007693255902267,756.8929626464844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98165228922152,0.0007715806714259,756.6838562011719,b_c0500-007-030_d010-010-006_run_L256.csv
40.98165567190153,0.0007749633514322,756.3709106445312,b_c0500-007-030_d010-010-006_run_L256.csv
40.98166074580512,0.0007800372550264,755.9029724121094,b_c0500-007-030_d010-010-006_run_L256.csv
40.981665819766924,0.0007851112168282,755.4365295410156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98167089367052,0.0007901851204223,754.9715637207031,b_c0500-007-030_d010-010-006_run_L256.csv
40.98167596763232,0.0007952590822242,754.5080749511719,b_c0500-007-030_d010-010-006_run_L256.csv
40.98168104159412,0.000800333044026,754.046044921875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981686115497716,0.0008054069476202,753.5854858398437,b_c0500-007-030_d010-010-006_run_L256.csv
40.98169118945952,0.000810480909422,753.1263610839844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98169626336311,0.0008155548130162,752.668701171875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981701337324914,0.000820628774818,752.2124633789062,b_c0500-007-030_d010-010-006_run_L256.csv
40.981706411286716,0.0008257027366198,751.757666015625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98171148519031,0.000830776640214,751.3042846679688,b_c0500-007-030_d010-010-006_run_L256.csv
40.98171655915211,0.0008358506020158,750.8523071289062,b_c0500-007-030_d010-010-006_run_L256.csv
40.981721633055706,0.00084092450561,750.4017517089844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98172670701751,0.0008459984674118,749.9525634765625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98173178097931,0.0008510724292136,749.5047912597656,b_c0500-007-030_d010-010-006_run_L256.csv
40.981739391863805,0.0008586833137087,748.8362243652343,b_c0500-007-030_d010-010-006_run_L256.csv
40.98174700280651,0.0008662942564114,748.1707458496094,b_c0500-007-030_d010-010-006_run_L256.csv
40.981754613691,0.0008739051409065,747.5083068847656,b_c0500-007-030_d010-010-006_run_L256.csv
40.9817622245755,0.0008815160254016,746.8488891601562,b_c0500-007-030_d010-010-006_run_L256.csv
40.9817698355182,0.0008891269681043,746.19248046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981777446402695,0.0008967378525994,745.5390686035156,b_c0500-007-030_d010-010-006_run_L256.csv
40.9817850573454,0.0009043487953022,744.8885986328125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98179266822989,0.0009119596797972,744.241064453125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98180027911439,0.0009195705642923,743.5964294433594,b_c0500-007-030_d010-010-006_run_L256.csv
40.98180789005709,0.0009271815069951,742.9546875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981815500941586,0.0009347923914901,742.3158081054687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98182311188429,0.0009424033341929,741.6797607421875,b_c0500-007-030_d010-010-006_run_L256.csv
40.981830722768784,0.000950014218688,741.0465393066406,b_c0500-007-030_d010-010-006_run_L256.csv
40.98183833365328,0.000957625103183,740.4161010742188,b_c0500-007-030_d010-010-006_run_L256.csv
40.98184594459598,0.0009652360458858,739.7884460449219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98185355548048,0.0009728469303809,739.1635437011719,b_c0500-007-030_d010-010-006_run_L256.csv
40.98186116642318,0.0009804578730836,738.5413696289063,b_c0500-007-030_d010-010-006_run_L256.csv
40.981868777307675,0.0009880687575787,737.9218872070312,b_c0500-007-030_d010-010-006_run_L256.csv
40.98187638819217,0.0009956796420738,737.3051025390625,b_c0500-007-030_d010-010-006_run_L256.csv
40.981883999076665,0.0010032905265688,736.6909912109375,b_c0500-007-030_d010-010-006_run_L256.csv
40.981891610077575,0.0010109015274792,736.0795166015625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98189922096207,0.0010185124119743,735.4706726074219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98190112365409,0.0010204151039943,735.3186218261719,b_c0500-007-030_d010-010-006_run_L256.csv
40.981903026462525,0.0010223179124295,735.1667419433594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981905880500555,0.0010251719504594,734.9392883300782,b_c0500-007-030_d010-010-006_run_L256.csv
40.981910161674016,0.0010294531239196,734.5989196777343,b_c0500-007-030_d010-010-006_run_L256.csv
40.981916583376,0.0010358748259022,734.0902099609375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98192300507798,0.0010422965278849,733.5833312988282,b_c0500-007-030_d010-010-006_run_L256.csv
40.98192942677996,0.0010487182298675,733.0782653808594,b_c0500-007-030_d010-010-006_run_L256.csv
40.981935848481946,0.0010551399318501,732.5750061035156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98194227018393,0.0010615616338327,732.07353515625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98194869188591,0.0010679833358153,731.5738586425781,b_c0500-007-030_d010-010-006_run_L256.csv
40.981955113587894,0.0010744050377979,731.0759521484375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98196153528988,0.0010808267397806,730.5798095703125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98196795699186,0.0010872484417632,730.0854248046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98197437869384,0.0010936701437458,729.5927795410156,b_c0500-007-030_d010-010-006_run_L256.csv
40.981980800395824,0.0011000918457284,729.1018676757812,b_c0500-007-030_d010-010-006_run_L256.csv
40.98198722209781,0.001106513547711,728.6126831054687,b_c0500-007-030_d010-010-006_run_L256.csv
40.98199364379979,0.0011129352496936,728.1252136230469,b_c0500-007-030_d010-010-006_run_L256.csv
40.98200006550177,0.0011193569516763,727.6394470214843,b_c0500-007-030_d010-010-006_run_L256.csv
40.982006487203755,0.0011257786536589,727.1553894042969,b_c0500-007-030_d010-010-006_run_L256.csv
40.98201290890574,0.0011322003556415,726.6730041503906,b_c0500-007-030_d010-010-006_run_L256.csv
40.98201933060772,0.0011386220576241,726.1923095703125,b_c0500-007-030_d010-010-006_run_L256.csv
40.9820257523097,0.0011450437596067,725.7132751464844,b_c0500-007-030_d010-010-006_run_L256.csv
40.982032174011685,0.0011514654615893,725.2359069824219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98203859571367,0.001157887163572,724.7601989746094,b_c0500-007-030_d010-010-006_run_L256.csv
40.98204501741565,0.0011643088655546,724.2861328125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98205143911763,0.0011707305675372,723.8136962890625,b_c0500-007-030_d010-010-006_run_L256.csv
40.98205304460134,0.0011723360512405,723.6956787109375,b_c0500-007-030_d010-010-006_run_L256.csv
40.982054649968624,0.0011739414185285,723.577783203125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98205705813597,0.0011763495858758,723.4011535644531,b_c0500-007-030_d010-010-006_run_L256.csv
40.98205946630332,0.0011787577532231,723.224755859375,b_c0500-007-030_d010-010-006_run_L256.csv
40.98206187435425,0.0011811658041551,723.048583984375,b_c0500-007-030_d010-010-006_run_L256.csv
40.9820642825216,0.0011835739715024,722.8726318359375,b_c0500-007-030_d010-010-006_run_L256.csv
40.982066690688946,0.0011859821388497,722.696923828125,b_c0500-007-030_d010-010-006_run_L256.csv
40.98206909885629,0.0011883903061971,722.5214233398438,b_c0500-007-030_d010-010-006_run_L256.csv
40.9820727109909,0.0011920024408027,722.2586975097656,b_c0500-007-030_d010-010-006_run_L256.csv
40.98207812930922,0.0011974207591265,721.8657653808593,b_c0500-007-030_d010-010-006_run_L256.csv
40.982083547627546,0.0012028390774503,721.4739562988282,b_c0500-007-030_d010-010-006_run_L256.csv
40.98208896594587,0.0012082573957741,721.0832763671875,b_c0500-007-030_d010-010-006_run_L256.csv
40.982094384264194,0.0012136757140979,720.6937438964844,b_c0500-007-030_d010-010-006_run_L256.csv
40.98209980258252,0.0012190940324217,720.3053283691406,b_c0500-007-030_d010-010-006_run_L256.csv
40.98210522090084,0.0012245123507454,719.9180358886719,b_c0500-007-030_d010-010-006_run_L256.csv
40.982110639219165,0.0012299306690692,719.5318481445313,b_c0500-007-030_d010-010-006_run_L256.csv
40.98211605753749,0.001235348987393,719.1467834472656,b_c0500-007-030_d010-010-006_run_L256.csv
40.98212147585581,0.0012407673057168,718.7628356933594,b_c0500-007-030_d010-010-006_run_L256.csv
40.98212689417414,0.0012461856240406,718.37998046875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98213231249246,0.0012516039423644,717.9982421875,b_c0500-007-030_d010-010-006_run_L256.csv
40.982137730810784,0.0012570222606882,717.6175842285156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98214314912911,0.001262440579012,717.2380249023438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98214856744743,0.0012678588973358,716.8595642089844,b_c0500-007-030_d010-010-006_run_L256.csv
40.982153985765756,0.0012732772156596,716.4821716308594,b_c0500-007-030_d010-010-006_run_L256.csv
40.982159403967664,0.001278695417568,716.1058654785156,b_c0500-007-030_d010-010-006_run_L256.csv
40.98216482228599,0.0012841137358918,715.7306274414062,b_c0500-007-030_d010-010-006_run_L256.csv
40.98217024060431,0.0012895320542156,715.3564697265625,b_c0500-007-030_d010-010-006_run_L256.csv
40.982175658922635,0.0012949503725394,714.9833679199219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98218107724096,0.0013003686908632,714.6113403320312,b_c0500-007-030_d010-010-006_run_L256.csv
40.98218649555928,0.001305787009187,714.2403686523437,b_c0500-007-030_d010-010-006_run_L256.csv
40.98219191387761,0.0013112053275108,713.8704406738282,b_c0500-007-030_d010-010-006_run_L256.csv
40.98219733219593,0.0013166236458346,713.5015747070313,b_c0500-007-030_d010-010-006_run_L256.csv
40.982202750514254,0.0013220419641584,713.1337341308594,b_c0500-007-030_d010-010-006_run_L256.csv
40.98220816883258,0.0013274602824822,712.7669494628906,b_c0500-007-030_d010-010-006_run_L256.csv
40.9822135871509,0.0013328786008059,712.4011779785156,b_c0500-007-030_d010-010-006_run_L256.csv
40.982219005469226,0.0013382969191297,712.0364562988282,b_c0500-007-030_d010-010-006_run_L256.csv
40.98222442378755,0.0013437152374535,711.6727416992187,b_c0500-007-030_d010-010-006_run_L256.csv
40.98222984210587,0.0013491335557773,711.3100524902344,b_c0500-007-030_d010-010-006_run_L256.csv
40.9822352604242,0.0013545518741011,710.9483703613281,b_c0500-007-030_d010-010-006_run_L256.csv
40.98224067874252,0.0013599701924249,710.5876953125,b_c0500-007-030_d010-010-006_run_L256.csv
40.982242033351206,0.0013613248011097,710.4976013183593,b_c0500-007-030_d010-010-006_run_L256.csv
40.982243387843475,0.0013626792933791,710.4075622558594,b_c0500-007-030_d010-010-006_run_L256.csv
40.9822454197565,0.0013647112064063,710.2726440429688,b_c0500-007-030_d010-010-006_run_L256.csv
40.98224846750963,0.0013677589595317,710.0705871582031,b_c0500-007-030_d010-010-006_run_L256.csv
40.98225303925573,0.0013723307056352,709.7682067871094,b_c0500-007-030_d010-010-006_run_L256.csv
40.98225989681668,0.0013791882665827,709.316259765625,b_c0500-007-030_d010-010-006_run_L256.csv
40.982266754377626,0.0013860458275303,708.8659118652344,b_c0500-007-030_d010-010-006_run_L256.csv
40.982273611938574,0.0013929033884778,708.4171325683594,b_c0500-007-030_d010-010-006_run_L256.csv
40.9822753262706,0.001394617720507,708.3050476074219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98227704071905,0.0013963321689516,708.1930480957031,b_c0500-007-030_d010-010-006_run_L256.csv
40.98227961221709,0.0013989036669954,708.0252685546875,b_c0500-007-030_d010-010-006_run_L256.csv
40.98228218383155,0.0014014752814546,707.8577270507812,b_c0500-007-030_d010-010-006_run_L256.csv
40.98228475544601,0.0014040468959137,707.6903991699219,b_c0500-007-030_d010-010-006_run_L256.csv
40.98228571971412,0.0014050111640244,707.6276733398438,b_c0500-007-030_d010-010-006_run_L256.csv
40.98228716629091,0.0014064577408134,707.5336608886719,b_c0500-007-030_d010-010-006_run_L256.csv
40.98228933603968,0.0014086274895817,707.3928161621094,b_c0500-007-030_d010-010-006_run_L256.csv
40.98229259066283,0.001411882112734,707.181884765625,b_c0500-007-030_d010-010-006_run_L256.csv
40.9822958454024,0.0014151368523016,706.9713012695313,b_c0500-007-030_d010-010-006_run_L256.csv
