time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
6.518202569452113,1.8167717456817627,86.25376213921442,86.25376213921442,,b_c1000-007-000_d010-010-010_track003.csv,
6.568202521768397,1.8667716979980469,85.25979275173611,85.25979275173611,,b_c1000-007-000_d010-010-010_track003.csv,
6.618202474084681,1.916771650314331,84.29823048909505,84.29823048909505,,b_c1000-007-000_d010-010-010_track003.csv,
6.668202545610255,1.9667717218399048,83.36678568522136,83.36678568522136,,b_c1000-007-000_d010-010-010_track003.csv,
6.7182026171358284,2.0167717933654785,82.46332126193576,82.46332126193576,,b_c1000-007-000_d010-010-010_track003.csv,
6.768202569452113,2.0667717456817627,81.58586290147569,81.58586290147569,,b_c1000-007-000_d010-010-010_track003.csv,
6.818202521768397,2.116771697998047,80.73258717854817,80.73258717854817,,b_c1000-007-000_d010-010-010_track003.csv,
6.868202474084681,2.166771650314331,79.90174611409505,79.90174611409505,,b_c1000-007-000_d010-010-010_track003.csv,
6.918202426400965,2.2167716026306152,79.09161716037326,79.09161716037326,,b_c1000-007-000_d010-010-010_track003.csv,
6.9682026171358284,2.2667717933654785,78.30044555664062,78.30044555664062,,b_c1000-007-000_d010-010-010_track003.csv,
7.018202569452113,2.3167717456817627,77.52638498942058,77.52638498942058,,b_c1000-007-000_d010-010-010_track003.csv,
7.068202521768397,2.366771697998047,76.76810794406467,76.76810794406467,,b_c1000-007-000_d010-010-010_track003.csv,
7.118202474084681,2.416771650314331,76.02407667371962,76.02407667371962,,b_c1000-007-000_d010-010-010_track003.csv,
7.168202426400965,2.4667716026306152,75.29204813639323,75.29204813639323,,b_c1000-007-000_d010-010-010_track003.csv,
7.2182026171358284,2.5167717933654785,74.56901550292969,74.56901550292969,,b_c1000-007-000_d010-010-010_track003.csv,
7.268202569452113,2.5667717456817627,73.85122426350911,73.85122426350911,,b_c1000-007-000_d010-010-010_track003.csv,
7.318202521768397,2.616771697998047,73.13389672173395,73.13389672173395,,b_c1000-007-000_d010-010-010_track003.csv,
7.368202474084681,2.666771650314331,72.41060384114583,72.41060384114583,,b_c1000-007-000_d010-010-010_track003.csv,
7.418202426400965,2.7167716026306152,71.69850243462457,71.69850243462457,,b_c1000-007-000_d010-010-010_track003.csv,
7.4682026171358284,2.7667717933654785,70.96912129720052,70.96912129720052,,b_c1000-007-000_d010-010-010_track003.csv,
7.518202569452113,2.8167717456817627,70.19602711995442,70.19602711995442,,b_c1000-007-000_d010-010-010_track003.csv,
7.568202521768397,2.866771697998047,69.34722985161676,69.34722985161676,,b_c1000-007-000_d010-010-010_track003.csv,
7.618202474084681,2.916771650314331,68.35820939805772,68.35820939805772,,b_c1000-007-000_d010-010-010_track003.csv,
7.668202426400965,2.9667716026306152,67.0447735256619,67.0447735256619,,b_c1000-007-000_d010-010-010_track003.csv,
7.7182026171358284,3.0167717933654785,66.18730078803168,66.18730078803168,,b_c1000-007-000_d010-010-010_track003.csv,
7.768202569452113,3.0667717456817627,66.64578755696614,66.64578755696614,,b_c1000-007-000_d010-010-010_track003.csv,
7.818202521768397,3.116771697998047,66.39788648817274,66.39788648817274,,b_c1000-007-000_d010-010-010_track003.csv,
7.868202474084681,3.166771650314331,66.0177510579427,66.0177510579427,,b_c1000-007-000_d010-010-010_track003.csv,
7.918202426400965,3.2167716026306152,65.5918943617079,65.5918943617079,,b_c1000-007-000_d010-010-010_track003.csv,
7.9682026171358284,3.2667717933654785,65.14692687988281,65.14692687988281,,b_c1000-007-000_d010-010-010_track003.csv,
7.968220498529261,3.266789674758911,65.14676751030817,65.14676751030817,,b_c1000-007-000_d010-010-010_track003.csv,
7.968233849969691,3.266803026199341,65.14664713541667,65.14664713541667,,b_c1000-007-000_d010-010-010_track003.csv,
7.96824720141012,3.2668163776397705,65.14653015136719,65.14653015136719,,b_c1000-007-000_d010-010-010_track003.csv,
7.9682567381532845,3.2668259143829346,65.14644453260634,65.14644453260634,,b_c1000-007-000_d010-010-010_track003.csv,
7.969685738207771,0.001429000054486,65.13371107313368,65.13371107313368,,b_c1000-007-000_d010-010-010_track004.csv,
7.971114738262257,0.001429000054486,65.12096405029297,65.12096405029297,,b_c1000-007-000_d010-010-010_track004.csv,
7.972543738316743,0.001429000054486,65.10820176866319,65.10820176866319,,b_c1000-007-000_d010-010-010_track004.csv,
7.973972738371229,0.001429000054486,65.09542677137587,65.09542677137587,,b_c1000-007-000_d010-010-010_track004.csv,
7.975401738425714,0.001429000054486,65.08263905843098,65.08263905843098,,b_c1000-007-000_d010-010-010_track004.csv,
7.9768307384802,0.001429000054486,65.06983523898654,65.06983523898654,,b_c1000-007-000_d010-010-010_track004.csv,
7.978259738534686,0.001429000054486,65.05702124701605,65.05702124701605,,b_c1000-007-000_d010-010-010_track004.csv,
7.979688738589172,0.001429000054486,65.04419623480902,65.04419623480902,,b_c1000-007-000_d010-010-010_track004.csv,
7.979738738587909,4.999999873689376e-05,64.16393763224283,,64.16393763224283,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979788738586646,9.999999747378752e-05,63.3369992574056,,63.3369992574056,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97980123858724,0.0001124999980675,63.13334159851074,,63.13334159851074,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97981373859511,0.0001250000059371,62.93271675109863,,62.93271675109863,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979826238588427,0.0001374999992549,62.73508275349935,,62.73508275349935,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979838738596297,0.0001500000071246,62.54039802551269,,62.54039802551269,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97984498858568,0.0001562499965075,62.4437873840332,,62.4437873840332,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979851238589615,0.0001625000004423,62.347904459635416,,62.347904459635416,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97985748859355,0.0001687500043772,62.25274225870768,,62.25274225870768,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9798637385829325,0.0001749999937601,62.15829772949219,,62.15829772949219,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979869988586867,0.0001812499976949,62.06456400553385,,62.06456400553385,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979876238590802,0.0001875000016298,61.97153689066569,,61.97153689066569,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979882488594737,0.0001937500055646,61.879211807250975,,61.879211807250975,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97988873858412,0.0001999999949475,61.78758316040039,,61.78758316040039,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979894988588055,0.0002062499988824,61.69664611816406,,61.69664611816406,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97990123859199,0.0002125000028172,61.60639572143555,,61.60639572143555,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979902801089335,0.0002140625001629,61.58387692769369,,61.58387692769369,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979904363586681,0.0002156249975087,61.56139971415202,,61.56139971415202,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9799067073327,0.0002179687435273,61.527780787150064,,61.527780787150064,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9799102229590035,0.0002214843698311,61.47756690979004,,61.47756690979004,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979915496398459,0.0002267578092869,61.4027271270752,,61.4027271270752,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979923406557643,0.0002346679684706,61.29154116312663,,61.29154116312663,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979925384090163,0.0002366455009905,61.263810857137045,,61.263810857137045,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979927361637235,0.0002386230480624,61.236148325602215,,61.236148325602215,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979930327943291,0.0002415893541183,61.19480349222819,,61.19480349222819,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979934777395099,0.0002460388059262,61.13312187194824,,61.13312187194824,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97993922687601,0.0002504882868379,61.07177340189616,,61.07177340189616,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979943676327818,0.0002549377386458,61.01075719197591,,61.01075719197591,,b_c1000-007-000_d010-010-010_run_L038.csv
7.97994812580873,0.0002593872195575,60.950070190429685,,60.950070190429685,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979952575260538,0.0002638366713654,60.88971252441407,,60.88971252441407,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979957024712346,0.0002682861231733,60.829681396484375,,60.829681396484375,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979961474193257,0.000272735604085,60.769975662231445,,60.769975662231445,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979965923645065,0.0002771850558929,60.71059277852376,,60.71059277852376,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979970373096873,0.0002816345077008,60.65153223673503,,60.65153223673503,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979974822577785,0.0002860839886125,60.59279251098633,,60.59279251098633,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979981496755497,0.0002927581663243,60.505397160847984,,60.505397160847984,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979988170962312,0.00029943237314,60.41871223449707,,60.41871223449707,,b_c1000-007-000_d010-010-010_run_L038.csv
7.979994845169128,0.0003061065799556,60.33273200988769,,60.33273200988769,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98000151934684,0.0003127807576674,60.24745063781738,,60.24745063781738,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9800081935536555,0.0003194549644831,60.16286303202311,,60.16286303202311,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980014867731367,0.0003261291421949,60.07896448771159,,60.07896448771159,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980021541938183,0.0003328033490106,59.99574966430664,,59.99574966430664,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980028216115895,0.0003394775267224,59.91321334838867,,59.91321334838867,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9800348903227105,0.0003461517335381,59.83135070800781,,59.83135070800781,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980041564529526,0.0003528259403537,59.750155766805015,,59.750155766805015,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980043233052126,0.0003544944629538,59.72989857991536,,59.72989857991536,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98004490160383,0.0003561630146577,59.70968386332194,,59.70968386332194,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980047404445938,0.0003586658567655,59.67945378621419,,59.67945378621419,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980049907258942,0.0003611686697695,59.64931793212891,,59.64931793212891,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980052410071946,0.0003636714827734,59.61927388509115,,59.61927388509115,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980056164320556,0.0003674257313832,59.57441647847494,,59.57441647847494,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980061795678918,0.0003730570897459,59.50759506225586,,59.50759506225586,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980067427008177,0.0003786884190049,59.44123598734538,,59.44123598734538,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98007305836654,0.0003843197773676,59.375335947672525,,59.375335947672525,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980074466206131,0.0003857276169583,59.35888964335124,,59.35888964335124,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980075874045721,0.000387135456549,59.34247182210287,,59.34247182210287,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9800779857905555,0.0003892472013831,59.31790911356608,,59.31790911356608,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980081153451462,0.00039241486229,59.281210072835286,,59.281210072835286,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9800843210832655,0.0003955824940931,59.24465370178223,,59.24465370178223,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980087488715069,0.0003987501258961,59.2082405090332,,59.2082405090332,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980090656346872,0.0004019177576992,59.17196922302246,,59.17196922302246,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980095407809128,0.0004066692199558,59.11788190205892,,59.11788190205892,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980100159242281,0.0004114206531085,59.06411145528158,,59.06411145528158,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980104910704537,0.000416172115365,59.01065661112467,,59.01065661112467,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980109662166794,0.0004209235776215,58.95751469930013,,58.95751469930013,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980114413599947,0.0004256750107742,58.90468482971191,,58.90468482971191,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980119165062203,0.0004304264730308,58.852165603637694,,58.852165603637694,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980126292241036,0.0004375536518637,58.77407925923665,,58.77407925923665,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980133419419869,0.0004446808306965,58.6966796875,,58.6966796875,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980140546598702,0.0004518080095294,58.61996192932129,,58.61996192932129,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980147673777535,0.0004589351883623,58.5439203898112,,58.5439203898112,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980154800956368,0.0004660623671952,58.46854871114095,,58.46854871114095,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980156582751076,0.0004678441619034,58.44974759419759,,58.44974759419759,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980158364545784,0.0004696259566117,58.43098843892415,,58.43098843892415,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980161037237846,0.000472298648674,58.40294354756673,,58.40294354756673,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980163709929909,0.0004749713407363,58.37499148050944,,58.37499148050944,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980166382621971,0.0004776440327987,58.34713300069173,,58.34713300069173,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9801703916746165,0.0004816530854441,58.30555280049642,,58.30555280049642,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980176405224481,0.0004876666353084,58.24364980061849,,58.24364980061849,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980182418774345,0.0004936801851727,58.182208887736,,58.182208887736,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980188432324209,0.0004996937350369,58.1212277730306,,58.1212277730306,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980194445874074,0.0005057072849012,58.06070353190104,,58.06070353190104,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980200459423938,0.0005117208347655,58.00063209533691,,58.00063209533691,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98020647303201,0.0005177344428375,57.94101142883301,,57.94101142883301,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980212486581874,0.0005237479927018,57.8818359375,,57.8818359375,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9802185001317385,0.0005297615425661,57.82309481302897,,57.82309481302897,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980220003519205,0.0005312649300321,57.808436965942384,,57.808436965942384,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980221506906671,0.0005327683174982,57.79380569458008,,57.79380569458008,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98022376198787,0.0005350233986973,57.77192026774089,,57.77192026774089,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980227144609668,0.000538406020496,57.73922729492188,,57.73922729492188,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980230527231467,0.0005417886422947,57.70667088826497,,57.70667088826497,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980233909853266,0.0005451712640933,57.674249267578126,,57.674249267578126,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980237292475064,0.000548553885892,57.64196281433105,,57.64196281433105,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980240675096863,0.0005519365076906,57.60980987548828,,57.60980987548828,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980245749058665,0.0005570104694925,57.5618818918864,,57.5618818918864,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980250823020467,0.0005620844312943,57.51425298055013,,57.51425298055013,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980255896924061,0.0005671583348885,57.46692034403483,,57.46692034403483,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980260970885863,0.0005722322966903,57.41988385518392,,57.41988385518392,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980266044789457,0.0005773062002845,57.37314097086588,,57.37314097086588,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980271118751259,0.0005823801620863,57.3266908009847,,57.3266908009847,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9802761927130605,0.0005874541238881,57.28053143819173,,57.28053143819173,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980277461174407,0.0005887225852347,57.26900978088379,,57.26900978088379,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980279363924635,0.0005906253354623,57.25176811218262,,57.25176811218262,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980282217962665,0.0005934793734923,57.22599690755208,,57.22599690755208,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980285072058902,0.0005963334697298,57.200316747029625,,57.200316747029625,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98028792615514,0.0005991875659674,57.17472724914551,,57.17472724914551,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980290780251377,0.000602041662205,57.14922854105632,,57.14922854105632,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980295061424838,0.0006063228356651,57.11118329366048,,57.11118329366048,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98029934254009,0.0006106039509177,57.07333971659342,,57.07333971659342,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980303623655343,0.0006148850661702,57.03569704691569,,57.03569704691569,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980307904828803,0.0006191662396304,56.99825541178385,,56.99825541178385,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980312185944055,0.0006234473548829,56.96101163228353,,56.96101163228353,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980316467059308,0.0006277284701354,56.92396697998047,,56.92396697998047,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980320748232768,0.0006320096435956,56.88711954752604,,56.88711954752604,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980325029348021,0.0006362907588481,56.850468444824216,,56.850468444824216,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980329310463273,0.0006405718741007,56.81401252746582,,56.81401252746582,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980333591636733,0.0006448530475609,56.77775192260742,,56.77775192260742,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980337872751986,0.0006491341628134,56.74168395996094,,56.74168395996094,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980342153925446,0.0006534153362736,56.70580940246582,,56.70580940246582,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9803464350406985,0.0006576964515261,56.670126597086586,,56.670126597086586,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980350716155951,0.0006619775667786,56.634634780883786,,56.634634780883786,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980354997329411,0.0006662587402388,56.59933331807454,,56.59933331807454,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980359278444664,0.0006705398554913,56.56422131856282,,56.56422131856282,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980363559559916,0.0006748209707438,56.52929751078288,,56.52929751078288,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9803678407333765,0.000679102144204,56.494561513264976,,56.494561513264976,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980372121848629,0.0006833832594566,56.46001180013021,,56.46001180013021,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9803764029638815,0.0006876643747091,56.42564786275228,,56.42564786275228,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98037747328635,0.000688734697178,56.41706809997559,,56.41706809997559,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980378543550612,0.0006898049614392,56.408500289916994,,56.408500289916994,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980380148976107,0.0006914103869348,56.39567515055339,,56.39567515055339,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980380751017944,0.0006920124287717,56.390869140625,,56.390869140625,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9803816540515955,0.0006929154624231,56.38366813659668,,56.38366813659668,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98038300866028,0.0006942700711078,56.37288589477539,,56.37288589477539,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9803850405151,0.0006963019259274,56.35675341288249,,56.35675341288249,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980387072369919,0.0006983337807469,56.3406623840332,,56.3406623840332,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980389104224739,0.0007003656355664,56.32461280822754,,56.32461280822754,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980392152036072,0.0007034134468995,56.30063056945801,,56.30063056945801,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980396723723968,0.0007079851347953,56.26486447652181,,56.26486447652181,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980401295470071,0.0007125568808987,56.229305013020834,,56.229305013020834,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980405867157967,0.0007171285687945,56.19395090738932,,56.19395090738932,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980410438845863,0.0007217002566903,56.158801015218096,,56.158801015218096,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9804138676263365,0.0007251290371641,56.13255310058594,,56.13255310058594,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98041729640681,0.0007285578176379,56.106418482462566,,56.106418482462566,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980420725187284,0.0007319865981116,56.08039830525716,,56.08039830525716,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980425868357995,0.0007371297688223,56.04162178039551,,56.04162178039551,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980431011528705,0.0007422729395329,56.00309804280599,,56.00309804280599,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980432297277727,0.0007435586885549,55.993482971191405,,55.993482971191405,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980433583084957,0.0007448444957844,55.98388328552246,,55.98388328552246,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98043406527722,0.0007453266880474,55.9802858988444,,55.9802858988444,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980434788507407,0.0007460499182343,55.97489484151205,,55.97489484151205,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980435873381791,0.0007471347926184,55.966818745930986,,55.966818745930986,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980437500751575,0.0007487621624022,55.95472946166992,,55.95472946166992,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980439941748043,0.0007512031588703,55.936653264363606,,55.936653264363606,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980443603242745,0.0007548646535724,55.909664916992185,,55.909664916992185,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980447264737447,0.0007585261482745,55.882802200317386,,55.882802200317386,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980450926232149,0.0007621876429766,55.856065368652345,,55.856065368652345,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9804518416058245,0.0007631030166521,55.84938875834147,,55.84938875834147,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980452756921292,0.00076401833212,55.84271965026856,,55.84271965026856,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980454129981806,0.0007653913926333,55.83273480733236,,55.83273480733236,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9804561896016795,0.000767451012507,55.81779594421387,,55.81779594421387,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980458249163346,0.0007695105741731,55.80289649963379,,55.80289649963379,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980460308783219,0.0007715701940469,55.7880366007487,,55.7880366007487,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980463398154822,0.0007746595656499,55.76583429972331,,55.76583429972331,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980468032241331,0.0007792936521582,55.73272883097331,,55.73272883097331,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980472666327839,0.0007839277386665,55.69981854756673,,55.69981854756673,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98047730035614,0.0007885617669671,55.667104466756186,,55.667104466756186,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980478458921422,0.0007897203322499,55.65893770853678,,55.65893770853678,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9804796174284975,0.0007908788393251,55.65078315734864,,55.65078315734864,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980481355218214,0.0007926166290417,55.63857930501302,,55.63857930501302,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980483961873685,0.0007952232845127,55.62033411661784,,55.62033411661784,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980487871856892,0.0007991332677192,55.59310417175293,,55.59310417175293,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980493736860805,0.0008049982716329,55.55256614685059,,55.55256614685059,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980499601864719,0.0008108632755465,55.512333679199216,,55.512333679199216,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980505466868633,0.0008167282794602,55.47240397135417,,55.47240397135417,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980511331872546,0.0008225932833738,55.4327756245931,,55.4327756245931,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98051719687646,0.0008284582872875,55.39344698588054,,55.39344698588054,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980518663127438,0.0008299245382659,55.38363316853841,,55.38363316853841,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980520129378417,0.0008313907892443,55.37383829752604,,55.37383829752604,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980522328754884,0.0008335901657119,55.35918846130371,,55.35918846130371,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980525627790482,0.0008368892013095,55.33730595906575,,55.33730595906575,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980530576372982,0.0008418377838097,55.30469296773275,,55.30469296773275,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98053552501369,0.0008467864245176,55.2722895304362,,55.2722895304362,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98054047359619,0.0008517350070178,55.2400936126709,,55.2400936126709,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9805454221786905,0.000856683589518,55.20810368855794,,55.20810368855794,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980550370761191,0.0008616321720182,55.17631963094075,,55.17631963094075,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980555319343691,0.0008665807545185,55.144740422566734,,55.144740422566734,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980560267984399,0.0008715293952263,55.11336441040039,,55.11336441040039,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980565216566899,0.0008764779777266,55.08219045003255,,55.08219045003255,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980570165149399,0.0008814265602268,55.05121790568034,,55.05121790568034,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980575113731899,0.000886375142727,55.02044550577799,,55.02044550577799,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9805800623144,0.0008913237252272,54.989871724446616,,54.989871724446616,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9805850109551075,0.0008962723659351,54.95949643452962,,54.95949643452962,,b_c1000-007-000_d010-010-010_run_L038.csv
