time_cons,time,nt11,filename
4.658575702662347,0.0003148803662043,1066.2571320710358,b_c0000-000-000_d010-010-010_run_L000.csv
4.6585823768691625,0.0003215545730199,1061.227098253038,b_c0000-000-000_d010-010-010_run_L000.csv
4.658589051046874,0.0003282287507317,1055.9397515190972,b_c0000-000-000_d010-010-010_run_L000.csv
4.65859572525369,0.0003349029575474,1050.105224609375,b_c0000-000-000_d010-010-010_run_L000.csv
4.658602399431402,0.0003415771352592,1044.5164342809603,b_c0000-000-000_d010-010-010_run_L000.csv
4.6586090736382175,0.0003482513420749,1038.7306156864872,b_c0000-000-000_d010-010-010_run_L000.csv
4.658615747845033,0.0003549255488906,1032.8940339265046,b_c0000-000-000_d010-010-010_run_L000.csv
4.658622422022745,0.0003615997266024,1027.2674379701969,b_c0000-000-000_d010-010-010_run_L000.csv
4.658624090574449,0.0003632682783063,1025.875237358941,b_c0000-000-000_d010-010-010_run_L000.csv
4.658625759126153,0.0003649368300102,1024.497142650463,b_c0000-000-000_d010-010-010_run_L000.csv
4.658628261939157,0.0003674396430142,1022.4596195927372,b_c0000-000-000_d010-010-010_run_L000.csv
4.658632016187767,0.0003711938916239,1019.1550405996816,b_c0000-000-000_d010-010-010_run_L000.csv
4.658637647546129,0.0003768252499867,1014.2688756872108,b_c0000-000-000_d010-010-010_run_L000.csv
4.658643278875388,0.0003824565792456,1009.5368607132524,b_c0000-000-000_d010-010-010_run_L000.csv
4.658648910233751,0.0003880879376083,1004.5258811668114,b_c0000-000-000_d010-010-010_run_L000.csv
4.658654541592114,0.000393719295971,999.1622495298031,b_c0000-000-000_d010-010-010_run_L000.csv
4.658660172950476,0.0003993506543338,993.800537109375,b_c0000-000-000_d010-010-010_run_L000.csv
4.658661580790067,0.0004007584939245,992.4685895001448,b_c0000-000-000_d010-010-010_run_L000.csv
4.658662988600554,0.0004021663044113,991.1448047779224,b_c0000-000-000_d010-010-010_run_L000.csv
4.658665100374492,0.0004042780783493,989.1773681640624,b_c0000-000-000_d010-010-010_run_L000.csv
4.658668268006295,0.0004074457101523,986.265308521412,b_c0000-000-000_d010-010-010_run_L000.csv
4.6586730194685515,0.0004121971724089,981.9817278826678,b_c0000-000-000_d010-010-010_run_L000.csv
4.658680146647384,0.0004193243512418,975.7720291702836,b_c0000-000-000_d010-010-010_run_L000.csv
4.658687273826217,0.0004264515300747,969.776869032118,b_c0000-000-000_d010-010-010_run_L000.csv
4.65869440100505,0.0004335787089075,963.9647985387732,b_c0000-000-000_d010-010-010_run_L000.csv
4.658701528183883,0.0004407058877404,958.3296847873264,b_c0000-000-000_d010-010-010_run_L000.csv
4.658708655362716,0.0004478330665733,952.866018789786,b_c0000-000-000_d010-010-010_run_L000.csv
4.658715782541549,0.0004549602454062,947.5674574110244,b_c0000-000-000_d010-010-010_run_L000.csv
4.658722909720382,0.0004620874242391,942.4281051070602,b_c0000-000-000_d010-010-010_run_L000.csv
4.658730036899215,0.000469214603072,937.4277162905092,b_c0000-000-000_d010-010-010_run_L000.csv
4.658731818693923,0.0004709963977802,936.1861233181424,b_c0000-000-000_d010-010-010_run_L000.csv
4.658733600488631,0.0004727781924884,934.9530232747396,b_c0000-000-000_d010-010-010_run_L000.csv
4.658736273180693,0.0004754508845508,933.121898509838,b_c0000-000-000_d010-010-010_run_L000.csv
4.658738945872756,0.0004781235766131,931.3087361653646,b_c0000-000-000_d010-010-010_run_L000.csv
4.658741618564818,0.0004807962686754,929.5133938259548,b_c0000-000-000_d010-010-010_run_L000.csv
4.65874562758836,0.000484805292217,926.8597660771122,b_c0000-000-000_d010-010-010_run_L000.csv
4.658749636611901,0.0004888143157586,924.2449431242766,b_c0000-000-000_d010-010-010_run_L000.csv
4.658753645664547,0.000492823368404,921.6675188982928,b_c0000-000-000_d010-010-010_run_L000.csv
4.658757654717192,0.0004968324210494,919.1225269458912,b_c0000-000-000_d010-010-010_run_L000.csv
4.658763668267056,0.0005028459709137,915.3781421802662,b_c0000-000-000_d010-010-010_run_L000.csv
4.658769681816921,0.000508859520778,911.705711082176,b_c0000-000-000_d010-010-010_run_L000.csv
4.658775695366785,0.0005148730706423,908.100565592448,b_c0000-000-000_d010-010-010_run_L000.csv
4.658781708916649,0.0005208866205066,904.549124258536,b_c0000-000-000_d010-010-010_run_L000.csv
4.658787722524721,0.0005269002285785,901.0513780381943,b_c0000-000-000_d010-010-010_run_L000.csv
4.6587937360745855,0.0005329137784428,897.5872938368055,b_c0000-000-000_d010-010-010_run_L000.csv
4.65879974962445,0.0005389273283071,894.1689407913773,b_c0000-000-000_d010-010-010_run_L000.csv
4.658801253011916,0.0005404307157732,893.3171748408565,b_c0000-000-000_d010-010-010_run_L000.csv
4.658802756399382,0.0005419341032393,892.4681599934896,b_c0000-000-000_d010-010-010_run_L000.csv
4.658805011480581,0.0005441891844384,891.2007853190104,b_c0000-000-000_d010-010-010_run_L000.csv
4.65880839410238,0.0005475718062371,889.313001844618,b_c0000-000-000_d010-010-010_run_L000.csv
4.658811776724178,0.0005509544280357,887.4375972041378,b_c0000-000-000_d010-010-010_run_L000.csv
4.658815159345977,0.0005543370498344,885.5743747287327,b_c0000-000-000_d010-010-010_run_L000.csv
4.658820233307779,0.0005594110116362,882.8064665617766,b_c0000-000-000_d010-010-010_run_L000.csv
4.658825307211373,0.0005644849152304,880.0653392650463,b_c0000-000-000_d010-010-010_run_L000.csv
4.658830381173175,0.0005695588770322,877.3508617259838,b_c0000-000-000_d010-010-010_run_L000.csv
4.658835455134977,0.000574632838834,874.6611825448496,b_c0000-000-000_d010-010-010_run_L000.csv
4.658840529038571,0.0005797067424282,871.9948798285591,b_c0000-000-000_d010-010-010_run_L000.csv
4.658845603000373,0.00058478070423,869.3520417390047,b_c0000-000-000_d010-010-010_run_L000.csv
4.658850676903967,0.0005898546078242,866.72915536386,b_c0000-000-000_d010-010-010_run_L000.csv
4.658855750865769,0.000594928569626,864.1244145146122,b_c0000-000-000_d010-010-010_run_L000.csv
4.6588608248275705,0.0006000025314278,861.5456814236111,b_c0000-000-000_d010-010-010_run_L000.csv
4.658865898731165,0.000605076435022,858.9910888671875,b_c0000-000-000_d010-010-010_run_L000.csv
4.6588709726929665,0.0006101503968238,856.45932119864,b_c0000-000-000_d010-010-010_run_L000.csv
4.658876046596561,0.000615224300418,853.949806495949,b_c0000-000-000_d010-010-010_run_L000.csv
4.6588811205583625,0.0006202982622198,851.4620248300058,b_c0000-000-000_d010-010-010_run_L000.csv
4.658886194520164,0.0006253722240217,848.995591905382,b_c0000-000-000_d010-010-010_run_L000.csv
4.6588912684237584,0.0006304461276158,846.5501460322628,b_c0000-000-000_d010-010-010_run_L000.csv
4.65889634238556,0.0006355200894176,844.1252622251158,b_c0000-000-000_d010-010-010_run_L000.csv
4.658901416347362,0.0006405940512195,841.720538104022,b_c0000-000-000_d010-010-010_run_L000.csv
4.658906490250956,0.0006456679548136,839.3357001410591,b_c0000-000-000_d010-010-010_run_L000.csv
4.658911564212758,0.0006507419166155,836.970393428096,b_c0000-000-000_d010-010-010_run_L000.csv
4.658916638116352,0.0006558158202096,834.6242517541956,b_c0000-000-000_d010-010-010_run_L000.csv
4.658921712078154,0.0006608897820115,832.2970241970486,b_c0000-000-000_d010-010-010_run_L000.csv
4.658926786039956,0.0006659637438133,829.9884236653646,b_c0000-000-000_d010-010-010_run_L000.csv
4.65893185994355,0.0006710376474075,827.6983258282697,b_c0000-000-000_d010-010-010_run_L000.csv
4.658936933905352,0.0006761116092093,825.4267329463253,b_c0000-000-000_d010-010-010_run_L000.csv
4.658942007808946,0.0006811855128034,823.1742711950232,b_c0000-000-000_d010-010-010_run_L000.csv
4.658947081770748,0.0006862594746053,820.9406421802662,b_c0000-000-000_d010-010-010_run_L000.csv
4.65895215573255,0.0006913334364071,818.7251202618635,b_c0000-000-000_d010-010-010_run_L000.csv
4.658957229636144,0.0006964073400013,816.5273211443865,b_c0000-000-000_d010-010-010_run_L000.csv
4.658962303597946,0.0007014813018031,814.3469328703703,b_c0000-000-000_d010-010-010_run_L000.csv
4.65896737750154,0.0007065552053973,812.1837203414352,b_c0000-000-000_d010-010-010_run_L000.csv
4.658972451463342,0.0007116291671991,810.0376338252315,b_c0000-000-000_d010-010-010_run_L000.csv
4.6589775254251435,0.0007167031290009,807.9086620189526,b_c0000-000-000_d010-010-010_run_L000.csv
4.658982599328738,0.0007217770325951,805.7965992115162,b_c0000-000-000_d010-010-010_run_L000.csv
4.6589876732905395,0.0007268509943969,803.7010452835648,b_c0000-000-000_d010-010-010_run_L000.csv
4.658992747252341,0.0007319249561987,801.6218555591724,b_c0000-000-000_d010-010-010_run_L000.csv
4.6589978211559355,0.0007369988597929,799.5588853624132,b_c0000-000-000_d010-010-010_run_L000.csv
4.659002895117737,0.0007420728215947,797.512372052228,b_c0000-000-000_d010-010-010_run_L000.csv
4.6590079690213315,0.0007471467251889,795.4821234809028,b_c0000-000-000_d010-010-010_run_L000.csv
4.659013042983133,0.0007522206869907,793.4674727828415,b_c0000-000-000_d010-010-010_run_L000.csv
4.659018116944935,0.0007572946487925,791.467872902199,b_c0000-000-000_d010-010-010_run_L000.csv
4.659023190848529,0.0007623685523867,789.4830254448784,b_c0000-000-000_d010-010-010_run_L000.csv
4.659028264810331,0.0007674425141885,787.5126885308159,b_c0000-000-000_d010-010-010_run_L000.csv
4.659033338713925,0.0007725164177827,785.5566609700521,b_c0000-000-000_d010-010-010_run_L000.csv
4.659038412675727,0.0007775903795845,783.6148048683449,b_c0000-000-000_d010-010-010_run_L000.csv
4.659043486637529,0.0007826643413864,781.6870433666088,b_c0000-000-000_d010-010-010_run_L000.csv
4.659051097522024,0.0007902752258814,778.8264521846065,b_c0000-000-000_d010-010-010_run_L000.csv
4.659058708406519,0.0007978861103765,775.9960982711227,b_c0000-000-000_d010-010-010_run_L000.csv
4.659066319349222,0.0008054970530793,773.1953238028067,b_c0000-000-000_d010-010-010_run_L000.csv
4.659073930233717,0.0008131079375743,770.4237105758102,b_c0000-000-000_d010-010-010_run_L000.csv
4.659075832983945,0.0008150106878019,769.7326298466435,b_c0000-000-000_d010-010-010_run_L000.csv
4.6590777356759645,0.0008169133798219,769.0433756510416,b_c0000-000-000_d010-010-010_run_L000.csv
4.65907844924368,0.000817626947537,768.7851630316841,b_c0000-000-000_d010-010-010_run_L000.csv
4.659079519507941,0.0008186972117982,768.3984194155092,b_c0000-000-000_d010-010-010_run_L000.csv
4.659079920849763,0.0008190985536202,768.2534722222222,b_c0000-000-000_d010-010-010_run_L000.csv
4.6590805228916,0.0008197005954571,768.0362367983217,b_c0000-000-000_d010-010-010_run_L000.csv
4.659081425983459,0.0008206036873161,767.7107815212673,b_c0000-000-000_d010-010-010_run_L000.csv
4.659082780533936,0.0008219582377932,767.2235175238716,b_c0000-000-000_d010-010-010_run_L000.csv
4.659084812388755,0.0008239900926128,766.4946695963541,b_c0000-000-000_d010-010-010_run_L000.csv
4.6590878602000885,0.0008270379039458,765.4059606481482,b_c0000-000-000_d010-010-010_run_L000.csv
4.659092431887984,0.0008316095918416,763.7830878363716,b_c0000-000-000_d010-010-010_run_L000.csv
4.65909700357588,0.0008361812797375,762.1702541775173,b_c0000-000-000_d010-010-010_run_L000.csv
4.6591015753219835,0.0008407530258409,760.5673195167824,b_c0000-000-000_d010-010-010_run_L000.csv
4.659106147009879,0.0008453247137367,758.9741934317129,b_c0000-000-000_d010-010-010_run_L000.csv
4.659110718697775,0.0008498964016325,757.3908533166956,b_c0000-000-000_d010-010-010_run_L000.csv
4.659115290385671,0.0008544680895283,755.8172064887153,b_c0000-000-000_d010-010-010_run_L000.csv
4.659119862131774,0.0008590398356318,754.2531037507234,b_c0000-000-000_d010-010-010_run_L000.csv
4.65912443381967,0.0008636115235276,752.6983823423033,b_c0000-000-000_d010-010-010_run_L000.csv
4.659129005507566,0.0008681832114234,751.1529586226852,b_c0000-000-000_d010-010-010_run_L000.csv
4.659133577195462,0.0008727548993192,749.616369176794,b_c0000-000-000_d010-010-010_run_L000.csv
4.659138148941565,0.0008773266454227,748.0870474356192,b_c0000-000-000_d010-010-010_run_L000.csv
4.659145006444305,0.0008841841481626,745.8138970269097,b_c0000-000-000_d010-010-010_run_L000.csv
4.659151864005253,0.0008910417091101,743.5613538953993,b_c0000-000-000_d010-010-010_run_L000.csv
4.6591587215662,0.0008978992700576,741.3286200629341,b_c0000-000-000_d010-010-010_run_L000.csv
4.659165579127148,0.0009047568310052,739.1155938042534,b_c0000-000-000_d010-010-010_run_L000.csv
4.659172436688095,0.0009116143919527,736.9220558449074,b_c0000-000-000_d010-010-010_run_L000.csv
4.659179294249043,0.0009184719529002,734.7477643048322,b_c0000-000-000_d010-010-010_run_L000.csv
4.65918615180999,0.0009253295138478,732.5925044307003,b_c0000-000-000_d010-010-010_run_L000.csv
4.65919300931273,0.0009321870165877,730.4559574833622,b_c0000-000-000_d010-010-010_run_L000.csv
4.659199866873678,0.0009390445775352,728.3379132306135,b_c0000-000-000_d010-010-010_run_L000.csv
4.659206724434625,0.0009459021384827,726.2382202148438,b_c0000-000-000_d010-010-010_run_L000.csv
4.659213581995573,0.0009527596994303,724.1567292390047,b_c0000-000-000_d010-010-010_run_L000.csv
4.65922043955652,0.0009596172603778,722.0932594581886,b_c0000-000-000_d010-010-010_run_L000.csv
4.659227297117468,0.0009664748213253,720.0475124782986,b_c0000-000-000_d010-010-010_run_L000.csv
4.6592341546784155,0.0009733323822729,718.019187644676,b_c0000-000-000_d010-010-010_run_L000.csv
4.659241012181155,0.0009801898850128,716.0080227322048,b_c0000-000-000_d010-010-010_run_L000.csv
4.659247869742103,0.0009870474459603,714.0138436776621,b_c0000-000-000_d010-010-010_run_L000.csv
4.6592547273030505,0.0009939050069078,712.0363972981771,b_c0000-000-000_d010-010-010_run_L000.csv
4.659261584863998,0.0010007625678554,710.0754982277199,b_c0000-000-000_d010-010-010_run_L000.csv
4.6592684424249455,0.0010076201288029,708.1309113679109,b_c0000-000-000_d010-010-010_run_L000.csv
4.659275299985893,0.0010144776897504,706.2023541485822,b_c0000-000-000_d010-010-010_run_L000.csv
4.659282157546841,0.001021335250698,704.289471661603,b_c0000-000-000_d010-010-010_run_L000.csv
4.659289015107788,0.0010281928116455,702.3917756257234,b_c0000-000-000_d010-010-010_run_L000.csv
4.659295872668736,0.0010350503725931,700.509198224103,b_c0000-000-000_d010-010-010_run_L000.csv
4.659302730229683,0.0010419079335406,698.6378377278646,b_c0000-000-000_d010-010-010_run_L000.csv
4.659309587674215,0.0010487653780728,696.7810397677952,b_c0000-000-000_d010-010-010_run_L000.csv
4.659316445235163,0.0010556229390203,694.939064308449,b_c0000-000-000_d010-010-010_run_L000.csv
4.6593233027961105,0.0010624804999679,693.1117033781828,b_c0000-000-000_d010-010-010_run_L000.csv
4.659330160357058,0.0010693380609154,691.2987761320891,b_c0000-000-000_d010-010-010_run_L000.csv
4.659337017918006,0.001076195621863,689.5001017252604,b_c0000-000-000_d010-010-010_run_L000.csv
4.659343875478953,0.0010830531828105,687.7154947916666,b_c0000-000-000_d010-010-010_run_L000.csv
4.659350733039901,0.001089910743758,685.941175672743,b_c0000-000-000_d010-010-010_run_L000.csv
4.659357590600848,0.0010967683047056,684.1805013020834,b_c0000-000-000_d010-010-010_run_L000.csv
4.659364448161796,0.0011036258656531,682.4336050528067,b_c0000-000-000_d010-010-010_run_L000.csv
4.659371305722743,0.0011104834266006,680.7001840096933,b_c0000-000-000_d010-010-010_run_L000.csv
4.659378163283691,0.0011173409875482,678.9800166377315,b_c0000-000-000_d010-010-010_run_L000.csv
4.659385020844638,0.0011241985484957,677.2728972258391,b_c0000-000-000_d010-010-010_run_L000.csv
4.659391878405586,0.0011310561094433,675.5786517107928,b_c0000-000-000_d010-010-010_run_L000.csv
4.659398735850118,0.0011379135539755,673.8970608181423,b_c0000-000-000_d010-010-010_run_L000.csv
4.659405593411066,0.001144771114923,672.2279437029803,b_c0000-000-000_d010-010-010_run_L000.csv
4.65940730785951,0.0011464855633676,671.8114330150463,b_c0000-000-000_d010-010-010_run_L000.csv
4.659409022191539,0.0011481998953968,671.3956954390915,b_c0000-000-000_d010-010-010_run_L000.csv
4.659411593805999,0.0011507715098559,670.7734284577547,b_c0000-000-000_d010-010-010_run_L000.csv
4.659415451227687,0.0011546289315447,669.841941550926,b_c0000-000-000_d010-010-010_run_L000.csv
4.659421237302013,0.0011604150058701,668.4534459997107,b_c0000-000-000_d010-010-010_run_L000.csv
4.659427023259923,0.0011662009637802,667.0735609266493,b_c0000-000-000_d010-010-010_run_L000.csv
4.659432809334248,0.0011719870381057,665.7021800853588,b_c0000-000-000_d010-010-010_run_L000.csv
4.659438595408574,0.0011777731124311,664.3392582646122,b_c0000-000-000_d010-010-010_run_L000.csv
4.659444381482899,0.0011835591867566,662.984705041956,b_c0000-000-000_d010-010-010_run_L000.csv
4.659445827943273,0.0011850056471303,662.6465861002604,b_c0000-000-000_d010-010-010_run_L000.csv
4.659447274520062,0.0011864522239193,662.3089848271122,b_c0000-000-000_d010-010-010_run_L000.csv
4.65944944426883,0.0011886219726875,661.8029039171007,b_c0000-000-000_d010-010-010_run_L000.csv
4.659451614017598,0.0011907917214557,661.2974152741609,b_c0000-000-000_d010-010-010_run_L000.csv
4.659453783882782,0.0011929615866392,660.7931495949074,b_c0000-000-000_d010-010-010_run_L000.csv
4.659457038505934,0.0011962162097916,660.0394400137442,b_c0000-000-000_d010-010-010_run_L000.csv
4.65946192049887,0.0012010982027277,658.9148333514178,b_c0000-000-000_d010-010-010_run_L000.csv
4.6594668024918064,0.0012059801956638,657.7961335358797,b_c0000-000-000_d010-010-010_run_L000.csv
4.659471684484743,0.0012108621886,656.6832184968172,b_c0000-000-000_d010-010-010_run_L000.csv
4.659479007474147,0.0012181851780042,655.0265887225115,b_c0000-000-000_d010-010-010_run_L000.csv
4.659489991958253,0.0012291696621105,652.56704598886,b_c0000-000-000_d010-010-010_run_L000.csv
4.659500976325944,0.0012401540298014,650.1261008933739,b_c0000-000-000_d010-010-010_run_L000.csv
4.65951196081005,0.0012511385139077,647.7088781286169,b_c0000-000-000_d010-010-010_run_L000.csv
4.659522945294157,0.001262122998014,645.3182644314236,b_c0000-000-000_d010-010-010_run_L000.csv
4.659533929778263,0.0012731074821203,642.95346182364,b_c0000-000-000_d010-010-010_run_L000.csv
4.659544914262369,0.0012840919662266,640.6137491861979,b_c0000-000-000_d010-010-010_run_L000.csv
4.659555898746476,0.0012950764503329,638.2984890407986,b_c0000-000-000_d010-010-010_run_L000.csv
4.659566883230582,0.0013060609344393,636.0001152886284,b_c0000-000-000_d010-010-010_run_L000.csv
4.659577867714688,0.0013170454185456,633.7243901005497,b_c0000-000-000_d010-010-010_run_L000.csv
4.6595888521987945,0.0013280299026519,631.4648708767361,b_c0000-000-000_d010-010-010_run_L000.csv
4.659599836682901,0.0013390143867582,629.2254683883102,b_c0000-000-000_d010-010-010_run_L000.csv
4.659610821167007,0.0013499988708645,626.9966588903357,b_c0000-000-000_d010-010-010_run_L000.csv
4.659621805534698,0.0013609832385554,624.7902741608797,b_c0000-000-000_d010-010-010_run_L000.csv
4.659632790018804,0.0013719677226617,622.5983072916666,b_c0000-000-000_d010-010-010_run_L000.csv
4.659643774502911,0.001382952206768,620.420733416522,b_c0000-000-000_d010-010-010_run_L000.csv
4.659654758987017,0.0013939366908743,618.2651028103298,b_c0000-000-000_d010-010-010_run_L000.csv
4.659665743471123,0.0014049211749807,616.1308096426504,b_c0000-000-000_d010-010-010_run_L000.csv
4.65967672795523,0.001415905659087,614.0171802662037,b_c0000-000-000_d010-010-010_run_L000.csv
4.659687712439336,0.0014268901431933,611.9151068793403,b_c0000-000-000_d010-010-010_run_L000.csv
4.659689822350629,0.001429000054486,611.5107783564815,b_c0000-000-000_d010-010-010_run_L000.csv
4.659689822350629,0.0,606.8661713776766,b_c0000-000-000_d010-010-010_run_L001.csv
4.659702322350313,1.249999968422344e-05,605.2219577365452,b_c0000-000-000_d010-010-010_run_L001.csv
4.659714822349997,2.499999936844688e-05,603.5803629557291,b_c0000-000-000_d010-010-010_run_L001.csv
4.65972732235241,3.750000178115442e-05,601.9419284396702,b_c0000-000-000_d010-010-010_run_L001.csv
4.659739822349366,4.999999873689376e-05,600.3069469310619,b_c0000-000-000_d010-010-010_run_L001.csv
4.659752322353597,6.25000029685907e-05,598.6689780906395,b_c0000-000-000_d010-010-010_run_L001.csv
4.659764822354191,7.500000356230885e-05,597.0296890823929,b_c0000-000-000_d010-010-010_run_L001.csv
4.659777322347509,8.749999688006938e-05,595.3926753291378,b_c0000-000-000_d010-010-010_run_L001.csv
4.6597898223481025,9.999999747378752e-05,593.7595983434607,b_c0000-000-000_d010-010-010_run_L001.csv
4.659802322348696,0.0001124999980675,592.1308186848959,b_c0000-000-000_d010-010-010_run_L001.csv
4.659814822356566,0.0001250000059371,590.5022176106771,b_c0000-000-000_d010-010-010_run_L001.csv
4.659827322349884,0.0001374999992549,588.8758691858362,b_c0000-000-000_d010-010-010_run_L001.csv
4.659839822357753,0.0001500000071246,587.2539831090857,b_c0000-000-000_d010-010-010_run_L001.csv
4.659842947352445,0.000153125001816,586.8472267433449,b_c0000-000-000_d010-010-010_run_L001.csv
4.659846072347136,0.0001562499965075,586.4408004195602,b_c0000-000-000_d010-010-010_run_L001.csv
4.65984919735638,0.0001593750057509,586.0346871835214,b_c0000-000-000_d010-010-010_run_L001.csv
4.659850369222113,0.0001605468714842,585.8824406376591,b_c0000-000-000_d010-010-010_run_L001.csv
4.659852127035265,0.0001623046846361,585.6540617766203,b_c0000-000-000_d010-010-010_run_L001.csv
4.659854763754993,0.000164941404364,585.3103795934607,b_c0000-000-000_d010-010-010_run_L001.csv
4.659855422942201,0.000165600591572,585.2244748716001,b_c0000-000-000_d010-010-010_run_L001.csv
4.659856082114857,0.000166259764228,585.1385837131077,b_c0000-000-000_d010-010-010_run_L001.csv
4.659857070888393,0.0001672485377639,585.0097780580874,b_c0000-000-000_d010-010-010_run_L001.csv
4.659858554034145,0.0001687316835159,584.8166289152922,b_c0000-000-000_d010-010-010_run_L001.csv
4.6598607787746005,0.0001709564239718,584.5270566587095,b_c0000-000-000_d010-010-010_run_L001.csv
4.659864115863456,0.0001742935128277,584.0930469654224,b_c0000-000-000_d010-010-010_run_L001.csv
4.659869121518568,0.0001792991679394,583.4428258825232,b_c0000-000-000_d010-010-010_run_L001.csv
4.659874127159128,0.0001843048084992,582.7934276439526,b_c0000-000-000_d010-010-010_run_L001.csv
4.659879132799688,0.0001893104490591,582.1442611129196,b_c0000-000-000_d010-010-010_run_L001.csv
4.6598841384547995,0.0001943161041708,581.4933709038628,b_c0000-000-000_d010-010-010_run_L001.csv
4.659889144095359,0.0001993217447306,580.8420364945023,b_c0000-000-000_d010-010-010_run_L001.csv
4.659894149750471,0.0002043273998424,580.1902138038918,b_c0000-000-000_d010-010-010_run_L001.csv
4.659899155391031,0.0002093330404022,579.539310031467,b_c0000-000-000_d010-010-010_run_L001.csv
4.659904161031591,0.0002143386809621,578.8869448061342,b_c0000-000-000_d010-010-010_run_L001.csv
4.6599116694997065,0.0002218471490778,577.9109271014178,b_c0000-000-000_d010-010-010_run_L001.csv
4.659919177967822,0.0002293556171935,576.9373700177229,b_c0000-000-000_d010-010-010_run_L001.csv
4.659921055092127,0.0002312327414983,576.6941302264178,b_c0000-000-000_d010-010-010_run_L001.csv
4.65992293220188,0.0002331098512513,576.4510441532841,b_c0000-000-000_d010-010-010_run_L001.csv
4.659923636121675,0.0002338137710466,576.3598994502315,b_c0000-000-000_d010-010-010_run_L001.csv
4.659924692008644,0.0002348696580156,576.223243995949,b_c0000-000-000_d010-010-010_run_L001.csv
