time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.974322738358749,0.0003499999875202,65.73864901507342,,65.73864901507342,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974335238366619,0.0003624999953899,65.73857582939996,,65.73857582939996,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9743477383744885,0.0003750000032596,65.73850108959057,,65.73850108959057,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974360238382358,0.0003875000111293,65.73842719749167,,65.73842719749167,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974372738361124,0.0003999999898951,65.7383531641077,,65.7383531641077,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974385238368994,0.0004124999977648,65.73827814172816,,65.73827814172816,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974397738376863,0.0004250000056345,65.73820354320385,,65.73820354320385,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974410238384733,0.0004375000135041,65.73812852082429,,65.73812852082429,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974422738363499,0.00044999999227,65.73805321587457,,65.73805321587457,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97442586335819,0.0004531249869614,65.73803428367331,,65.73803428367331,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974428988381986,0.0004562500107567,65.73801563404224,,65.73801563404224,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974432113376677,0.0004593750054482,65.73799641927083,,65.73799641927083,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974435238371369,0.0004625000001396,65.7379773457845,,65.7379773457845,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97443836336606,0.0004656249948311,65.73795883743851,,65.73795883743851,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974443050858097,0.0004703124868683,65.73793043913665,,65.73793043913665,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974447738379238,0.0004750000080093,65.73790161697953,,65.73790161697953,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9744524258712755,0.0004796875000465,65.73787350124783,,65.73787350124783,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974457113363313,0.0004843749920837,65.73784510294597,,65.73784510294597,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974461800884454,0.0004890625132247,65.73781698721426,,65.73781698721426,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974466488347387,0.0004937499761581,65.7377877412019,,65.7377877412019,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974471175868528,0.0004984374972991,65.73775948418512,,65.73775948418512,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974475863389669,0.0005031250184401,65.73773080331308,,65.73773080331308,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974477035226299,0.0005042968550696,65.73772345648871,,65.73772345648871,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974478207121136,0.0005054687499068,65.73771625094943,,65.73771625094943,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974479964934288,0.0005072265630587,65.73770551328306,,65.73770551328306,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974482601624912,0.0005098632536828,65.73768983063874,,65.73768983063874,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9744865567190555,0.0005138183478266,65.73766538831923,,65.73766538831923,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974492489360271,0.0005197509890422,65.7376287954825,,65.7376287954825,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974498421943279,0.0005256835720501,65.73759248521593,,65.73759248521593,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974504354584495,0.0005316162132658,65.73755631623445,,65.73755631623445,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97451028722571,0.0005375488544814,65.73751958211263,,65.73751958211263,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974516219808718,0.0005434814374893,65.73748313056097,,65.73748313056097,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974522152449934,0.000549414078705,65.73744639643917,,65.73744639643917,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974528085032942,0.0005553466617129,65.73740937974718,,65.73740937974718,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9745340176741575,0.0005612793029285,65.73737292819553,,65.73737292819553,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974539950257165,0.0005672118859365,65.7373361940737,,65.7373361940737,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974545882898381,0.0005731445271521,65.73729903609664,,65.73729903609664,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974551815539597,0.0005790771683678,65.73726272583008,,65.73726272583008,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974557748122605,0.0005850097513757,65.73722570913809,,65.73722570913809,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97456368076382,0.0005909423925913,65.73718826859086,,65.73718826859086,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974569613346828,0.0005968749755993,65.73715139318395,,65.73715139318395,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974575545988044,0.0006028076168149,65.7371140939218,,65.7371140939218,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9745814786292595,0.0006087402580305,65.73707735979998,,65.73707735979998,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974587411212267,0.0006146728410385,65.73703991925275,,65.73703991925275,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974588894401675,0.0006161560304462,65.73703059443721,,65.73703059443721,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974590377532875,0.0006176391616463,65.7370211283366,,65.7370211283366,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974592602287883,0.0006198639166541,65.73700742368345,,65.73700742368345,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974595939333083,0.0006232009618543,65.73698637220595,,65.73698637220595,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974600945017299,0.0006282066460698,65.73695486563223,,65.73695486563223,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974605950643307,0.0006332122720777,65.73692293520327,,65.73692293520327,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974610956269315,0.0006382178980857,65.73689227634006,,65.73689227634006,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974618464766534,0.0006457263953052,65.73684423941152,,65.73684423941152,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974625973205546,0.0006532348343171,65.73679690890842,,65.73679690890842,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9746334817027655,0.0006607433315366,65.73674943712022,,65.73674943712022,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974640990199985,0.0006682518287561,65.73670097633645,,65.73670097633645,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974648498638997,0.000675760267768,65.7366539284035,,65.7366539284035,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9746560071362165,0.0006832687649875,65.73660617404514,,65.73660617404514,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974663515575228,0.0006907772039994,65.73655827840169,,65.73655827840169,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974671024072448,0.0006982857012189,65.73651024147317,,65.73651024147317,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97467853251146,0.0007057941402308,65.73646220454464,,65.73646220454464,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974686041008679,0.0007133026374503,65.73641402633102,,65.73641402633102,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974687918089328,0.0007151797180995,65.73640159324363,,65.73640159324363,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974689795228185,0.0007170568569563,65.73638972529659,,65.73638972529659,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974692610907367,0.0007198725361377,65.7363720646611,,65.7363720646611,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974695426586548,0.000722688215319,65.73635355631511,,65.73635355631511,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974698242265729,0.0007255038945004,65.73633617824979,,65.73633617824979,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9747024657553975,0.0007297273841686,65.73630834508825,,65.73630834508825,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974704049585851,0.0007313112146221,65.73629887898763,,65.73629887898763,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974706425331531,0.0007336869603022,65.73628319634332,,65.73628319634332,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974709988920948,0.0007372505497187,65.7362604494448,,65.7362604494448,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974713552510364,0.0007408141391351,65.73623699612088,,65.73623699612088,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9747171160997805,0.0007443777285516,65.73621382536712,,65.73621382536712,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974720679689197,0.000747941317968,65.73619164360895,,65.73619164360895,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974724243278613,0.0007515049073845,65.73616819028501,,65.73616819028501,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97472780686803,0.0007550684968009,65.73614487824617,,65.73614487824617,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974731370457446,0.0007586320862174,65.73612199006257,,65.73612199006257,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974734934046863,0.0007621956756338,65.73609881930881,,65.73609881930881,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974735824915113,0.0007630865438841,65.7360935917607,,65.7360935917607,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974737161246592,0.0007644228753633,65.73608440823025,,65.73608440823025,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974739165802019,0.0007664274307899,65.73607197514286,,65.73607197514286,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974742172576951,0.000769434205722,65.73605219523112,,65.73605219523112,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974745179351883,0.0007724409806542,65.73603269788954,,65.73603269788954,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974748186126815,0.0007754477555863,65.73601320054796,,65.73601320054796,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9747526962892135,0.0007799579179845,65.73598395453558,,65.73598395453558,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974757206451612,0.0007844680803827,65.73595470852322,,65.73595470852322,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97476171661401,0.000788978242781,65.73592574508102,,65.73592574508102,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974766226776408,0.0007934884051792,65.73589593392832,,65.73589593392832,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974770736938806,0.0007979985675774,65.73586584020543,,65.73586584020543,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974775247101205,0.0008025087299756,65.73583687676324,,65.73583687676324,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97477975732181,0.0008070189505815,65.73580748946578,,65.73580748946578,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974784267484209,0.0008115291129797,65.73577781959817,,65.73577781959817,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974788777646607,0.0008160392753779,65.73574899744105,,65.73574899744105,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974793287809005,0.0008205494377762,65.73571961014359,,65.73571961014359,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974797797971403,0.0008250596001744,65.73568923385055,,65.73568923385055,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9748023081338015,0.0008295697625726,65.73565984655309,,65.73565984655309,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9748068182962,0.0008340799249708,65.73563017668548,,65.73563017668548,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974811328458598,0.000838590087369,65.73560050681785,,65.73560050681785,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974815838620996,0.0008431002497673,65.73557140209057,,65.73557140209057,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974820348783394,0.0008476104121655,65.73554159093786,,65.73554159093786,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974824859004,0.0008521206327714,65.73551177978516,,65.73551177978516,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974831624247598,0.0008588858763687,65.7354674162688,,65.7354674162688,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974838389491195,0.000865651119966,65.73542220504196,,65.73542220504196,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974845154734792,0.0008724163635633,65.73537770024052,,65.73537770024052,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974846846016588,0.0008741076453588,65.73536653871889,,65.73536653871889,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974848537356591,0.000875798985362,65.7353550946271,,65.7353550946271,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974851074337492,0.0008783359662629,65.73533870555737,,65.73533870555737,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974853611318393,0.0008808729471638,65.7353217513473,,65.7353217513473,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974856148241086,0.0008834098698571,65.73530522099247,,65.73530522099247,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974858685221987,0.000885946850758,65.73528883192274,,65.73528883192274,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974859636626205,0.0008868982549756,65.73528205023871,,65.73528205023871,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9748610636452195,0.0008883252739906,65.73527230156793,,65.73527230156793,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97486320423195,0.0008904658607207,65.73525789048936,,65.73525789048936,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974865344760472,0.0008926063892431,65.73524432712131,,65.73524432712131,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974867485347202,0.0008947469759732,65.73522977475767,,65.73522977475767,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974869625933932,0.0008968875627033,65.73521564624927,,65.73521564624927,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974871766462455,0.0008990280912257,65.73520123517072,,65.73520123517072,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974873907049185,0.0009011686779558,65.73518710666232,,65.73518710666232,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974876047635915,0.0009033092646859,65.73517311943903,,65.73517311943903,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974878188164437,0.0009054497932083,65.73515856707537,,65.73515856707537,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974881399015429,0.0009086606441996,65.73513765688296,,65.73513765688296,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9748862152919155,0.0009134769206866,65.73510586773908,,65.73510586773908,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97489103162661,0.0009182932553812,65.7350732308847,,65.7350732308847,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974895847903097,0.0009231095318682,65.73504130045573,,65.73504130045573,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974900664179584,0.0009279258083552,65.73500937002676,,65.73500937002676,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974905480456071,0.0009327420848421,65.73497729831271,,65.73497729831271,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974912704841698,0.0009399664704687,65.73492855495877,,65.73492855495877,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974919929285532,0.000947190914303,65.73488023546007,,65.73488023546007,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974927153671159,0.0009544152999296,65.73483191596137,,65.73483191596137,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974928959796669,0.0009562214254401,65.73481976544416,,65.73481976544416,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974930765863972,0.0009580274927429,65.7348078974971,,65.7348078974971,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974933475023134,0.0009607366519048,65.73479009557653,,65.73479009557653,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974936184182296,0.0009634458110667,65.73477158723054,,65.73477158723054,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974938893341458,0.0009661549702286,65.7347535027398,,65.7347535027398,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9749416025006195,0.0009688641293905,65.73473527696397,,65.73473527696397,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974944311659781,0.0009715732885524,65.73471690990307,,65.73471690990307,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974947020818943,0.0009742824477143,65.73469854284215,,65.73469854284215,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974949729978105,0.0009769916068762,65.73468031706633,,65.73468031706633,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974953793687744,0.0009810553165152,65.73465304904514,,65.73465304904514,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9749578575137985,0.0009851191425696,65.73462592230902,,65.73462592230902,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9749619212234375,0.0009891828522086,65.73459823043258,,65.73459823043258,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9749659849330765,0.0009932465618476,65.7345708211263,,65.7345708211263,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974972080555743,0.0009993421845138,65.73453041359231,,65.73453041359231,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974978176178409,0.0010054378071799,65.73448845192239,,65.73448845192239,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97498427168466,0.0010115333134308,65.73444762053313,,65.73444762053313,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974988843430763,0.0010161050595343,65.73441682038484,,65.73441682038484,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974993415176867,0.0010206768056377,65.73438587895146,,65.73438587895146,,b_c0600-000-000_d010-010-010_run_L034.csv
7.974997986806555,0.0010252484353259,65.73435493751809,,65.73435493751809,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975002558552658,0.0010298201814293,65.73432385479963,,65.73432385479963,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975007130182346,0.0010343918111175,65.7342933372215,,65.7342933372215,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97501170192845,0.0010389635572209,65.73426197193287,,65.73426197193287,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975016273674553,0.0010435353033244,65.73423046535916,,65.73423046535916,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9750208453042415,0.0010481069330126,65.7341993826407,,65.7341993826407,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975025417050345,0.001052678679116,65.73416900634766,,65.73416900634766,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975029988796448,0.0010572504252195,65.73413749977395,,65.73413749977395,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975034560426137,0.0010618220549076,65.73410698219583,,65.73410698219583,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97503913217224,0.0010663938010111,65.73407533433702,,65.73407533433702,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975045989733188,0.0010732513619586,65.734028145119,,65.734028145119,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975052847294135,0.0010801089229062,65.73398166232639,,65.73398166232639,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975059704855083,0.0010869664838537,65.73393489696362,,65.73393489696362,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97506656241603,0.0010938240448012,65.733888414171,,65.733888414171,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975073419860562,0.0011006814893335,65.73384136623807,,65.73384136623807,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97508027742151,0.001107539050281,65.73379417702004,,65.73379417702004,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9750871349824575,0.0011143966112285,65.73374741165726,,65.73374741165726,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975093992543405,0.0011212541721761,65.7337006462945,,65.7337006462945,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9751008501043525,0.0011281117331236,65.73365373964663,,65.73365373964663,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9751077076653,0.0011349692940711,65.73360640914352,,65.73360640914352,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975114565226248,0.0011418268550187,65.73355964378074,,65.73355964378074,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975121422787195,0.0011486844159662,65.73351146556713,,65.73351146556713,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975128280348143,0.0011555419769138,65.73346441763418,,65.73346441763418,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97513513790909,0.0011623995378613,65.73341751098633,,65.73341751098633,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975141995470038,0.0011692570988088,65.73337018048322,,65.73337018048322,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975143709802067,0.0011709714308381,65.73335831253617,,65.73335831253617,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9751454242505115,0.0011726858792826,65.73334587944879,,65.73334587944879,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975147995748555,0.0011752573773264,65.7333290665238,,65.7333290665238,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975151853170244,0.0011791147990152,65.73330236364293,,65.73330236364293,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975155710591933,0.0011829722207039,65.73327523690683,,65.73327523690683,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975159567897206,0.0011868295259773,65.7332482514558,,65.7332482514558,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975163425318895,0.0011906869476661,65.73322168986003,,65.73322168986003,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975164389587006,0.0011916512157768,65.73321547331633,,65.73321547331633,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975165353971532,0.0011926156003028,65.73320840906214,,65.73320840906214,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975166800431905,0.0011940620606765,65.73319880167644,,65.73319880167644,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975168970297089,0.00119623192586,65.73318396674262,,65.73318396674262,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975171140045857,0.0011984016746282,65.73316884923864,,65.73316884923864,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975173309794625,0.0012005714233964,65.73315387301975,,65.73315387301975,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975176564417778,0.0012038260465487,65.73313084355107,,65.73313084355107,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975181446410714,0.0012087080394849,65.7330972177011,,65.7330972177011,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97518632840365,0.001213590032421,65.73306345056605,,65.73306345056605,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975191210396586,0.0012184720253571,65.73302982471607,,65.73302982471607,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975196092389522,0.0012233540182933,65.73299520987051,,65.73299520987051,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975200974382458,0.0012282360112294,65.73296271430121,,65.73296271430121,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9752058563753945,0.0012331180041655,65.73292767560041,,65.73292767560041,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975210738368331,0.0012379999971017,65.73289362589519,,65.73289362589519,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975215620361267,0.0012428819900378,65.73285971747504,,65.73285971747504,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975220502354203,0.0012477639829739,65.73282637419524,,65.73282637419524,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975225384347139,0.0012526459759101,65.7327924657751,,65.7327924657751,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975230266340075,0.0012575279688462,65.73275770964446,,65.73275770964446,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975235148333011,0.0012624099617823,65.73272394250941,,65.73272394250941,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975240030325947,0.0012672919547185,65.73268989280417,,65.73268989280417,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9752449123188836,0.0012721739476546,65.73265626695421,,65.73265626695421,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97524979431182,0.0012770559405907,65.73262151082356,,65.73262151082356,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975254676304756,0.0012819379335269,65.73258760240343,,65.73258760240343,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975259558297692,0.001286819926463,65.73255312884295,,65.73255312884295,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975264440290628,0.0012917019193992,65.73251964427807,,65.73251964427807,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975265660788862,0.0012929224176332,65.73251088460286,,65.73251088460286,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975267491536213,0.0012947531649842,65.73249845151548,,65.73249845151548,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97527023765724,0.0012974992860108,65.73247909545898,,65.73247909545898,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975274356780572,0.001301618409343,65.73244970816152,,65.73244970816152,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975278475903904,0.0013057375326752,65.73242173371492,,65.73242173371492,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975282595143652,0.0013098567724227,65.73239248770254,,65.73239248770254,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975286714266984,0.0013139758957549,65.73236394811559,,65.73236394811559,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975290833506731,0.0013180951355025,65.73233413696289,,65.73233413696289,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975294952630064,0.0013222142588347,65.73230573866103,,65.73230573866103,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975299071869811,0.0013263334985822,65.7322760687934,,65.7322760687934,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975303190993143,0.0013304526219144,65.73224809434679,,65.73224809434679,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975307310232891,0.0013345718616619,65.73221870704934,,65.73221870704934,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975311429356223,0.0013386909849941,65.73219045003255,,65.73219045003255,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975315548595971,0.0013428102247416,65.7321610627351,,65.7321610627351,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975319667719303,0.0013469293480738,65.73213238186307,,65.73213238186307,,b_c0600-000-000_d010-010-010_run_L034.csv
7.97532378695905,0.0013510485878214,65.73210341842086,,65.73210341842086,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975329965702256,0.0013572273310273,65.73206032647028,,65.73206032647028,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975336144445462,0.0013634060742333,65.7320169519495,,65.7320169519495,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975342323188668,0.0013695848174393,65.73197258843317,,65.73197258843317,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975348501931874,0.0013757635606452,65.73192935519748,,65.73192935519748,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9753546807914955,0.0013819424202665,65.73188583939164,,65.73188583939164,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975360859534701,0.0013881211634725,65.7318423235858,,65.7318423235858,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975367038277907,0.0013942999066784,65.73179880777995,,65.73179880777995,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975373217021113,0.0014004786498844,65.7317552919741,,65.7317552919741,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975379395764319,0.0014066573930904,65.73171205873842,,65.73171205873842,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975385574623941,0.0014128362527117,65.73166713008175,,65.73166713008175,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975391753367147,0.0014190149959176,65.73162403813114,,65.73162403813114,,b_c0600-000-000_d010-010-010_run_L034.csv
7.9753979321103525,0.0014251937391236,65.73158023975513,,65.73158023975513,,b_c0600-000-000_d010-010-010_run_L034.csv
7.975401738425714,0.0,65.73038694593642,,65.73038694593642,,b_c0600-000-000_d010-010-010_run_L035.csv
