time_cons,time,nt11,filename
5.618202533689326,0.9167717099189758,115.17196824815538,b_c0400-000-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.60946824815538,b_c0400-000-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.20852661132812,b_c0400-000-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,107.9418224758572,b_c0400-000-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.82456631130644,b_c0400-000-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.7879146999783,b_c0400-000-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.78780364990234,b_c0400-000-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.7637422349718,b_c0400-000-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,97.54449208577472,b_c0400-000-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,94.94367133246529,b_c0400-000-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,94.21502939860028,b_c0400-000-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.43597496880426,b_c0400-000-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.27970377604169,b_c0400-000-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.15967983669704,b_c0400-000-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.06926388210721,b_c0400-000-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.00560167100694,b_c0400-000-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,87.96962483723958,b_c0400-000-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.96627044677734,b_c0400-000-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.99041832817926,b_c0400-000-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.04005432128906,b_c0400-000-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.11514197455512,b_c0400-000-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.21555497911241,b_c0400-000-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.34066518147786,b_c0400-000-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.48969353569879,b_c0400-000-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.66158040364583,b_c0400-000-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.8551042344835,b_c0400-000-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.06903923882379,b_c0400-000-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.30226643880208,b_c0400-000-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.55379146999783,b_c0400-000-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82270982530382,b_c0400-000-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.10819922553168,b_c0400-000-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40948401557074,b_c0400-000-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72583262125652,b_c0400-000-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.05655076768663,b_c0400-000-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.40098232693143,b_c0400-000-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.75851186116536,b_c0400-000-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.12856970893012,b_c0400-000-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.51062520345052,b_c0400-000-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.90418073866103,b_c0400-000-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.30877855088976,b_c0400-000-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.72398800320096,b_c0400-000-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.14940643310547,b_c0400-000-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.58465745713976,b_c0400-000-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.02939097086589,b_c0400-000-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.48326619466145,b_c0400-000-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.94598219129774,b_c0400-000-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.41724056667752,b_c0400-000-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.89691755506728,b_c0400-000-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.89673190646701,b_c0400-000-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.89659203423395,b_c0400-000-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.89645300971137,b_c0400-000-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.89635297987196,b_c0400-000-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.89635297987196,b_c0400-000-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88148922390408,b_c0400-000-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.86663224962022,b_c0400-000-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.85240342881944,b_c0400-000-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,875.8461846245659,b_c0400-000-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,653.7992553710938,b_c0400-000-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,517.3381652832031,b_c0400-000-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,436.0803324381511,b_c0400-000-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,389.7056816948785,b_c0400-000-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,359.3036804199219,b_c0400-000-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,335.89513142903644,b_c0400-000-000_d010-010-010_track004.csv
7.982646738644687,0.0,335.89513142903644,b_c0400-000-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,318.86734686957465,b_c0400-000-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,305.0255398220486,b_c0400-000-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,293.4157884385851,b_c0400-000-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,283.45382351345484,b_c0400-000-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,274.7595384385851,b_c0400-000-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,598.1424560546875,b_c0400-000-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,698.2117173936632,b_c0400-000-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,642.5808783637153,b_c0400-000-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,591.0824178059896,b_c0400-000-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,547.2636311848959,b_c0400-000-000_d010-010-010_track005.csv
7.997036739136089,0.0,547.2636311848959,b_c0400-000-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,515.0047064887153,b_c0400-000-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,488.58654446072046,b_c0400-000-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,466.62173800998266,b_c0400-000-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,651.1367662217882,b_c0400-000-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,715.94775390625,b_c0400-000-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,714.8031684027778,b_c0400-000-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,693.2504543728298,b_c0400-000-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,667.5946451822916,b_c0400-000-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,643.1075439453125,b_c0400-000-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,619.4388427734375,b_c0400-000-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,614.7520616319445,b_c0400-000-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,610.0929701063368,b_c0400-000-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,605.51220703125,b_c0400-000-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,598.9260050455729,b_c0400-000-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,589.6580742730034,b_c0400-000-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,576.9488321940104,b_c0400-000-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,560.0309380425347,b_c0400-000-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,538.2081434461805,b_c0400-000-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,510.897474500868,b_c0400-000-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,477.7754448784722,b_c0400-000-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,440.4754943847656,b_c0400-000-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,403.4626702202691,b_c0400-000-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.0589023166233,b_c0400-000-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,328.7679375542535,b_c0400-000-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.7927890353733,b_c0400-000-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.4600423177083,b_c0400-000-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.86900668674045,b_c0400-000-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.4724358452691,b_c0400-000-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.51409403483072,b_c0400-000-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.931393093533,b_c0400-000-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.06256103515625,b_c0400-000-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.4813266330295,b_c0400-000-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.89295789930554,b_c0400-000-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.0885755750868,b_c0400-000-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.91569010416666,b_c0400-000-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.26018948025174,b_c0400-000-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.03489685058594,b_c0400-000-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.1718054877387,b_c0400-000-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.61707899305554,b_c0400-000-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.32762485080295,b_c0400-000-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.26800876193576,b_c0400-000-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.40919155544705,b_c0400-000-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.72740173339844,b_c0400-000-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.20143127441406,b_c0400-000-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.8141852484809,b_c0400-000-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.5519324408637,b_c0400-000-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.39885796440973,b_c0400-000-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.34544457329643,b_c0400-000-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.38465033637152,b_c0400-000-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.49732632107204,b_c0400-000-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.68478054470486,b_c0400-000-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.945554945204,b_c0400-000-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.23683590359158,b_c0400-000-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.5960422092014,b_c0400-000-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.0202128092448,b_c0400-000-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.37270100911458,b_c0400-000-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.85022396511502,b_c0400-000-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.37907579210068,b_c0400-000-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,108.36486477322048,b_c0400-000-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,106.88972557915582,b_c0400-000-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,105.71062723795572,b_c0400-000-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,104.46668412950304,b_c0400-000-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,103.78594377305772,b_c0400-000-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,102.86825391981336,b_c0400-000-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,101.81408267550998,b_c0400-000-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.84748670789932,b_c0400-000-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.89237636990018,b_c0400-000-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,98.91683959960938,b_c0400-000-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.9631585015191,b_c0400-000-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.02987331814236,b_c0400-000-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.1050270928277,b_c0400-000-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.19442749023438,b_c0400-000-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.30030992296008,b_c0400-000-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.4197480943468,b_c0400-000-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.55279286702472,b_c0400-000-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.70004018147786,b_c0400-000-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.86075083414714,b_c0400-000-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.0344501071506,b_c0400-000-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.2210210164388,b_c0400-000-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.42029656304254,b_c0400-000-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.63182067871094,b_c0400-000-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.8551262749566,b_c0400-000-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.08988359239366,b_c0400-000-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.33580525716145,b_c0400-000-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.59260559082031,b_c0400-000-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.86003875732422,b_c0400-000-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.13785807291667,b_c0400-000-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.42582702636719,b_c0400-000-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72371588812933,b_c0400-000-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.0312991672092,b_c0400-000-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34836663140192,b_c0400-000-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67471143934462,b_c0400-000-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.01013522677951,b_c0400-000-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35444895426433,b_c0400-000-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.7074729071723,b_c0400-000-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.06903160942926,b_c0400-000-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.43895806206598,b_c0400-000-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.8170903523763,b_c0400-000-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.20327843560113,b_c0400-000-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.59736972384982,b_c0400-000-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.99922264946832,b_c0400-000-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.40869903564453,b_c0400-000-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.82566918267145,b_c0400-000-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.25,b_c0400-000-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.68157026502821,b_c0400-000-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.12025875515408,b_c0400-000-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.56595102945964,b_c0400-000-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,70.01853349473741,b_c0400-000-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.47789425320096,b_c0400-000-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.94392988416884,b_c0400-000-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.41653951009114,b_c0400-000-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.89562310112848,b_c0400-000-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.38108910454645,b_c0400-000-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.25443437364366,b_c0400-000-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.25443437364366,b_c0400-000-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.23977915445964,b_c0400-000-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.22512986924913,b_c0400-000-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.21224721272786,b_c0400-000-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,643.8639695909288,b_c0400-000-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,559.2896931966146,b_c0400-000-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,466.00254991319446,b_c0400-000-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,406.2810499403212,b_c0400-000-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,370.02771335177954,b_c0400-000-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,344.97762383355035,b_c0400-000-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,325.17251925998266,b_c0400-000-000_d010-010-010_track007.csv
12.55493384751025,0.0,325.17251925998266,b_c0400-000-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,310.453125,b_c0400-000-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,298.2709011501736,b_c0400-000-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,287.9004957411024,b_c0400-000-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,278.89245266384546,b_c0400-000-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,270.9510599772136,b_c0400-000-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,570.127187093099,b_c0400-000-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,616.9482421875,b_c0400-000-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,590.4560343424479,b_c0400-000-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,556.3821207682291,b_c0400-000-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,523.5615709092882,b_c0400-000-000_d010-010-010_track008.csv
12.569323848001652,0.0,523.5615709092882,b_c0400-000-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,497.38919406467016,b_c0400-000-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,475.1858893500434,b_c0400-000-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,456.1975674099392,b_c0400-000-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,631.2365247938368,b_c0400-000-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,689.3030124240452,b_c0400-000-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,690.9224989149305,b_c0400-000-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,673.6654798719618,b_c0400-000-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,651.7212727864584,b_c0400-000-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,630.1147528754341,b_c0400-000-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,608.6481662326389,b_c0400-000-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,604.3800523546007,b_c0400-000-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,600.1758761935764,b_c0400-000-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,596.0474243164062,b_c0400-000-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,590.0597195095486,b_c0400-000-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,581.5458441840278,b_c0400-000-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,569.7432657877604,b_c0400-000-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,553.8384941948784,b_c0400-000-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,533.0890774197048,b_c0400-000-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,506.8340962727864,b_c0400-000-000_d010-010-010_track009.csv
