time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.84619566891342,4.41677188873291,25.0,25.0,,b_c0500-007-033_d010-010-006_track024.csv,
40.89619538281112,4.466771602630615,25.0,25.0,,b_c0500-007-033_d010-010-006_track024.csv,
40.946195573545985,4.516771793365479,25.0,25.0,,b_c0500-007-033_d010-010-006_track024.csv,
40.957916707731776,4.5284929275512695,25.0,25.0,,b_c0500-007-033_d010-010-006_track024.csv,
40.95934570778626,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.96077470784075,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.962203707895235,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.96363270794972,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.96506170800421,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.96649070805869,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.96791970811318,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.969348708167665,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.97077770822215,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.97230670822318,0.0015290000010281,25.0,25.0,,b_c0500-007-033_d010-010-006_track025.csv,
40.973735708277665,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.97516470833215,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.97659370838664,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.978022708441124,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.97945170849561,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.980880708550096,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.98230970860458,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.98373870865907,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.985167708713554,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.98669670871458,0.0015290000010281,25.0,25.0,,b_c0500-007-033_d010-010-006_track026.csv,
40.98812570876907,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.989554708823555,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.99098370887804,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.99241270893253,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.99384170898701,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.9952707090415,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.996699709095985,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.99812870915047,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
40.99955770920496,0.001429000054486,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.001086709205985,0.0015290000010281,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.001386709220235,0.0003000000142492,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.001686709234484,0.0006000000284984,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.001986709190525,0.00089999998454,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.002436709241,0.0013500000350177,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.00311170925851,0.0020250000525265,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.00412420916836,0.0030374999623745,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.00564295903313,0.0045562498271465,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.00792108441237,0.006834375206381,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.011338271317065,0.0102515621110796,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.016464052838266,0.0153773436322808,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.02415272512007,0.0230660159140825,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.03568573400843,0.0345990248024463,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.05298524454701,0.0518985353410244,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.07893451035488,0.0778478011488914,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.11785841465461,0.1167717054486274,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.16785841912496,0.1667717099189758,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.21785841614473,0.2167717069387436,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.2678584131645,0.2667717039585113,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.317858425085426,0.3167717158794403,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.36785840720403,0.3667716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.41785841912496,0.4167717099189758,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.46785840124357,0.4667716920375824,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.51785844296682,0.5167717337608337,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.5678583952831,0.5667716860771179,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.61785840720403,0.6167716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.66785841912496,0.6667717099189758,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.71785843104589,0.7167717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.76785844296682,0.7667717337608337,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.8178583952831,0.8167716860771179,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.86785840720403,0.8667716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.91785841912496,0.9167717099189758,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
41.96785843104589,0.9667717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.017858383362174,1.016771674156189,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.06785845488775,1.0667717456817627,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.11785840720403,1.1167716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.16785835952032,1.166771650314331,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.21785843104589,1.2167717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.267858383362174,1.266771674156189,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.31785845488775,1.3167717456817627,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.36785840720403,1.3667716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.41785835952032,1.416771650314331,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.46785843104589,1.4667717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.517858383362174,1.516771674156189,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.56785845488775,1.5667717456817627,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.61785840720403,1.6167716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.66785835952032,1.666771650314331,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.71785843104589,1.7167717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.767858383362174,1.766771674156189,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.81785845488775,1.8167717456817627,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.86785840720403,1.8667716979980469,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.91785835952032,1.916771650314331,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
42.96785843104589,1.9667717218399048,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.017858502571464,2.0167717933654785,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.06785845488775,2.0667717456817627,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.11785840720403,2.116771697998047,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.16785835952032,2.166771650314331,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.2178583118366,2.2167716026306152,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.267858502571464,2.2667717933654785,25.0,25.0,,b_c0500-007-033_d010-010-006_track027.csv,
43.31785845488775,2.3167717456817627,61.90069834391276,61.90069834391276,,b_c0500-007-033_d010-010-006_track027.csv,
43.36785840720403,2.366771697998047,97.28747685750324,97.28747685750324,,b_c0500-007-033_d010-010-006_track027.csv,
43.41785835952032,2.416771650314331,97.56682205200195,97.56682205200195,,b_c0500-007-033_d010-010-006_track027.csv,
43.4678583118366,2.4667716026306152,96.9184939066569,96.9184939066569,,b_c0500-007-033_d010-010-006_track027.csv,
43.517858502571464,2.5167717933654785,96.03013865152997,96.03013865152997,,b_c0500-007-033_d010-010-006_track027.csv,
43.56785845488775,2.5667717456817627,95.29183197021484,95.29183197021484,,b_c0500-007-033_d010-010-006_track027.csv,
43.61785840720403,2.616771697998047,94.52289326985677,94.52289326985677,,b_c0500-007-033_d010-010-006_track027.csv,
43.66785835952032,2.666771650314331,93.73395284016928,93.73395284016928,,b_c0500-007-033_d010-010-006_track027.csv,
43.7178583118366,2.7167716026306152,92.91541163126628,92.91541163126628,,b_c0500-007-033_d010-010-006_track027.csv,
43.767858502571464,2.7667717933654785,92.11761474609376,92.11761474609376,,b_c0500-007-033_d010-010-006_track027.csv,
43.81785845488775,2.8167717456817627,91.3354721069336,91.3354721069336,,b_c0500-007-033_d010-010-006_track027.csv,
43.86785840720403,2.866771697998047,90.55556106567384,90.55556106567384,,b_c0500-007-033_d010-010-006_track027.csv,
43.91785835952032,2.916771650314331,89.78505579630534,89.78505579630534,,b_c0500-007-033_d010-010-006_track027.csv,
43.9678583118366,2.9667716026306152,89.02623621622722,89.02623621622722,,b_c0500-007-033_d010-010-006_track027.csv,
44.017858502571464,3.0167717933654785,88.27601114908855,88.27601114908855,,b_c0500-007-033_d010-010-006_track027.csv,
44.06785845488775,3.0667717456817627,87.53486251831055,87.53486251831055,,b_c0500-007-033_d010-010-006_track027.csv,
44.11785840720403,3.116771697998047,86.80370076497395,86.80370076497395,,b_c0500-007-033_d010-010-006_track027.csv,
44.16785835952032,3.166771650314331,86.08259455362956,86.08259455362956,,b_c0500-007-033_d010-010-006_track027.csv,
44.2178583118366,3.2167716026306152,85.37069702148438,85.37069702148438,,b_c0500-007-033_d010-010-006_track027.csv,
44.267858502571464,3.2667717933654785,84.66764577229817,84.66764577229817,,b_c0500-007-033_d010-010-006_track027.csv,
44.31785845488775,3.3167717456817627,83.97350565592448,83.97350565592448,,b_c0500-007-033_d010-010-006_track027.csv,
44.36785840720403,3.366771697998047,83.28819274902344,83.28819274902344,,b_c0500-007-033_d010-010-006_track027.csv,
44.41785835952032,3.416771650314331,82.61157735188802,82.61157735188802,,b_c0500-007-033_d010-010-006_track027.csv,
44.4678583118366,3.4667716026306152,81.94357045491536,81.94357045491536,,b_c0500-007-033_d010-010-006_track027.csv,
44.517858502571464,3.5167717933654785,81.28410466512044,81.28410466512044,,b_c0500-007-033_d010-010-006_track027.csv,
44.56785845488775,3.5667717456817627,80.63304265340169,80.63304265340169,,b_c0500-007-033_d010-010-006_track027.csv,
44.61785840720403,3.616771697998047,79.99021021525066,79.99021021525066,,b_c0500-007-033_d010-010-006_track027.csv,
44.66785835952032,3.666771650314331,79.35543823242188,79.35543823242188,,b_c0500-007-033_d010-010-006_track027.csv,
44.7178583118366,3.7167716026306152,78.72857030232747,78.72857030232747,,b_c0500-007-033_d010-010-006_track027.csv,
44.767858502571464,3.7667717933654794,78.10946655273438,78.10946655273438,,b_c0500-007-033_d010-010-006_track027.csv,
44.81785845488775,3.8167717456817623,77.49798583984375,77.49798583984375,,b_c0500-007-033_d010-010-006_track027.csv,
44.86785840720403,3.866771697998047,76.89400227864583,76.89400227864583,,b_c0500-007-033_d010-010-006_track027.csv,
44.91785835952032,3.916771650314331,76.29739634195964,76.29739634195964,,b_c0500-007-033_d010-010-006_track027.csv,
44.9678583118366,3.9667716026306152,75.70803833007812,75.70803833007812,,b_c0500-007-033_d010-010-006_track027.csv,
45.017858502571464,4.016771793365479,75.12581380208333,75.12581380208333,,b_c0500-007-033_d010-010-006_track027.csv,
45.06785821646917,4.066771507263184,74.55061213175456,74.55061213175456,,b_c0500-007-033_d010-010-006_track027.csv,
45.11785840720403,4.116771697998047,73.98231887817383,73.98231887817383,,b_c0500-007-033_d010-010-006_track027.csv,
45.167858597938896,4.16677188873291,73.42081960042317,73.42081960042317,,b_c0500-007-033_d010-010-006_track027.csv,
45.2178583118366,4.216771602630615,72.8660036722819,72.8660036722819,,b_c0500-007-033_d010-010-006_track027.csv,
45.267858502571464,4.266771793365479,72.31776682535808,72.31776682535808,,b_c0500-007-033_d010-010-006_track027.csv,
45.31785821646917,4.316771507263184,71.77599970499675,71.77599970499675,,b_c0500-007-033_d010-010-006_track027.csv,
45.36785840720403,4.366771697998047,71.2406005859375,71.2406005859375,,b_c0500-007-033_d010-010-006_track027.csv,
45.417858597938896,4.41677188873291,70.71147028605144,70.71147028605144,,b_c0500-007-033_d010-010-006_track027.csv,
45.4678583118366,4.466771602630615,70.18852233886719,70.18852233886719,,b_c0500-007-033_d010-010-006_track027.csv,
45.517858502571464,4.516771793365479,69.67167409261067,69.67167409261067,,b_c0500-007-033_d010-010-006_track027.csv,
45.56785821646917,4.566771507263184,69.1608492533366,69.1608492533366,,b_c0500-007-033_d010-010-006_track027.csv,
45.61785840720403,4.616771697998047,68.65597661336263,68.65597661336263,,b_c0500-007-033_d010-010-006_track027.csv,
45.645307538215995,4.64422082901001,68.38059997558594,68.38059997558594,,b_c0500-007-033_d010-010-006_track027.csv,
45.64673653827048,0.001429000054486,68.36626815795898,68.36626815795898,,b_c0500-007-033_d010-010-006_track028.csv,
45.64816553832497,0.001429000054486,68.35194269816081,68.35194269816081,,b_c0500-007-033_d010-010-006_track028.csv,
45.64959453837945,0.001429000054486,68.33762232462566,68.33762232462566,,b_c0500-007-033_d010-010-006_track028.csv,
45.649597663379375,3.12499992105586e-06,69.99335861206055,,69.99335861206055,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649600788379296,6.24999984211172e-06,69.99753952026367,,69.99753952026367,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6496039133799,9.375000445288606e-06,70.00173416137696,,70.00173416137696,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64960703837914,1.249999968422344e-05,70.00594711303711,,70.00594711303711,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649610163380196,1.5625000742147677e-05,70.01016960144042,,70.01016960144042,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649613288380344,1.875000089057721e-05,70.01440505981445,,70.01440505981445,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64961641337867,2.1874999220017344e-05,70.0186553955078,,70.0186553955078,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64961953837882,2.499999936844688e-05,70.02291755676269,,70.02291755676269,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64962266337897,2.812499951687641e-05,70.02719001770019,,70.02719001770019,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64962578838094,3.125000148429535e-05,70.0314769744873,,70.0314769744873,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64962891337927,3.4374999813735485e-05,70.03577499389648,,70.03577499389648,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64963360087858,3.9062499126885086e-05,70.04224853515625,,70.04224853515625,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64963828837789,4.374999844003469e-05,70.04874763488769,,70.04874763488769,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649642975880845,4.8437501391163096e-05,70.05527000427246,,70.05527000427246,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64964766338016,5.31250007043127e-05,70.06181640625,,70.06181640625,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64965235087947,5.78125000174623e-05,70.0683837890625,,70.0683837890625,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64965938212844,6.48437489871867e-05,70.07828788757324,,70.07828788757324,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64966641338105,7.187500159488991e-05,70.08823852539062,,70.08823852539062,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64967344462638,7.89062469266355e-05,70.09823799133301,,70.09823799133301,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64968047587899,8.593749953433871e-05,70.10828437805176,,70.10828437805176,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649687507131596,9.296875214204192e-05,70.11837806701661,,70.11837806701661,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64969453837693,9.999999747378752e-05,70.12851448059082,,70.12851448059082,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649701569629535,0.0001070312500814,70.13869552612304,,70.13869552612304,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64970860088214,0.0001140625026891,70.14892196655273,,70.14892196655273,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649715632127474,0.0001210937480209,70.15918922424316,,70.15918922424316,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64972266338008,0.0001281250006286,70.1695011138916,,70.1695011138916,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64972969463269,0.0001351562532363,70.17985649108887,,70.17985649108887,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6497367258853,0.000142187505844,70.19025688171386,,70.19025688171386,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64974375712335,0.0001492187438998,70.20070304870606,,70.20070304870606,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64975078837596,0.0001562499965075,70.21119613647461,,70.21119613647461,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64975781962857,0.0001632812491152,70.2217342376709,,70.2217342376709,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649764850881176,0.0001703125017229,70.23232002258301,,70.23232002258301,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649771882133784,0.0001773437543306,70.24295158386231,,70.24295158386231,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64977891338639,0.0001843750069383,70.25363197326661,,70.25363197326661,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64978594462445,0.0001914062449941,70.2643611907959,,70.2643611907959,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649792975877055,0.0001984374976018,70.27513961791992,,70.27513961791992,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64980000712966,0.0002054687502095,70.28597106933594,,70.28597106933594,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64980703838227,0.0002125000028172,70.2968536376953,,70.2968536376953,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64981406963488,0.0002195312554249,70.3077896118164,,70.3077896118164,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649821100872934,0.0002265624934807,70.31877899169922,,70.31877899169922,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64982813212554,0.0002335937460884,70.3298240661621,,70.3298240661621,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64983516337815,0.0002406249986961,70.34092407226562,,70.34092407226562,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64984219463076,0.0002476562513038,70.35207977294922,,70.35207977294922,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649849225883365,0.0002546875039115,70.3632942199707,,70.3632942199707,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64985625713597,0.0002617187565192,70.37456817626953,,70.37456817626953,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64986328838858,0.0002687500091269,70.38590011596679,,70.38590011596679,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64987031964119,0.0002757812617346,70.39729232788086,,70.39729232788086,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649877350893796,0.0002828125143423,70.40874481201172,,70.40874481201172,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6498843821173,0.0002898437378462,70.42026023864746,,70.42026023864746,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64989141336991,0.0002968749904539,70.4318344116211,,70.4318344116211,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649898444622515,0.0003039062430616,70.4434700012207,,70.4434700012207,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64990547587512,0.0003109374956693,70.45516433715821,,70.45516433715821,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64991250712773,0.000317968748277,70.46692008972168,,70.46692008972168,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64991953838034,0.0003250000008847,70.47873611450196,,70.47873611450196,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649926569632946,0.0003320312534924,70.49061279296875,,70.49061279296875,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649933600885554,0.0003390625061001,70.50254974365234,,70.50254974365234,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64994063213816,0.0003460937587078,70.51454582214356,,70.51454582214356,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64994766339077,0.0003531250113155,70.52660217285157,,70.52660217285157,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64995469464338,0.0003601562639232,70.53871841430664,,70.53871841430664,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64996172586688,0.0003671874874271,70.55089416503907,,70.55089416503907,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64996875711949,0.0003742187400348,70.5631317138672,,70.5631317138672,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649975788372096,0.0003812499926425,70.57542686462402,,70.57542686462402,,b_c0500-007-033_d010-010-006_run_L273.csv
45.649982819624704,0.0003882812452502,70.5877815246582,,70.5877815246582,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64998985087731,0.0003953124978579,70.60019760131836,,70.60019760131836,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64999688212992,0.0004023437504656,70.61267204284668,,70.61267204284668,,b_c0500-007-033_d010-010-006_run_L273.csv
45.64999863994307,0.0004041015636175,70.61579360961915,,70.61579360961915,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65000039775622,0.0004058593767695,70.61891822814941,,70.61891822814941,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65000303447595,0.0004084960964974,70.62361640930176,,70.62361640930176,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65000698954099,0.0004124511615373,70.63068161010742,,70.63068161010742,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650012922182206,0.0004183838027529,70.64131889343261,,70.64131889343261,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65002182108582,0.0004272827063687,70.65736961364746,,70.65736961364746,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65003072001854,0.0004361816390883,70.67351264953614,,70.67351264953614,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650032944744446,0.0004384063649922,70.67755393981933,,70.67755393981933,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65003516947035,0.0004406310908962,70.68160209655761,,70.68160209655761,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65003850657376,0.000443968194304,70.68768615722657,,70.68768615722657,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650041843677165,0.0004473052977118,70.69378318786622,,70.69378318786622,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65004518078057,0.0004506424011196,70.69989318847657,,70.69989318847657,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65004851788398,0.0004539795045275,70.70601501464844,,70.70601501464844,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65005352350999,0.0004589851305354,70.7152286529541,,70.7152286529541,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650061031978105,0.0004664935986511,70.7291130065918,,70.7291130065918,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65006854044622,0.0004740020667668,70.74306144714356,,70.74306144714356,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65007041758508,0.0004758792056236,70.74655189514161,,70.74655189514161,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65007229469483,0.0004777563153766,70.75004692077637,,70.75004692077637,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65007511037401,0.0004805719945579,70.75529861450195,,70.75529861450195,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65007792605319,0.0004833876737393,70.7605598449707,,70.7605598449707,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65008074170327,0.0004862033238168,70.76582832336426,,70.76582832336426,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65008496522204,0.0004904268425889,70.77375259399415,,70.77375259399415,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65008918876992,0.0004946503904648,70.78169670104981,,70.78169670104981,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65009341225959,0.000498873880133,70.78966064453125,,70.78966064453125,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65009974752319,0.0005052091437391,70.80165214538575,,70.80165214538575,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6501060827868,0.0005115444073453,70.81368560791016,,70.81368560791016,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650112418050405,0.0005178796709515,70.82576370239258,,70.82576370239258,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65011400188086,0.0005194635014049,70.82878494262695,,70.82878494262695,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65011558571131,0.0005210473318584,70.83181228637696,,70.83181228637696,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65011796145699,0.0005234230775386,70.8363540649414,,70.8363540649414,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65012152504641,0.000526986666955,70.84318313598632,,70.84318313598632,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65012687043053,0.0005323320510797,70.85345764160157,,70.85345764160157,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65013221581466,0.0005376774352043,70.8637638092041,,70.8637638092041,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65013756119878,0.000543022819329,70.87409858703613,,70.87409858703613,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650145579245866,0.0005510408664122,70.88967056274414,,70.88967056274414,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65015359735116,0.000559058971703,70.9053123474121,,70.9053123474121,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65016161539824,0.0005670770187862,70.92102012634277,,70.92102012634277,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65016963350353,0.000575095124077,70.93679466247559,,70.93679466247559,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650177651550614,0.0005831131711602,70.95263595581055,,70.95263595581055,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650185669655905,0.000591131276451,70.9685432434082,,70.9685432434082,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65019368770299,0.0005991493235342,70.98451614379883,,70.98451614379883,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65020170580828,0.000607167428825,71.00055236816407,,71.00055236816407,,b_c0500-007-033_d010-010-006_run_L273.csv
