time_cons,time,nt11,filename
13.25048555841203,0.6667717099189758,71.20316653781467,b_c0500-011-012_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,69.79382832845052,b_c0500-011-012_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,68.50530582004123,b_c0500-011-012_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,67.31972927517361,b_c0500-011-012_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,66.22274525960286,b_c0500-011-012_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,65.20266554090712,b_c0500-011-012_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,64.24986945258246,b_c0500-011-012_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,63.35636054144965,b_c0500-011-012_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,62.51540968153212,b_c0500-011-012_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,61.72130160861545,b_c0500-011-012_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,60.96916961669922,b_c0500-011-012_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,60.25484042697482,b_c0500-011-012_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,59.57463921440972,b_c0500-011-012_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,58.92536248101128,b_c0500-011-012_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,58.304247538248696,b_c0500-011-012_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,57.708700815836586,b_c0500-011-012_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,57.13650682237413,b_c0500-011-012_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,56.5858531528049,b_c0500-011-012_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,56.05517959594727,b_c0500-011-012_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,55.54227786593967,b_c0500-011-012_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,55.045851389567055,b_c0500-011-012_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,54.56510204739041,b_c0500-011-012_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,54.09689712524414,b_c0500-011-012_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,53.64152314927843,b_c0500-011-012_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,53.19922765096029,b_c0500-011-012_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,52.76935831705729,b_c0500-011-012_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,52.34146711561415,b_c0500-011-012_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,51.92526541815864,b_c0500-011-012_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,51.52116224500868,b_c0500-011-012_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,51.094847785102,b_c0500-011-012_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,50.69549094306098,b_c0500-011-012_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,50.30731497870551,b_c0500-011-012_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,49.91789923773872,b_c0500-011-012_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,61.23399776882596,b_c0500-011-012_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,72.70537779066298,b_c0500-011-012_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,72.32863362630208,b_c0500-011-012_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,71.95448727077908,b_c0500-011-012_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,71.3422614203559,b_c0500-011-012_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,70.88932461208768,b_c0500-011-012_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,70.38530264960394,b_c0500-011-012_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,69.83004633585612,b_c0500-011-012_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,69.29969787597656,b_c0500-011-012_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,68.7770504421658,b_c0500-011-012_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,68.2564459906684,b_c0500-011-012_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,67.73225784301758,b_c0500-011-012_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,67.21424187554254,b_c0500-011-012_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,66.70439529418945,b_c0500-011-012_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,66.19987614949544,b_c0500-011-012_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,65.70140160454645,b_c0500-011-012_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,65.20975875854492,b_c0500-011-012_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,64.72493192884657,b_c0500-011-012_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,64.24619081285265,b_c0500-011-012_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,63.77332305908203,b_c0500-011-012_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,63.30645412868924,b_c0500-011-012_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,62.84567006429037,b_c0500-011-012_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,62.39083353678385,b_c0500-011-012_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,61.9417839050293,b_c0500-011-012_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,61.498434702555336,b_c0500-011-012_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,61.06070878770616,b_c0500-011-012_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,60.62852181328668,b_c0500-011-012_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,60.20179706149631,b_c0500-011-012_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,59.78046713935005,b_c0500-011-012_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,59.364459143744575,b_c0500-011-012_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,58.95368491278754,b_c0500-011-012_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,58.54805586073134,b_c0500-011-012_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,58.14748297797309,b_c0500-011-012_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,57.75188318888346,b_c0500-011-012_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,57.36117511325412,b_c0500-011-012_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,56.97528076171875,b_c0500-011-012_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,56.59412723117404,b_c0500-011-012_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,56.21764246622721,b_c0500-011-012_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,55.84575483534071,b_c0500-011-012_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,55.478394402398,b_c0500-011-012_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,55.11549335055881,b_c0500-011-012_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,54.7569817437066,b_c0500-011-012_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,54.4027943081326,b_c0500-011-012_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,54.052870432535805,b_c0500-011-012_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,53.70714908175998,b_c0500-011-012_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,53.3655760023329,b_c0500-011-012_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,53.0281007554796,b_c0500-011-012_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,52.694675021701386,b_c0500-011-012_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,52.45401509602865,b_c0500-011-012_d010-010-010_track009.csv
17.286894638440565,0.0,52.45401509602865,b_c0500-011-012_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,52.44457244873047,b_c0500-011-012_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,52.43513361612956,b_c0500-011-012_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,52.42569817437066,b_c0500-011-012_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,52.418509589301216,b_c0500-011-012_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,328.5882246229384,b_c0500-011-012_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,332.5838606092665,b_c0500-011-012_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,305.9113481309679,b_c0500-011-012_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,281.48756917317706,b_c0500-011-012_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,262.3313242594401,b_c0500-011-012_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,245.7975379096137,b_c0500-011-012_d010-010-010_track010.csv
17.301284638931968,0.0,245.7975379096137,b_c0500-011-012_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,233.05035230848523,b_c0500-011-012_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,222.40314229329428,b_c0500-011-012_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,213.3899332682292,b_c0500-011-012_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,205.66397772894965,b_c0500-011-012_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,742.5823805067274,b_c0500-011-012_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,520.7854478624132,b_c0500-011-012_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,447.2987026638455,b_c0500-011-012_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,407.5501844618056,b_c0500-011-012_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,379.4761488172743,b_c0500-011-012_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,356.8987155490452,b_c0500-011-012_d010-010-010_track011.csv
17.31567463942337,0.0,356.8987155490452,b_c0500-011-012_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,339.5614471435547,b_c0500-011-012_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,324.8797319200304,b_c0500-011-012_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,312.34925672743054,b_c0500-011-012_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,301.6025967068142,b_c0500-011-012_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,856.5762125651041,b_c0500-011-012_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,631.4155544704861,b_c0500-011-012_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,535.1696607801649,b_c0500-011-012_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,486.8737182617188,b_c0500-011-012_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,457.5355699327257,b_c0500-011-012_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,435.4651421440972,b_c0500-011-012_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,431.4042460123698,b_c0500-011-012_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,427.56236436631946,b_c0500-011-012_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,423.8801744249132,b_c0500-011-012_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,418.50394015842016,b_c0500-011-012_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,411.08213975694446,b_c0500-011-012_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,401.3461201985677,b_c0500-011-012_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,388.81331719292535,b_c0500-011-012_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,373.0619744194879,b_c0500-011-012_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,353.75492011176215,b_c0500-011-012_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,330.58164978027344,b_c0500-011-012_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,304.5945773654514,b_c0500-011-012_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,279.00504387749567,b_c0500-011-012_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,253.51583184136285,b_c0500-011-012_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,228.2653062608507,b_c0500-011-012_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,204.0420684814453,b_c0500-011-012_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,183.70504421657984,b_c0500-011-012_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,169.2707290649414,b_c0500-011-012_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,158.3282436794705,b_c0500-011-012_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,149.6914757622613,b_c0500-011-012_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,142.64393446180554,b_c0500-011-012_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,136.74037339952258,b_c0500-011-012_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,131.69496154785156,b_c0500-011-012_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,127.31064944797092,b_c0500-011-012_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,123.44808790418836,b_c0500-011-012_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,120.0057856241862,b_c0500-011-012_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,116.90792083740234,b_c0500-011-012_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,114.0965822007921,b_c0500-011-012_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,111.52668846978082,b_c0500-011-012_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,109.1625484890408,b_c0500-011-012_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,106.97548421223958,b_c0500-011-012_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,104.94214714898004,b_c0500-011-012_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,103.0433120727539,b_c0500-011-012_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,101.26299879286024,b_c0500-011-012_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,99.58775244818791,b_c0500-011-012_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,98.00615692138672,b_c0500-011-012_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,96.50847795274522,b_c0500-011-012_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,95.08637576633028,b_c0500-011-012_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,93.73251173231336,b_c0500-011-012_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,92.44047419230144,b_c0500-011-012_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,91.2047504848904,b_c0500-011-012_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,90.0201538933648,b_c0500-011-012_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,88.88226064046223,b_c0500-011-012_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,87.78744252522786,b_c0500-011-012_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,86.73257403903537,b_c0500-011-012_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,85.71325047810872,b_c0500-011-012_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,84.72687700059679,b_c0500-011-012_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,83.77184761895074,b_c0500-011-012_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,82.84192784627278,b_c0500-011-012_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,81.9376686943902,b_c0500-011-012_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,81.05955081515842,b_c0500-011-012_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,80.20626407199435,b_c0500-011-012_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,79.35703870985243,b_c0500-011-012_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,78.53115971883138,b_c0500-011-012_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,77.729431576199,b_c0500-011-012_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,76.94667349921332,b_c0500-011-012_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,76.09076987372504,b_c0500-011-012_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,75.30913416544597,b_c0500-011-012_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,74.54047944810655,b_c0500-011-012_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,85.15619066026476,b_c0500-011-012_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,96.2382664150662,b_c0500-011-012_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,95.62322404649522,b_c0500-011-012_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.03769768608942,b_c0500-011-012_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.12806150648328,b_c0500-011-012_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,93.4543045891656,b_c0500-011-012_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,92.70584064059788,b_c0500-011-012_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,91.8812878926595,b_c0500-011-012_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.09380849202472,b_c0500-011-012_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.31783082750108,b_c0500-011-012_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.54490534464519,b_c0500-011-012_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.76662868923611,b_c0500-011-012_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,87.99753273857965,b_c0500-011-012_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.24059677124023,b_c0500-011-012_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.49433983696832,b_c0500-011-012_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.75548468695746,b_c0500-011-012_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.02496083577473,b_c0500-011-012_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.30401399400499,b_c0500-011-012_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.59227540757921,b_c0500-011-012_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.88959672715929,b_c0500-011-012_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.19610977172852,b_c0500-011-012_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.51184675428603,b_c0500-011-012_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.83652793036566,b_c0500-011-012_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,80.16986719767253,b_c0500-011-012_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.51169670952692,b_c0500-011-012_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.8618876139323,b_c0500-011-012_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,78.22030131022136,b_c0500-011-012_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.5868165757921,b_c0500-011-012_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.9613282945421,b_c0500-011-012_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,76.34372160169814,b_c0500-011-012_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.73386849297418,b_c0500-011-012_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,75.13163079155817,b_c0500-011-012_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,74.53688430786133,b_c0500-011-012_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.9495023091634,b_c0500-011-012_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,73.36937035454645,b_c0500-011-012_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,72.79636679755316,b_c0500-011-012_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,72.23037804497613,b_c0500-011-012_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,71.6712892320421,b_c0500-011-012_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,71.11899439493816,b_c0500-011-012_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,70.57338587443034,b_c0500-011-012_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,70.03436067369249,b_c0500-011-012_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,69.50182257758246,b_c0500-011-012_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,68.97567155626085,b_c0500-011-012_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,68.45581817626953,b_c0500-011-012_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.9421746995714,b_c0500-011-012_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,67.43466101752387,b_c0500-011-012_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.9332038031684,b_c0500-011-012_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,66.4377318488227,b_c0500-011-012_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,66.0598381890191,b_c0500-011-012_d010-010-010_track012.csv
22.035327777732157,0.0,66.0598381890191,b_c0500-011-012_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,66.0458132425944,b_c0500-011-012_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,66.03179380628798,b_c0500-011-012_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,66.01777903238933,b_c0500-011-012_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,66.01300303141277,b_c0500-011-012_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,463.0486043294271,b_c0500-011-012_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,474.8190578884549,b_c0500-011-012_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,438.0033603244358,b_c0500-011-012_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,403.2634616427952,b_c0500-011-012_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,375.6482374403212,b_c0500-011-012_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,351.7460581461589,b_c0500-011-012_d010-010-010_track013.csv
22.04971777822356,0.0,351.7460581461589,b_c0500-011-012_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,333.30223761664496,b_c0500-011-012_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,317.8802015516493,b_c0500-011-012_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,304.80508592393664,b_c0500-011-012_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,293.58867730034723,b_c0500-011-012_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,1008.1636250813802,b_c0500-011-012_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,748.5037502712673,b_c0500-011-012_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,648.879625108507,b_c0500-011-012_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,591.596445719401,b_c0500-011-012_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,550.7850104437935,b_c0500-011-012_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,517.7973090277778,b_c0500-011-012_d010-010-010_track014.csv
22.064107778714963,0.0,517.7973090277778,b_c0500-011-012_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,492.42801072862414,b_c0500-011-012_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,471.037097507053,b_c0500-011-012_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,452.7895134819879,b_c0500-011-012_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,437.1672024197048,b_c0500-011-012_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,1193.9251539442275,b_c0500-011-012_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,912.0258009168836,b_c0500-011-012_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,779.3394707573784,b_c0500-011-012_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,710.654056125217,b_c0500-011-012_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,668.2633531358507,b_c0500-011-012_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,636.1142272949219,b_c0500-011-012_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,630.1679992675781,b_c0500-011-012_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,624.5338609483507,b_c0500-011-012_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,619.0816311306423,b_c0500-011-012_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,611.1583794487847,b_c0500-011-012_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,600.3888346354166,b_c0500-011-012_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,586.1666361490885,b_c0500-011-012_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,567.7773980034722,b_c0500-011-012_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,544.5683152940538,b_c0500-011-012_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,515.996826171875,b_c0500-011-012_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,481.6397722032335,b_c0500-011-012_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,443.1090681287977,b_c0500-011-012_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,405.1064063178168,b_c0500-011-012_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,367.0886671278212,b_c0500-011-012_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,329.37937927246094,b_c0500-011-012_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,293.1737535264757,b_c0500-011-012_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,262.7608896891276,b_c0500-011-012_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,241.16737196180557,b_c0500-011-012_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,224.79344770643445,b_c0500-011-012_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,211.86657206217447,b_c0500-011-012_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,201.3161875406901,b_c0500-011-012_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,192.47695075141056,b_c0500-011-012_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,184.92161305745444,b_c0500-011-012_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,178.35554928249783,b_c0500-011-012_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,172.57039811876086,b_c0500-011-012_d010-010-010_track015.csv
22.695269477204413,0.6167716979980469,167.41437530517578,b_c0500-011-012_d010-010-010_track015.csv
22.74526948912534,0.6667717099189758,162.7740707397461,b_c0500-011-012_d010-010-010_track015.csv
22.79526950104627,0.7167717218399048,158.56285603841147,b_c0500-011-012_d010-010-010_track015.csv
22.8452695129672,0.7667717337608337,154.7132814195421,b_c0500-011-012_d010-010-010_track015.csv
22.895269465283484,0.8167716860771179,151.17193433973523,b_c0500-011-012_d010-010-010_track015.csv
22.945269477204413,0.8667716979980469,147.8959003024631,b_c0500-011-012_d010-010-010_track015.csv
22.99526948912534,0.9167717099189758,144.85025872124567,b_c0500-011-012_d010-010-010_track015.csv
23.04526950104627,0.9667717218399048,142.006226433648,b_c0500-011-012_d010-010-010_track015.csv
23.095269453362555,1.016771674156189,139.33983951144748,b_c0500-011-012_d010-010-010_track015.csv
23.14526952488813,1.0667717456817627,136.8309572007921,b_c0500-011-012_d010-010-010_track015.csv
23.195269477204413,1.1167716979980469,134.4625473022461,b_c0500-011-012_d010-010-010_track015.csv
23.245269429520697,1.166771650314331,132.21998596191406,b_c0500-011-012_d010-010-010_track015.csv
23.29526950104627,1.2167717218399048,130.09065755208334,b_c0500-011-012_d010-010-010_track015.csv
23.345269453362555,1.266771674156189,128.06368933783637,b_c0500-011-012_d010-010-010_track015.csv
23.39526952488813,1.3167717456817627,126.12969716389972,b_c0500-011-012_d010-010-010_track015.csv
23.445269477204413,1.3667716979980469,124.28013059828017,b_c0500-011-012_d010-010-010_track015.csv
