time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.578665464883663,0.0007676165550947,852.7009012858073,,852.7009012858073,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57867180014727,0.0007739518187008,852.4904866536458,,852.4904866536458,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578678135410875,0.000780287082307,852.2752990722656,,852.2752990722656,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578684470674482,0.0007866223459132,852.0555196126302,,852.0555196126302,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578690805938088,0.0007929576095193,851.8311686197917,,851.8311686197917,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578697141201694,0.0007992928731255,851.6022623697917,,851.6022623697917,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578698725032147,0.0008008767035789,851.5447631835938,,851.5447631835938,,b_c0600-007-000_d010-010-010_run_L086.csv
12.5787003088626,0.0008024605340324,851.4869649251302,,851.4869649251302,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578702684550073,0.0008048362215049,851.3996622721354,,851.3996622721354,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57870624813949,0.0008083998109214,851.2673421223958,,851.2673421223958,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578709811728906,0.0008119634003378,851.1335530598958,,851.1335530598958,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578713375318323,0.0008155269897542,850.9982421875,,850.9982421875,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57871693890774,0.0008190905791707,850.8613993326823,,850.8613993326823,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578722284291864,0.0008244359632954,850.652901204427,,850.652901204427,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578727629675988,0.00082978134742,850.4413736979167,,850.4413736979167,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578732975060113,0.0008351267315447,850.2269897460938,,850.2269897460938,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578738320444238,0.0008404721156693,850.0097981770833,,850.0097981770833,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578743665828362,0.000845817499794,849.7882690429688,,849.7882690429688,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578749011212487,0.0008511628839187,849.5635762532552,,849.5635762532552,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578754356596612,0.0008565082680433,849.33642578125,,849.33642578125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578759702038944,0.0008618537103757,849.1067220052083,,849.1067220052083,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578765047423069,0.0008671990945003,848.8744262695312,,848.8744262695312,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578770392807193,0.000872544478625,848.6395304361979,,848.6395304361979,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578775738191318,0.0008778898627497,848.4021077473958,,848.4021077473958,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578781083575443,0.0008832352468743,848.1621948242188,,848.1621948242188,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578786428959567,0.000888580630999,847.919873046875,,847.919873046875,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578791774343692,0.0008939260151237,847.6752176920573,,847.6752176920573,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578797119727817,0.0008992713992483,847.4282958984375,,847.4282958984375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578802465111941,0.000904616783373,847.1791056315104,,847.1791056315104,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578807810496066,0.0009099621674977,846.9276509602864,,846.9276509602864,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57881315588019,0.0009153075516223,846.6739664713542,,846.6739664713542,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578818501264315,0.000920652935747,846.4181396484375,,846.4181396484375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57882384664844,0.0009259983198717,846.160225423177,,846.160225423177,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578829192032565,0.0009313437039963,845.900223795573,,845.900223795573,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57883453741669,0.000936689088121,845.6381327311198,,845.6381327311198,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578839882800814,0.0009420344722457,845.3739908854167,,845.3739908854167,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578845228184939,0.0009473798563703,845.1078430175781,,845.1078430175781,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578850573569063,0.000952725240495,844.8397298177083,,844.8397298177083,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578855918953188,0.0009580706246197,844.5696940104167,,844.5696940104167,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578861264337313,0.0009634160087443,844.297782389323,,844.297782389323,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578866609721437,0.000968761392869,844.0239868164062,,844.0239868164062,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578871955105562,0.0009741067769937,843.7483479817708,,843.7483479817708,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578877300489687,0.0009794521611183,843.4708638509114,,843.4708638509114,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578882645815604,0.0009847974870353,843.1913757324219,,843.1913757324219,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578887991257936,0.0009901429293677,842.9099792480469,,842.9099792480469,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578893336583853,0.0009954882552847,842.6267415364583,,842.6267415364583,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578898682026185,0.001000833697617,842.3417256673177,,842.3417256673177,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578904027352102,0.001006179023534,842.0549845377604,,842.0549845377604,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578909372794435,0.0010115244658663,841.7665568033855,,841.7665568033855,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578914718120352,0.0010168697917833,841.4764892578125,,841.4764892578125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578920063562684,0.0010222152341157,841.184814453125,,841.184814453125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578925408888601,0.0010275605600327,840.8915649414063,,840.8915649414063,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578930754330933,0.001032906002365,840.59677734375,,840.59677734375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57893609965685,0.001038251328282,840.3004455566406,,840.3004455566406,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578941445099183,0.0010435967706143,840.0026143391927,,840.0026143391927,,b_c0600-007-000_d010-010-010_run_L086.csv
12.5789467904251,0.0010489420965313,839.7033203125,,839.7033203125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578952135867432,0.0010542875388637,839.4026082356771,,839.4026082356771,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578957481193349,0.0010596328647807,839.1004618326823,,839.1004618326823,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578962826635681,0.001064978307113,838.7969543457032,,838.7969543457032,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578968171961598,0.00107032363303,838.4921244303385,,838.4921244303385,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57897351740393,0.0010756690753623,838.1860148111979,,838.1860148111979,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578978862729848,0.0010810144012793,837.8786560058594,,837.8786560058594,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57898420817218,0.0010863598436117,837.5700744628906,,837.5700744628906,,b_c0600-007-000_d010-010-010_run_L086.csv
12.578989553498097,0.0010917051695287,837.2603108723958,,837.2603108723958,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57899489894043,0.001097050611861,836.9494059244792,,836.9494059244792,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579000244266346,0.001102395937778,836.6373779296875,,836.6373779296875,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579005589708679,0.0011077413801103,836.3242350260417,,836.3242350260417,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579010935034596,0.0011130867060273,836.0100118001302,,836.0100118001302,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579016280476928,0.0011184321483597,835.6947041829427,,835.6947041829427,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579021625802845,0.0011237774742767,835.3783467610677,,835.3783467610677,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579026971245177,0.001129122916609,835.0609700520833,,835.0609700520833,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579032316571094,0.001134468242526,834.742606608073,,834.742606608073,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579037662013427,0.0011398136848583,834.4232849121094,,834.4232849121094,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579043007339344,0.0011451590107753,834.1030598958333,,834.1030598958333,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579048352781676,0.0011505044531077,833.78193359375,,833.78193359375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579053698107593,0.0011558497790247,833.4599629720052,,833.4599629720052,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579055034555488,0.0011571862269192,833.3794067382812,,833.3794067382812,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579056370886967,0.0011585225583985,833.2988077799479,,833.2988077799479,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579058375325978,0.0011605269974097,833.1777913411458,,833.1777913411458,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579060379881405,0.0011625315528362,833.0566650390625,,833.0566650390625,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579062384436831,0.0011645361082628,832.9354187011719,,832.9354187011719,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579064388875842,0.001166540547274,832.8140645345052,,832.8140645345052,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579066393431269,0.0011685451027005,832.6925964355469,,832.6925964355469,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579068397986696,0.0011705496581271,832.5710205078125,,832.5710205078125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579071404761628,0.0011735564330592,832.3884134928386,,832.3884134928386,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579075914924026,0.0011780665954574,832.1139933268229,,832.1139933268229,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579080425086424,0.0011825767578557,831.8390502929688,,831.8390502929688,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579084935248822,0.0011870869202539,831.5636169433594,,831.5636169433594,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57908944541122,0.0011915970826521,831.2877034505208,,831.2877034505208,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579096210654818,0.0011983623262494,830.8728230794271,,830.8728230794271,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579102975898415,0.0012051275698468,830.4569519042968,,830.4569519042968,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579109741142013,0.0012118928134441,830.0401550292969,,830.0401550292969,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57911650638561,0.0012186580570414,829.6224304199219,,829.6224304199219,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579123271629207,0.0012254233006387,829.2038330078125,,829.2038330078125,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579130036872805,0.0012321885442361,828.7844217936198,,828.7844217936198,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579136802232817,0.0012389539042487,828.3642333984375,,828.3642333984375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579143567476414,0.0012457191478461,827.9433349609375,,827.9433349609375,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57914525875821,0.0012474104296416,827.8380635579427,,827.8380635579427,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579146950040005,0.0012491017114371,827.732753499349,,827.732753499349,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579149487079114,0.0012516387505456,827.5746866861979,,827.5746866861979,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579153292463154,0.0012554441345855,827.3373840332031,,827.3373840332031,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57915709796361,0.0012592496350407,827.0998901367187,,827.0998901367187,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579160903347649,0.0012630550190806,826.8621887207031,,826.8621887207031,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579164708848104,0.0012668605195358,826.6243103027343,,826.6243103027343,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57916851434856,0.001270666019991,826.3862569173177,,826.3862569173177,,b_c0600-007-000_d010-010-010_run_L086.csv
12.5791723197326,0.0012744714040309,826.1480428059896,,826.1480428059896,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579176125233055,0.0012782769044861,825.9096700032552,,825.9096700032552,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579179930617094,0.0012820822885259,825.6711405436198,,825.6711405436198,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57918563880957,0.0012877904810011,825.3130350748698,,825.3130350748698,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579191347002045,0.0012934986734762,824.9546203613281,,824.9546203613281,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57919705519452,0.0012992068659514,824.5958964029948,,824.5958964029948,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579202763386995,0.0013049150584265,824.2368998209636,,824.2368998209636,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57920847157947,0.0013106232509016,823.8776550292969,,823.8776550292969,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579214179771945,0.0013163314433768,823.5181864420573,,823.5181864420573,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57921988796442,0.0013220396358519,823.158516438802,,823.158516438802,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579225596156896,0.0013277478283271,822.7986673990886,,822.7986673990886,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57923130434937,0.0013334560208022,822.4386739095052,,822.4386739095052,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57923701242543,0.001339164096862,822.0785380045573,,822.0785380045573,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579242720617906,0.0013448722893372,821.7182800292969,,821.7182800292969,,b_c0600-007-000_d010-010-010_run_L086.csv
12.57924842881038,0.0013505804818123,821.3579284667969,,821.3579284667969,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579254137002856,0.0013562886742874,820.9974975585938,,820.9974975585938,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579259845195331,0.0013619968667626,820.6370076497395,,820.6370076497395,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579265553387806,0.0013677050592377,820.2764790852865,,820.2764790852865,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579271261580281,0.0013734132517129,819.9159240722656,,819.9159240722656,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579276969772756,0.001379121444188,819.5553527832031,,819.5553527832031,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579282677965232,0.0013848296366631,819.1947814941407,,819.1947814941407,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579288386157707,0.0013905378291383,818.8342325846354,,818.8342325846354,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579294094233767,0.0013962459051981,818.4737080891927,,818.4737080891927,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579299802426242,0.0014019540976732,818.1132548014323,,818.1132548014323,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579305510618717,0.0014076622901484,817.7528483072916,,817.7528483072916,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579311218811192,0.0014133704826235,817.3925455729167,,817.3925455729167,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579316927003667,0.0014190786750987,817.0323282877604,,817.0323282877604,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579322635196142,0.0014247868675738,816.6722269694011,,816.6722269694011,,b_c0600-007-000_d010-010-010_run_L086.csv
12.579326848383054,0.0,815.7213012695313,,815.7213012695313,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579376848381791,4.999999873689376e-05,812.5901143391927,,812.5901143391927,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579386223384056,5.937500100117177e-05,812.0037292480469,,812.0037292480469,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579395598382682,6.874999962747097e-05,811.4181315104166,,811.4181315104166,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579404973381308,7.812499825377017e-05,810.8333475748698,,810.8333475748698,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579414348379935,8.749999688006938e-05,810.2494303385416,,810.2494303385416,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579423723385837,9.68750027823262e-05,809.666426595052,,809.666426595052,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579433098384463,0.0001062500014086,809.0843627929687,,809.0843627929687,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57944247338309,0.0001156250000349,808.5032918294271,,808.5032918294271,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579444817136384,0.0001179687533294,808.358095296224,,808.358095296224,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579447160882403,0.000120312499348,808.2129435221354,,808.2129435221354,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579450676508706,0.0001238281256519,807.9953877766927,,807.9953877766927,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579455949948162,0.0001291015651077,807.6693766276042,,807.6693766276042,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579461223387618,0.0001343750045634,807.3437052408855,,807.3437052408855,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579466496827074,0.0001396484440192,807.018369547526,,807.018369547526,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579471770251978,0.0001449218689231,806.6933858235677,,806.6933858235677,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579477043691433,0.0001501953083788,806.3687459309896,,806.3687459309896,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579484953850617,0.0001581054675625,805.8826049804687,,805.8826049804687,,b_c0600-007-000_d010-010-010_run_L087.csv
12.5794928640098,0.0001660156267462,805.3972798665365,,805.3972798665365,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579500774168984,0.0001739257859298,804.9128112792969,,804.9128112792969,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579502751701504,0.0001759033184498,804.7917419433594,,804.7917419433594,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579504729248576,0.0001778808655217,804.6707377115886,,804.6707377115886,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579506706781096,0.0001798583980416,804.5497721354167,,804.5497721354167,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579508684313616,0.0001818359305616,804.4288736979166,,804.4288736979166,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579510661860688,0.0001838134776335,804.3080240885416,,804.3080240885416,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579512639393208,0.0001857910101534,804.1872273763021,,804.1872273763021,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57951461694028,0.0001877685572253,804.0664916992188,,804.0664916992188,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579517583246336,0.0001907348632812,803.8855122884114,,803.8855122884114,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579522032712696,0.000195184329641,803.614316813151,,803.614316813151,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57952870690496,0.0002018585219047,803.2081726074218,,803.2081726074218,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579535381097223,0.0002085327141685,802.8026814778646,,802.8026814778646,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579542055289487,0.0002152069064322,802.3978454589844,,802.3978454589844,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57954872948175,0.000221881098696,801.9936869303385,,801.9936869303385,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579555403674014,0.0002285552909597,801.5901997884115,,801.5901997884115,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57956207788083,0.0002352294977754,801.1874104817708,,801.1874104817708,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579568752073094,0.0002419036900391,800.7853047688802,,800.7853047688802,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579575426265357,0.0002485778823029,800.3839111328125,,800.3839111328125,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579582100472173,0.0002552520891185,799.9832275390625,,799.9832275390625,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579588774649885,0.0002619262668304,799.5832600911458,,799.5832600911458,,b_c0600-007-000_d010-010-010_run_L087.csv
12.5795954488567,0.000268600473646,799.1840087890625,,799.1840087890625,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579602123034412,0.0002752746513579,798.785498046875,,798.785498046875,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579608797241228,0.0002819488581735,798.3877095540364,,798.3877095540364,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57961547141894,0.0002886230358853,797.990663655599,,797.990663655599,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579622145625756,0.000295297242701,797.5943542480469,,797.5943542480469,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579628819832571,0.0003019714495167,797.1987976074219,,797.1987976074219,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579635494010283,0.0003086456272285,796.8039978027343,,796.8039978027343,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579642168217099,0.0003153198340442,796.4099650065104,,796.4099650065104,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57964884239481,0.000321994011756,796.0166870117188,,796.0166870117188,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579655516601626,0.0003286682185716,795.6241760253906,,795.6241760253906,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579662190779338,0.0003353423962835,795.232432047526,,795.232432047526,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579668864986154,0.0003420166030991,794.8414571126302,,794.8414571126302,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57967553919297,0.0003486908099148,794.4512634277344,,794.4512634277344,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579682213370681,0.0003553649876266,794.0618509928386,,794.0618509928386,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579688887577497,0.0003620391944423,793.6732279459635,,793.6732279459635,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579695561755209,0.0003687133721541,793.2853841145833,,793.2853841145833,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579702235962024,0.0003753875789698,792.8983337402344,,792.8983337402344,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579708910139736,0.0003820617566816,792.5120808919271,,792.5120808919271,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579715584346552,0.0003887359634973,792.1266153971354,,792.1266153971354,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579722258553367,0.0003954101703129,791.7419555664062,,791.7419555664062,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57972893273108,0.0004020843480248,791.3581013997396,,791.3581013997396,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579735606937895,0.0004087585548404,790.9750427246094,,790.9750427246094,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579737275489599,0.0004104271065443,790.879335530599,,790.879335530599,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579738944012199,0.0004120956291444,790.7836730957031,,790.7836730957031,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579741446854307,0.0004145984712522,790.6402954101562,,790.6402954101562,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579742072557558,0.0004152241745032,790.6044494628907,,790.6044494628907,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579742698260809,0.0004158498777542,790.5686238606771,,790.5686238606771,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579743636830237,0.0004167884471826,790.5148946126302,,790.5148946126302,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579745044669828,0.0004181962867733,790.434336344401,,790.434336344401,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579747156414662,0.0004203080316074,790.3135762532552,,790.3135762532552,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579750324046465,0.0004234756634104,790.1326151529948,,790.1326151529948,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579755075508722,0.000428227125667,789.8616068522135,,789.8616068522135,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579759826941874,0.0004329785588197,789.5909993489583,,789.5909993489583,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57976457840413,0.0004377300210762,789.3208089192708,,789.3208089192708,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579769329866387,0.0004424814833328,789.0510274251302,,789.0510274251302,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57977645704522,0.0004496086621657,788.6472839355469,,788.6472839355469,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579783584224053,0.0004567358409985,788.244482421875,,788.244482421875,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579790711402886,0.0004638630198314,787.8426045735677,,787.8426045735677,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579797838581719,0.0004709901986643,787.4416727701823,,787.4416727701823,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579804965760552,0.0004781173774972,787.0416687011718,,787.0416687011718,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579812092939385,0.0004852445563301,786.6426066080729,,786.6426066080729,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579819220118218,0.000492371735163,786.2444742838542,,786.2444742838542,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57982634729705,0.0004994989139959,785.8472798665365,,785.8472798665365,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579833474475883,0.0005066260928288,785.4510233561198,,785.4510233561198,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579840601654716,0.0005137532716616,785.0556986490885,,785.0556986490885,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579847728833549,0.0005208804504945,784.661299641927,,784.661299641927,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579854856012382,0.0005280076293274,784.2678283691406,,784.2678283691406,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579861983191215,0.0005351348081603,783.8752909342448,,783.8752909342448,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579869110370048,0.0005422619869932,783.4836771647135,,783.4836771647135,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57987623754888,0.0005493891658261,783.0929951985677,,783.0929951985677,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579883364727714,0.000556516344659,782.7032307942708,,782.7032307942708,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579890491906546,0.0005636435234919,782.3144104003907,,782.3144104003907,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57989761908538,0.0005707707023248,781.9265258789062,,781.9265258789062,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579904746264212,0.0005778978811576,781.5395670572917,,781.5395670572917,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579911873443045,0.0005850250599905,781.1535298665365,,781.1535298665365,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579919000621878,0.0005921522388234,780.7684204101563,,780.7684204101563,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57992612780071,0.0005992794176563,780.3842386881511,,780.3842386881511,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579933254979544,0.0006064065964892,780.0009724934896,,780.0009724934896,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579940382158377,0.0006135337753221,779.618642171224,,779.618642171224,,b_c0600-007-000_d010-010-010_run_L087.csv
12.57994750933721,0.000620660954155,779.2372192382812,,779.2372192382812,,b_c0600-007-000_d010-010-010_run_L087.csv
12.579954636516042,0.0006277881329879,778.8567220052083,,778.8567220052083,,b_c0600-007-000_d010-010-010_run_L087.csv
