time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.976580674061549,0.0011789356358349,720.2697021484375,,720.2697021484375,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976583567098712,0.0011818286729976,719.8142293294271,,719.8142293294271,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9765864601358745,0.0011847217101603,719.3598490397136,,719.3598490397136,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976589353173037,0.001187614747323,718.9065551757812,,718.9065551757812,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9765922462102,0.0011905077844858,718.4543375651042,,718.4543375651042,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976595139247363,0.0011934008216485,718.0032002766927,,718.0032002766927,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976599478744899,0.0011977403191849,717.3289001464843,,717.3289001464843,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976603818358851,0.0012020799331367,716.6569986979167,,716.6569986979167,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976608157856387,0.0012064194306731,715.9875020345052,,715.9875020345052,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976612497353924,0.0012107589282095,715.3204020182292,,715.3204020182292,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976616836967875,0.0012150985421612,714.655702718099,,714.655702718099,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976621176465412,0.0012194380396977,713.9933858235677,,713.9933858235677,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9766255160793635,0.0012237776536494,713.333447265625,,713.333447265625,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9766298555769,0.0012281171511858,712.6758768717448,,712.6758768717448,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976634195074436,0.0012324566487222,712.0206502278646,,712.0206502278646,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976638534688388,0.001236796262674,711.3677734375,,711.3677734375,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9766428741859245,0.0012411357602104,710.7172302246094,,710.7172302246094,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976647213799876,0.0012454753741621,710.0690409342448,,710.0690409342448,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976651553297413,0.0012498148716986,709.4231913248698,,709.4231913248698,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976652638171797,0.0012508997460827,709.2618774414062,,709.2618774414062,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976653723046181,0.0012519846204668,709.1007059733073,,709.1007059733073,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976655350415965,0.0012536119902506,708.8592793782552,,708.8592793782552,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976657791412433,0.0012560529867187,708.4978820800782,,708.4978820800782,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976660232408901,0.0012584939831867,708.1372131347656,,708.1372131347656,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976662673405369,0.0012609349796548,707.7772806803385,,707.7772806803385,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976665114401837,0.0012633759761229,707.4180765787761,,707.4180765787761,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976668775896539,0.001267037470825,706.8809061686198,,706.8809061686198,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976674268138592,0.0012725297128781,706.0788126627605,,706.0788126627605,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976679760380645,0.0012780219549313,705.2803649902344,,705.2803649902344,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976685252622699,0.0012835141969844,704.4855428059896,,704.4855428059896,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976690744864752,0.0012890064390376,703.6943216959636,,703.6943216959636,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976694863988084,0.0012931255623698,703.1029154459635,,703.1029154459635,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976698983111416,0.001297244685702,702.5135070800782,,702.5135070800782,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976703102351164,0.0013013639254495,701.9260884602865,,701.9260884602865,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976704647066069,0.0013029086403548,701.7060750325521,,701.7060750325521,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976706964080219,0.0013052256545051,701.3766906738281,,701.3766906738281,,b_c0500-007-003_d010-010-006_run_L035.csv
7.97670928109437,0.0013075426686555,701.0479370117188,,701.0479370117188,,b_c0500-007-003_d010-010-006_run_L035.csv
7.97671159810852,0.0013098596828058,700.7197896321615,,700.7197896321615,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976713915239086,0.0013121768133714,700.3922668457031,,700.3922668457031,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976716232253236,0.0013144938275218,700.0653625488281,,700.0653625488281,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976719707832669,0.0013179694069549,699.5764017740886,,699.5764017740886,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976723183295687,0.0013214448699727,699.0888387044271,,699.0888387044271,,b_c0500-007-003_d010-010-006_run_L035.csv
7.97672665887512,0.0013249204494059,698.6026652018229,,698.6026652018229,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976730134454553,0.001328396028839,698.1178812662761,,698.1178812662761,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976733610033986,0.0013318716082721,697.634452311198,,697.634452311198,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976737085497004,0.00133534707129,697.1524190266927,,697.1524190266927,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976740561076437,0.0013388226507231,696.6717366536458,,696.6717366536458,,b_c0500-007-003_d010-010-006_run_L035.csv
7.97674403665587,0.0013422982301563,696.1924214680989,,696.1924214680989,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9767475122353035,0.0013457738095894,695.714453125,,695.714453125,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976750987814737,0.0013492493890225,695.2378438313802,,695.2378438313802,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976756201125679,0.0013544626999646,694.525927734375,,694.525927734375,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976764021092092,0.0013622826663777,693.4647705078125,,693.4647705078125,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976771841058505,0.0013701026327908,692.4102742513021,,692.4102742513021,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976779661141333,0.0013779227156192,691.3609659830729,,691.3609659830729,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976787481107746,0.0013857426820322,690.3180013020833,,690.3180013020833,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9767953010741595,0.0013935626484453,689.28154296875,,689.28154296875,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976803121156988,0.0014013827312737,688.2515706380208,,688.2515706380208,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976810941123401,0.0014092026976868,687.2280497233073,,687.2280497233073,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976818761089814,0.0014170226640999,686.2109151204427,,686.2109151204427,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976826581172642,0.0014248427469283,685.1990905761719,,685.1990905761719,,b_c0500-007-003_d010-010-006_run_L035.csv
7.9768307384802,0.001429000054486,684.6629597981771,,684.6629597981771,,b_c0500-007-003_d010-010-006_run_L035.csv
7.976880738478937,4.999999873689376e-05,675.7741658528646,,675.7741658528646,,b_c0500-007-003_d010-010-006_run_L036.csv
7.976930738477674,9.999999747378752e-05,669.8690063476563,,669.8690063476563,,b_c0500-007-003_d010-010-006_run_L036.csv
7.976980738487325,0.0001500000071246,664.1756754557292,,664.1756754557292,,b_c0500-007-003_d010-010-006_run_L036.csv
7.976993238480643,0.0001625000004423,662.7628377278646,,662.7628377278646,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97700573847396,0.0001749999937601,661.3627950032552,,661.3627950032552,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97701823848183,0.0001875000016298,659.9752705891927,,659.9752705891927,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977030738475148,0.0001999999949475,658.6000854492188,,658.6000854492188,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977043238483017,0.0002125000028172,657.2370300292969,,657.2370300292969,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977055738476335,0.000224999996135,655.8856038411458,,655.8856038411458,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977068238484205,0.0002375000040046,654.5428527832031,,654.5428527832031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9770807384920746,0.0002500000118743,653.2116475423177,,653.2116475423177,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97709323847084,0.0002624999906402,651.8918050130209,,651.8918050130209,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97710573847871,0.0002749999985098,650.5831359863281,,650.5831359863281,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97711823848658,0.0002875000063795,649.2854309082031,,649.2854309082031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977130738494449,0.0003000000142492,647.998378499349,,647.998378499349,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977143238473215,0.000312499993015,646.7217854817708,,646.7217854817708,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977155738481085,0.0003250000008847,645.4554809570312,,645.4554809570312,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977168238488955,0.0003375000087544,644.1983907063802,,644.1983907063802,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9771807384677205,0.0003499999875202,642.9495829264323,,642.9495829264323,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97719323847559,0.0003624999953899,641.7106953938802,,641.7106953938802,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97720573848346,0.0003750000032596,640.4815307617188,,640.4815307617188,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9772182384913295,0.0003875000111293,639.2619018554688,,639.2619018554688,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977230738470095,0.0003999999898951,638.0516031901042,,638.0516031901042,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977243238477965,0.0004124999977648,636.8504781087239,,636.8504781087239,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977255738485835,0.0004250000056345,635.6568888346354,,635.6568888346354,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977268238493704,0.0004375000135041,634.4672770182292,,634.4672770182292,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97728073847247,0.00044999999227,633.2859415690104,,633.2859415690104,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977283863467162,0.0004531249869614,632.9911641438802,,632.9911641438802,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977286988490957,0.0004562500107567,632.6969299316406,,632.6969299316406,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977290113485648,0.0004593750054482,632.403243001302,,632.403243001302,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97729323848034,0.0004625000001396,632.1100952148438,,632.1100952148438,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977296363475031,0.0004656249948311,631.8174865722656,,631.8174865722656,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977299488469723,0.0004687499895226,631.5254048665364,,631.5254048665364,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977302613493518,0.0004718750133179,631.2338602701823,,631.2338602701823,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97730573848821,0.0004750000080093,630.9428527832031,,630.9428527832031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977310425980247,0.0004796875000465,630.5075297037761,,630.5075297037761,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977315113472284,0.0004843749920837,630.0733703613281,,630.0733703613281,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977319800993425,0.0004890625132247,629.640391031901,,629.640391031901,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977326832246033,0.0004960937658324,628.9935302734375,,628.9935302734375,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97733386349864,0.0005031250184401,628.3492696126302,,628.3492696126302,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977340894751248,0.0005101562710478,627.7075419108073,,627.7075419108073,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977347926003856,0.0005171875236555,627.0683410644531,,627.0683410644531,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977349683817008,0.0005189453368075,626.90869140625,,626.90869140625,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97735144163016,0.0005207031499594,626.749198404948,,626.749198404948,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977354078320784,0.0005233398405835,626.5103291829427,,626.5103291829427,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977356715069615,0.0005259765894152,626.2717793782552,,626.2717793782552,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9773593517602395,0.0005286132800392,626.03359375,,626.03359375,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977360340533775,0.0005296020535752,625.944325764974,,625.944325764974,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9773618236649755,0.0005310851847752,625.8105244954427,,625.8105244954427,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9773623798391755,0.0005316413589753,625.7603739420573,,625.7603739420573,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977363214129579,0.0005324756493791,625.6851664225261,,625.6851664225261,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977364465536081,0.0005337270558811,625.5724344889323,,625.5724344889323,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977366342674938,0.0005356041947379,625.4035176595052,,625.4035176595052,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9773691583541195,0.0005384198739193,625.1505533854166,,625.1505533854166,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977371974033301,0.0005412355531007,624.8979654947917,,624.8979654947917,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977374789712482,0.000544051232282,624.6457824707031,,624.6457824707031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977377605391664,0.0005468669114634,624.3939778645833,,624.3939778645833,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977380421070845,0.0005496825906448,624.1425577799479,,624.1425577799479,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977384644560513,0.000553906080313,623.7662089029948,,623.7662089029948,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977388868050181,0.0005581295699812,623.38974609375,,623.38974609375,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977393091598057,0.0005623531178571,623.0141662597656,,623.0141662597656,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9773973150877255,0.0005665766075253,622.639463297526,,622.639463297526,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977401538635601,0.0005708001554012,622.2656331380208,,622.2656331380208,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97740576212527,0.0005750236450694,621.8926778157552,,621.8926778157552,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9774099856731455,0.0005792471929453,621.5205078125,,621.5205078125,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977414209162814,0.0005834706826135,621.147939046224,,621.147939046224,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977418432652482,0.0005876941722817,620.7762349446615,,620.7762349446615,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977422656200358,0.0005919177201576,620.4054056803385,,620.4054056803385,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977426879690026,0.0005961412098258,620.0354288736979,,620.0354288736979,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977431103237902,0.0006003647577017,619.6663146972656,,619.6663146972656,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97743532672757,0.0006045882473699,619.297900390625,,619.297900390625,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977439550217238,0.0006088117370381,618.9292846679688,,618.9292846679688,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977443773765114,0.000613035284914,618.5615254720052,,618.5615254720052,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9774479972547825,0.0006172587745822,618.1946105957031,,618.1946105957031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9774490531417515,0.0006183146615512,618.1029357910156,,618.1029357910156,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97745010902872,0.0006193705485202,618.0113118489584,,618.0113118489584,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977451692859174,0.0006209543789736,617.8739847819011,,617.8739847819011,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977454068546646,0.0006233300664462,617.668282063802,,617.668282063802,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977457632136063,0.0006268936558626,617.3603006998698,,617.3603006998698,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977461195725479,0.0006304572452791,617.0529154459635,,617.0529154459635,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977464759314896,0.0006340208346955,616.7461161295573,,616.7461161295573,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97747010469902,0.0006393662188202,616.2872151692708,,616.2872151692708,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977475450083145,0.0006447116029448,615.8296284993489,,615.8296284993489,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97748079546727,0.0006500569870695,615.3733418782552,,615.3733418782552,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977486140851394,0.0006554023711942,614.9183369954427,,614.9183369954427,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977491486235519,0.0006607477553188,614.4646341959635,,614.4646341959635,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977496831619644,0.0006660931394435,614.0121948242188,,614.0121948242188,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977502177003768,0.0006714385235682,613.5610229492188,,613.5610229492188,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977507522387893,0.0006767839076928,613.1111043294271,,613.1111043294271,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97750885877758,0.0006781202973797,612.998701985677,,612.998701985677,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977510195109059,0.000679456628859,612.8863789876302,,612.8863789876302,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977512199606278,0.0006814611260779,612.7180582682291,,612.7180582682291,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97751520638121,0.00068446790101,612.465995279948,,612.465995279948,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977518213156142,0.0006874746759422,612.2143229166667,,612.2143229166667,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9775212199310745,0.0006904814508743,611.9630493164062,,611.9630493164062,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977524226764214,0.0006934882840141,611.7121561686198,,611.7121561686198,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9775272335391465,0.0006964950589463,611.461680094401,,611.461680094401,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977530240314079,0.0006995018338784,611.2115905761718,,611.2115905761718,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977534750476477,0.0007040119962766,610.8359944661458,,610.8359944661458,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977541515720074,0.000710777239874,610.2744567871093,,610.2744567871093,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9775482809636715,0.0007175424834713,609.7144022623698,,609.7144022623698,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977555046207269,0.0007243077270686,609.1550740559895,,609.1550740559895,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977561811450866,0.0007310729706659,608.5977986653646,,608.5977986653646,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977568576752671,0.0007378382724709,608.0425537109375,,608.0425537109375,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9775753419962685,0.0007446035160683,607.4893249511719,,607.4893249511719,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977582107239866,0.0007513687596656,606.9366882324218,,606.9366882324218,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977588872483463,0.0007581340032629,606.3853454589844,,606.3853454589844,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977590563765259,0.0007598252850584,606.247635904948,,606.247635904948,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977592255105262,0.0007615166250616,606.110048421224,,606.110048421224,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977594792086163,0.0007640536059625,605.9039347330729,,605.9039347330729,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977597329067064,0.0007665905868634,605.698095703125,,605.698095703125,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977599865989757,0.0007691275095567,605.4925170898438,,605.4925170898438,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977602402970658,0.0007716644904576,605.2872009277344,,605.2872009277344,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977604939951559,0.0007742014713585,605.0821553548177,,605.0821553548177,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977608745393806,0.000778006913606,604.7751973470052,,604.7751973470052,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977614453586281,0.0007837151060812,604.3161071777344,,604.3161071777344,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9776201617787565,0.0007894232985563,603.8583943684896,,603.8583943684896,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977625869971232,0.0007951314910314,603.4020263671875,,603.4020263671875,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977631578163707,0.0008008396835066,602.946219889323,,602.946219889323,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977637286297974,0.0008065478177741,602.4906372070312,,602.4906372070312,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9776429944904494,0.0008122560102492,602.0364562988282,,602.0364562988282,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977648702682925,0.0008179642027243,601.5836730957031,,601.5836730957031,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9776544108754,0.0008236723951995,601.1322672526042,,601.1322672526042,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977660119067875,0.0008293805876746,600.6822143554688,,600.6822143554688,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97766154608689,0.0008308076066896,600.5697794596355,,600.5697794596355,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977662973105905,0.0008322346257045,600.4574442545573,,600.4574442545573,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977665113692635,0.0008343752124346,600.2891092936198,,600.2891092936198,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977668324543626,0.0008375860634259,600.0370381673177,,600.0370381673177,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977673140820113,0.0008424023399129,599.6598795572917,,599.6598795572917,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9776779570966,0.0008472186163999,599.2829895019531,,599.2829895019531,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977682773373087,0.0008520348928868,598.9062967936198,,598.9062967936198,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977687589649574,0.0008568511693738,598.530586751302,,598.530586751302,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9776893957750845,0.0008586572948843,598.3898213704427,,598.3898213704427,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977692104934246,0.0008613664540462,598.1789815266927,,598.1789815266927,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977696168643885,0.0008654301636852,597.8625996907552,,597.8625996907552,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977702264266552,0.0008715257863514,597.3887837727865,,597.3887837727865,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977711407642343,0.000880669162143,596.6811279296875,,596.6811279296875,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9777205510763425,0.0008898125961422,595.9743367513021,,595.9743367513021,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977729694452134,0.0008989559719339,595.271152750651,,595.271152750651,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977738837886133,0.0009080994059331,594.5714314778646,,594.5714314778646,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977747981261925,0.0009172427817247,593.8750813802084,,593.8750813802084,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977757124695924,0.000926386215724,593.1820271809896,,593.1820271809896,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97776169638382,0.0009309579036198,592.8363444010416,,592.8363444010416,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977766268071716,0.0009355295915156,592.4914693196614,,592.4914693196614,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977770839759612,0.0009401012794114,592.1473978678385,,592.1473978678385,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977775411505715,0.0009446730255149,591.8041015625,,591.8041015625,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977779983193611,0.0009492447134107,591.4615254720052,,591.4615254720052,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977784554881507,0.0009538164013065,591.1190856933594,,591.1190856933594,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9777891265694025,0.0009583880892023,590.7764607747396,,590.7764607747396,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977793698315506,0.0009629598353058,590.4335103352864,,590.4335103352864,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977798270003402,0.0009675315232016,590.0908487955729,,590.0908487955729,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977802841691298,0.0009721032110974,589.748964436849,,589.748964436849,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977807413437401,0.0009766749572008,589.4078409830729,,589.4078409830729,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977811985067089,0.000981246586889,589.0674906412761,,589.0674906412761,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977816556813193,0.0009858183329924,588.7279174804687,,588.7279174804687,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977821128559296,0.0009903900790959,588.3890767415364,,588.3890767415364,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977825700188984,0.0009949617087841,588.0509867350261,,588.0509867350261,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977832557749932,0.0010018192697316,587.5455586751302,,587.5455586751302,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977842844091353,0.0010121056111529,586.7912333170573,,586.7912333170573,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977853130432774,0.0010223919525742,586.0405883789062,,586.0405883789062,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977863416774196,0.0010326782939955,585.2935852050781,,585.2935852050781,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977873703115617,0.0010429646354168,584.5494303385417,,584.5494303385417,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977883989340623,0.0010532508604228,583.8029642740886,,583.8029642740886,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977894275682044,0.0010635372018441,583.0602457682292,,583.0602457682292,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977904562023466,0.0010738235432654,582.3211853027344,,582.3211853027344,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977914848364887,0.0010841098846867,581.5857543945312,,581.5857543945312,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977925134706308,0.001094396226108,580.8539042154948,,580.8539042154948,,b_c0500-007-003_d010-010-006_run_L036.csv
7.97793542104773,0.0011046825675293,580.125565592448,,580.125565592448,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977945707389151,0.0011149689089506,579.3991902669271,,579.3991902669271,,b_c0500-007-003_d010-010-006_run_L036.csv
7.977955993730572,0.0011252552503719,578.6729370117188,,578.6729370117188,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9779662800719935,0.0011355415917932,577.9490295410156,,577.9490295410156,,b_c0500-007-003_d010-010-006_run_L036.csv
7.9779765662969995,0.0011458278167992,577.2287801106771,,577.2287801106771,,b_c0500-007-003_d010-010-006_run_L036.csv
