time_cons,time,nt11,filename
4.7244968396844325,0.0230660159140825,219.15652974446616,b_c0500-007-003_d010-010-006_track003.csv
4.736029848572796,0.0345990248024463,199.9911778767904,b_c0500-007-003_d010-010-006_track003.csv
4.753329359111374,0.0518985353410244,180.44528198242188,b_c0500-007-003_d010-010-006_track003.csv
4.779278624919241,0.0778478011488914,161.20094299316406,b_c0500-007-003_d010-010-006_track003.csv
4.818202529218977,0.1167717054486274,142.81682332356772,b_c0500-007-003_d010-010-006_track003.csv
4.868202533689326,0.1667717099189758,127.4359359741211,b_c0500-007-003_d010-010-006_track003.csv
4.9182025307090935,0.2167717069387436,116.57699203491212,b_c0500-007-003_d010-010-006_track003.csv
4.968202527728861,0.2667717039585113,108.3955078125,b_c0500-007-003_d010-010-006_track003.csv
5.01820253964979,0.3167717158794403,101.98347345987956,b_c0500-007-003_d010-010-006_track003.csv
5.068202521768397,0.3667716979980469,96.79589207967122,b_c0500-007-003_d010-010-006_track003.csv
5.118202533689326,0.4167717099189758,92.48906071980794,b_c0500-007-003_d010-010-006_track003.csv
5.168202515807932,0.4667716920375824,88.83944956461589,b_c0500-007-003_d010-010-006_track003.csv
5.218202557531184,0.5167717337608337,85.69496154785156,b_c0500-007-003_d010-010-006_track003.csv
5.268202509847468,0.5667716860771179,82.94825236002605,b_c0500-007-003_d010-010-006_track003.csv
5.318202521768397,0.6167716979980469,80.52123006184895,b_c0500-007-003_d010-010-006_track003.csv
5.368202533689326,0.6667717099189758,78.35558319091797,b_c0500-007-003_d010-010-006_track003.csv
5.418202545610255,0.7167717218399048,76.40679613749187,b_c0500-007-003_d010-010-006_track003.csv
5.468202557531184,0.7667717337608337,74.64020411173503,b_c0500-007-003_d010-010-006_track003.csv
5.518202509847468,0.8167716860771179,73.02840423583984,b_c0500-007-003_d010-010-006_track003.csv
5.568202521768397,0.8667716979980469,71.549378712972,b_c0500-007-003_d010-010-006_track003.csv
5.618202533689326,0.9167717099189758,70.18514696756999,b_c0500-007-003_d010-010-006_track003.csv
5.668202545610255,0.9667717218399048,68.92078399658203,b_c0500-007-003_d010-010-006_track003.csv
5.718202497926539,1.016771674156189,67.74371401468913,b_c0500-007-003_d010-010-006_track003.csv
5.768202569452113,1.0667717456817627,66.64319483439128,b_c0500-007-003_d010-010-006_track003.csv
5.818202521768397,1.1167716979980469,65.61089897155762,b_c0500-007-003_d010-010-006_track003.csv
5.868202474084681,1.166771650314331,64.63890266418457,b_c0500-007-003_d010-010-006_track003.csv
5.918202545610255,1.2167717218399048,63.71944999694824,b_c0500-007-003_d010-010-006_track003.csv
5.968202497926539,1.266771674156189,62.84517351786295,b_c0500-007-003_d010-010-006_track003.csv
6.018202569452113,1.3167717456817627,62.00872739156088,b_c0500-007-003_d010-010-006_track003.csv
6.068202521768397,1.3667716979980469,61.20204734802246,b_c0500-007-003_d010-010-006_track003.csv
6.118202474084681,1.416771650314331,60.41568692525228,b_c0500-007-003_d010-010-006_track003.csv
6.168202545610255,1.4667717218399048,59.67840003967285,b_c0500-007-003_d010-010-006_track003.csv
6.218202497926539,1.516771674156189,58.92305374145508,b_c0500-007-003_d010-010-006_track003.csv
6.268202569452113,1.5667717456817627,58.1173152923584,b_c0500-007-003_d010-010-006_track003.csv
6.318202521768397,1.6167716979980469,72.93413225809734,b_c0500-007-003_d010-010-006_track003.csv
6.368202474084681,1.666771650314331,87.28114573160808,b_c0500-007-003_d010-010-006_track003.csv
6.418202545610255,1.7167717218399048,87.06113306681316,b_c0500-007-003_d010-010-006_track003.csv
6.468202497926539,1.766771674156189,86.46835581461589,b_c0500-007-003_d010-010-006_track003.csv
6.518202569452113,1.8167717456817627,85.57582664489746,b_c0500-007-003_d010-010-006_track003.csv
6.568202521768397,1.8667716979980469,84.6930325826009,b_c0500-007-003_d010-010-006_track003.csv
6.618202474084681,1.916771650314331,83.82456588745117,b_c0500-007-003_d010-010-006_track003.csv
6.668202545610255,1.9667717218399048,82.96999041239421,b_c0500-007-003_d010-010-006_track003.csv
6.7182026171358284,2.0167717933654785,82.13078753153484,b_c0500-007-003_d010-010-006_track003.csv
6.768202569452113,2.0667717456817627,81.31151580810547,b_c0500-007-003_d010-010-006_track003.csv
6.818202521768397,2.116771697998047,80.50899569193523,b_c0500-007-003_d010-010-006_track003.csv
6.868202474084681,2.166771650314331,79.72204717000325,b_c0500-007-003_d010-010-006_track003.csv
6.918202426400965,2.2167716026306152,78.95105679829915,b_c0500-007-003_d010-010-006_track003.csv
6.9682026171358284,2.2667717933654785,78.1963882446289,b_c0500-007-003_d010-010-006_track003.csv
7.018202569452113,2.3167717456817627,77.45801099141438,b_c0500-007-003_d010-010-006_track003.csv
7.068202521768397,2.366771697998047,76.7357120513916,b_c0500-007-003_d010-010-006_track003.csv
7.118202474084681,2.416771650314331,76.02903175354004,b_c0500-007-003_d010-010-006_track003.csv
7.168202426400965,2.4667716026306152,75.33731651306152,b_c0500-007-003_d010-010-006_track003.csv
7.2182026171358284,2.5167717933654785,74.65987396240234,b_c0500-007-003_d010-010-006_track003.csv
7.268202569452113,2.5667717456817627,73.99605751037598,b_c0500-007-003_d010-010-006_track003.csv
7.318202521768397,2.616771697998047,73.34529240926106,b_c0500-007-003_d010-010-006_track003.csv
7.368202474084681,2.666771650314331,72.70705286661784,b_c0500-007-003_d010-010-006_track003.csv
7.418202426400965,2.7167716026306152,72.08085823059082,b_c0500-007-003_d010-010-006_track003.csv
7.4682026171358284,2.7667717933654785,71.46625264485677,b_c0500-007-003_d010-010-006_track003.csv
7.518202569452113,2.8167717456817627,70.86281267801921,b_c0500-007-003_d010-010-006_track003.csv
7.568202521768397,2.866771697998047,70.2701187133789,b_c0500-007-003_d010-010-006_track003.csv
7.618202474084681,2.916771650314331,69.6877835591634,b_c0500-007-003_d010-010-006_track003.csv
7.668202426400965,2.9667716026306152,69.115416208903,b_c0500-007-003_d010-010-006_track003.csv
7.7182026171358284,3.0167717933654785,68.55266253153484,b_c0500-007-003_d010-010-006_track003.csv
7.768202569452113,3.0667717456817627,67.99917793273926,b_c0500-007-003_d010-010-006_track003.csv
7.818202521768397,3.116771697998047,67.45463943481445,b_c0500-007-003_d010-010-006_track003.csv
7.868202474084681,3.166771650314331,66.91875012715657,b_c0500-007-003_d010-010-006_track003.csv
7.918202426400965,3.2167716026306152,66.39123280843098,b_c0500-007-003_d010-010-006_track003.csv
7.9682026171358284,3.2667717933654785,65.87184524536133,b_c0500-007-003_d010-010-006_track003.csv
7.968220498529261,3.266789674758911,65.87165832519531,b_c0500-007-003_d010-010-006_track003.csv
7.968233849969691,3.266803026199341,65.87151845296223,b_c0500-007-003_d010-010-006_track003.csv
7.96824720141012,3.2668163776397705,65.87138112386067,b_c0500-007-003_d010-010-006_track003.csv
7.9682567381532845,3.2668259143829346,65.87128067016602,b_c0500-007-003_d010-010-006_track003.csv
7.9682567381532845,0.0,65.87128067016602,b_c0500-007-003_d010-010-006_track004.csv
7.969685738207771,0.001429000054486,65.85644149780273,b_c0500-007-003_d010-010-006_track004.csv
7.971114738262257,0.001429000054486,65.8416124979655,b_c0500-007-003_d010-010-006_track004.csv
7.972543738316743,0.001429000054486,65.82678858439128,b_c0500-007-003_d010-010-006_track004.csv
7.973972738371229,0.001429000054486,65.81237284342448,b_c0500-007-003_d010-010-006_track004.csv
7.975401738425714,0.001429000054486,651.6709543863932,b_c0500-007-003_d010-010-006_track004.csv
7.9768307384802,0.001429000054486,612.2297541300455,b_c0500-007-003_d010-010-006_track004.csv
7.978259738534686,0.001429000054486,509.3929977416992,b_c0500-007-003_d010-010-006_track004.csv
7.979688738589172,0.001429000054486,441.1810658772786,b_c0500-007-003_d010-010-006_track004.csv
7.9811177386436585,0.001429000054486,398.2577718098958,b_c0500-007-003_d010-010-006_track004.csv
7.982646738644687,0.0015290000010281,366.8117853800456,b_c0500-007-003_d010-010-006_track004.csv
7.982646738644687,0.0,366.8117853800456,b_c0500-007-003_d010-010-006_track005.csv
7.984075738699173,0.001429000054486,344.2645746866862,b_c0500-007-003_d010-010-006_track005.csv
7.985504738753659,0.001429000054486,326.2547251383464,b_c0500-007-003_d010-010-006_track005.csv
7.986933738808145,0.001429000054486,311.43529510498047,b_c0500-007-003_d010-010-006_track005.csv
7.988362738862631,0.001429000054486,298.96053314208984,b_c0500-007-003_d010-010-006_track005.csv
7.989791738917116,0.001429000054486,1111.373631795247,b_c0500-007-003_d010-010-006_track005.csv
7.991220738971602,0.001429000054486,843.2709757486979,b_c0500-007-003_d010-010-006_track005.csv
7.992649739026088,0.001429000054486,683.9932098388672,b_c0500-007-003_d010-010-006_track005.csv
7.9940787390805745,0.001429000054486,615.0988616943359,b_c0500-007-003_d010-010-006_track005.csv
7.995507739135061,0.001429000054486,568.3161926269531,b_c0500-007-003_d010-010-006_track005.csv
7.997036739136089,0.0015290000010281,531.4648640950521,b_c0500-007-003_d010-010-006_track005.csv
7.997036739136089,0.0,531.4648640950521,b_c0500-007-003_d010-010-006_track006.csv
7.998465739190575,0.001429000054486,503.6371587117513,b_c0500-007-003_d010-010-006_track006.csv
7.999894739245061,0.001429000054486,480.15990447998047,b_c0500-007-003_d010-010-006_track006.csv
8.001323739299547,0.001429000054486,460.250368754069,b_c0500-007-003_d010-010-006_track006.csv
8.002752739354033,0.001429000054486,443.24139912923175,b_c0500-007-003_d010-010-006_track006.csv
8.00418173940852,0.001429000054486,944.8406931559244,b_c0500-007-003_d010-010-006_track006.csv
8.005610739463005,0.001429000054486,885.5995585123698,b_c0500-007-003_d010-010-006_track006.csv
8.007039739517491,0.001429000054486,784.4353993733724,b_c0500-007-003_d010-010-006_track006.csv
8.008468739571978,0.001429000054486,722.2129058837891,b_c0500-007-003_d010-010-006_track006.csv
8.009897739626464,0.001429000054486,679.9845428466797,b_c0500-007-003_d010-010-006_track006.csv
8.01142673962749,0.0015290000010281,646.5144958496094,b_c0500-007-003_d010-010-006_track006.csv
8.01172673964174,0.0003000000142492,640.3123270670573,b_c0500-007-003_d010-010-006_track006.csv
8.012026739655989,0.0006000000284984,634.4145965576172,b_c0500-007-003_d010-010-006_track006.csv
8.01232673961203,0.00089999998454,628.7708231608073,b_c0500-007-003_d010-010-006_track006.csv
8.012776739662508,0.0013500000350177,620.6939748128256,b_c0500-007-003_d010-010-006_track006.csv
8.013451739680017,0.0020250000525265,609.0974884033203,b_c0500-007-003_d010-010-006_track006.csv
8.014464239589865,0.0030374999623745,593.7808278401693,b_c0500-007-003_d010-010-006_track006.csv
8.015982989454637,0.0045562498271465,574.1874135335287,b_c0500-007-003_d010-010-006_track006.csv
8.018261114833871,0.006834375206381,549.7463226318359,b_c0500-007-003_d010-010-006_track006.csv
8.02167830173857,0.0102515621110796,520.0321502685547,b_c0500-007-003_d010-010-006_track006.csv
8.026804083259771,0.0153773436322808,484.6358947753906,b_c0500-007-003_d010-010-006_track006.csv
8.034492755541573,0.0230660159140825,445.1173680623372,b_c0500-007-003_d010-010-006_track006.csv
8.046025764429936,0.0345990248024463,406.35725657145184,b_c0500-007-003_d010-010-006_track006.csv
8.063325274968514,0.0518985353410244,367.918586730957,b_c0500-007-003_d010-010-006_track006.csv
8.089274540776382,0.0778478011488914,329.89439646403,b_c0500-007-003_d010-010-006_track006.csv
8.128198445076118,0.1167717054486274,293.43500264485675,b_c0500-007-003_d010-010-006_track006.csv
8.178198449546466,0.1667717099189758,262.82897186279297,b_c0500-007-003_d010-010-006_track006.csv
8.228198446566234,0.2167717069387436,241.109193166097,b_c0500-007-003_d010-010-006_track006.csv
8.278198443586001,0.2667717039585113,224.64588038126627,b_c0500-007-003_d010-010-006_track006.csv
8.32819845550693,0.3167717158794403,211.65408325195312,b_c0500-007-003_d010-010-006_track006.csv
8.378198437625537,0.3667716979980469,201.05491256713867,b_c0500-007-003_d010-010-006_track006.csv
8.428198449546466,0.4167717099189758,192.17804590861,b_c0500-007-003_d010-010-006_track006.csv
8.478198431665072,0.4667716920375824,184.5930290222168,b_c0500-007-003_d010-010-006_track006.csv
8.528198473388326,0.5167717337608337,178.00303649902344,b_c0500-007-003_d010-010-006_track006.csv
8.57819842570461,0.5667716860771179,172.19822057088217,b_c0500-007-003_d010-010-006_track006.csv
8.628198437625539,0.6167716979980469,167.02575174967447,b_c0500-007-003_d010-010-006_track006.csv
8.678198449546468,0.6667717099189758,162.37145487467447,b_c0500-007-003_d010-010-006_track006.csv
8.728198461467397,0.7167717218399048,158.14814376831055,b_c0500-007-003_d010-010-006_track006.csv
8.778198473388326,0.7667717337608337,154.2879384358724,b_c0500-007-003_d010-010-006_track006.csv
8.82819842570461,0.8167716860771179,150.73711395263672,b_c0500-007-003_d010-010-006_track006.csv
8.878198437625539,0.8667716979980469,147.452512105306,b_c0500-007-003_d010-010-006_track006.csv
8.928198449546468,0.9167717099189758,144.39900588989258,b_c0500-007-003_d010-010-006_track006.csv
8.978198461467397,0.9667717218399048,141.54764556884766,b_c0500-007-003_d010-010-006_track006.csv
9.02819841378368,1.016771674156189,138.87436803181967,b_c0500-007-003_d010-010-006_track006.csv
9.078198485309255,1.0667717456817627,136.35890452067056,b_c0500-007-003_d010-010-006_track006.csv
9.128198437625539,1.1167716979980469,133.98405329386392,b_c0500-007-003_d010-010-006_track006.csv
9.178198389941823,1.166771650314331,131.73518498738608,b_c0500-007-003_d010-010-006_track006.csv
9.228198461467397,1.2167717218399048,129.59954579671225,b_c0500-007-003_d010-010-006_track006.csv
9.27819841378368,1.266771674156189,127.56610997517905,b_c0500-007-003_d010-010-006_track006.csv
9.328198485309255,1.3167717456817627,125.6254488627116,b_c0500-007-003_d010-010-006_track006.csv
9.378198437625539,1.3667716979980469,123.76879374186198,b_c0500-007-003_d010-010-006_track006.csv
9.428198389941823,1.416771650314331,121.98867416381836,b_c0500-007-003_d010-010-006_track006.csv
9.478198461467397,1.4667717218399048,120.27893956502278,b_c0500-007-003_d010-010-006_track006.csv
9.52819841378368,1.516771674156189,118.632474899292,b_c0500-007-003_d010-010-006_track006.csv
9.578198485309255,1.5667717456817627,117.04432678222656,b_c0500-007-003_d010-010-006_track006.csv
9.628198437625539,1.6167716979980469,115.51101175944012,b_c0500-007-003_d010-010-006_track006.csv
9.678198389941823,1.666771650314331,114.0239372253418,b_c0500-007-003_d010-010-006_track006.csv
9.728198461467397,1.7167717218399048,112.58185958862305,b_c0500-007-003_d010-010-006_track006.csv
9.77819841378368,1.766771674156189,111.18432235717772,b_c0500-007-003_d010-010-006_track006.csv
9.828198485309255,1.8167717456817627,109.81309572855632,b_c0500-007-003_d010-010-006_track006.csv
9.878198437625539,1.8667716979980469,108.47948710123698,b_c0500-007-003_d010-010-006_track006.csv
9.928198389941823,1.916771650314331,107.18578910827635,b_c0500-007-003_d010-010-006_track006.csv
9.978198461467397,1.9667717218399048,105.8763682047526,b_c0500-007-003_d010-010-006_track006.csv
10.02819853299297,2.0167717933654785,104.61769040425618,b_c0500-007-003_d010-010-006_track006.csv
10.078198485309255,2.0667717456817627,103.39945284525554,b_c0500-007-003_d010-010-006_track006.csv
10.128198437625539,2.116771697998047,102.01665496826172,b_c0500-007-003_d010-010-006_track006.csv
10.178198389941823,2.166771650314331,100.80109151204428,b_c0500-007-003_d010-010-006_track006.csv
10.228198342258107,2.2167716026306152,99.58454895019533,b_c0500-007-003_d010-010-006_track006.csv
10.27819853299297,2.2667717933654785,97.20545069376628,b_c0500-007-003_d010-010-006_track006.csv
10.328198485309255,2.3167717456817627,96.91609446207684,b_c0500-007-003_d010-010-006_track006.csv
10.378198437625539,2.366771697998047,96.3393274943034,b_c0500-007-003_d010-010-006_track006.csv
10.428198389941823,2.416771650314331,95.41091219584148,b_c0500-007-003_d010-010-006_track006.csv
10.478198342258107,2.4667716026306152,94.7108014424642,b_c0500-007-003_d010-010-006_track006.csv
10.52819853299297,2.5167717933654785,93.93312899271648,b_c0500-007-003_d010-010-006_track006.csv
10.578198485309255,2.5667717456817627,93.07757886250812,b_c0500-007-003_d010-010-006_track006.csv
10.628198437625539,2.616771697998047,92.25977325439452,b_c0500-007-003_d010-010-006_track006.csv
10.678198389941823,2.666771650314331,91.4540735880534,b_c0500-007-003_d010-010-006_track006.csv
10.728198342258107,2.7167716026306152,90.6392339070638,b_c0500-007-003_d010-010-006_track006.csv
10.77819853299297,2.7667717933654785,89.83525085449219,b_c0500-007-003_d010-010-006_track006.csv
10.828198485309255,2.8167717456817627,89.04428672790527,b_c0500-007-003_d010-010-006_track006.csv
10.878198437625539,2.866771697998047,88.26396751403809,b_c0500-007-003_d010-010-006_track006.csv
10.928198389941823,2.916771650314331,87.49020195007324,b_c0500-007-003_d010-010-006_track006.csv
10.978198342258107,2.9667716026306152,86.7250550587972,b_c0500-007-003_d010-010-006_track006.csv
11.02819853299297,3.0167717933654785,85.97030893961589,b_c0500-007-003_d010-010-006_track006.csv
11.078198485309255,3.0667717456817627,85.2253589630127,b_c0500-007-003_d010-010-006_track006.csv
11.128198437625539,3.116771697998047,84.49009577433269,b_c0500-007-003_d010-010-006_track006.csv
11.178198389941823,3.166771650314331,83.76476033528645,b_c0500-007-003_d010-010-006_track006.csv
11.228198342258107,3.2167716026306152,83.04914093017578,b_c0500-007-003_d010-010-006_track006.csv
11.27819853299297,3.2667717933654785,82.34300740559895,b_c0500-007-003_d010-010-006_track006.csv
11.328198485309255,3.3167717456817627,81.64626185099284,b_c0500-007-003_d010-010-006_track006.csv
11.378198437625539,3.366771697998047,80.95874849955241,b_c0500-007-003_d010-010-006_track006.csv
11.428198389941823,3.416771650314331,80.2802848815918,b_c0500-007-003_d010-010-006_track006.csv
11.478198342258107,3.4667716026306152,79.61071586608887,b_c0500-007-003_d010-010-006_track006.csv
11.52819853299297,3.5167717933654785,78.9498856862386,b_c0500-007-003_d010-010-006_track006.csv
11.578198485309255,3.5667717456817627,78.29763666788737,b_c0500-007-003_d010-010-006_track006.csv
11.628198437625539,3.616771697998047,77.6538200378418,b_c0500-007-003_d010-010-006_track006.csv
11.678198389941823,3.666771650314331,77.01828130086263,b_c0500-007-003_d010-010-006_track006.csv
11.728198342258107,3.7167716026306152,76.39088312784831,b_c0500-007-003_d010-010-006_track006.csv
11.77819853299297,3.7667717933654794,75.77148056030273,b_c0500-007-003_d010-010-006_track006.csv
11.828198485309253,3.8167717456817623,75.15993436177571,b_c0500-007-003_d010-010-006_track006.csv
11.878198437625539,3.866771697998047,74.55611483256023,b_c0500-007-003_d010-010-006_track006.csv
11.928198389941823,3.916771650314331,73.95988655090332,b_c0500-007-003_d010-010-006_track006.csv
11.978198342258107,3.9667716026306152,73.37112744649251,b_c0500-007-003_d010-010-006_track006.csv
12.02819853299297,4.016771793365479,72.78971036275227,b_c0500-007-003_d010-010-006_track006.csv
12.078198246890675,4.066771507263184,72.21552022298177,b_c0500-007-003_d010-010-006_track006.csv
12.128198437625539,4.116771697998047,71.64843304951985,b_c0500-007-003_d010-010-006_track006.csv
12.178198628360402,4.16677188873291,71.08833821614583,b_c0500-007-003_d010-010-006_track006.csv
12.228198342258107,4.216771602630615,70.53512064615886,b_c0500-007-003_d010-010-006_track006.csv
12.27819853299297,4.266771793365479,69.98867479960124,b_c0500-007-003_d010-010-006_track006.csv
12.328198246890675,4.316771507263184,69.44889577229817,b_c0500-007-003_d010-010-006_track006.csv
12.378198437625539,4.366771697998047,68.91568819681804,b_c0500-007-003_d010-010-006_track006.csv
12.428198628360402,4.41677188873291,68.38896751403809,b_c0500-007-003_d010-010-006_track006.csv
12.478198342258107,4.466771602630615,67.86864407857259,b_c0500-007-003_d010-010-006_track006.csv
12.52819853299297,4.516771793365479,67.3546511332194,b_c0500-007-003_d010-010-006_track006.csv
12.54054384701885,4.529117107391357,67.22812525431316,b_c0500-007-003_d010-010-006_track006.csv
12.54054384701885,0.0,67.22812525431316,b_c0500-007-003_d010-010-006_track007.csv
12.541972847073335,0.001429000054486,67.21348571777344,b_c0500-007-003_d010-010-006_track007.csv
12.543401847127821,0.001429000054486,67.19885063171387,b_c0500-007-003_d010-010-006_track007.csv
12.544830847182308,0.001429000054486,67.1842212677002,b_c0500-007-003_d010-010-006_track007.csv
12.546259847236794,0.001429000054486,67.17075411478679,b_c0500-007-003_d010-010-006_track007.csv
12.54768884729128,0.001429000054486,618.5436350504557,b_c0500-007-003_d010-010-006_track007.csv
12.549117847345766,0.001429000054486,549.9415156046549,b_c0500-007-003_d010-010-006_track007.csv
12.550546847400252,0.001429000054486,473.6649373372396,b_c0500-007-003_d010-010-006_track007.csv
12.551975847454738,0.001429000054486,420.5535176595052,b_c0500-007-003_d010-010-006_track007.csv
12.553404847509224,0.001429000054486,385.41125233968097,b_c0500-007-003_d010-010-006_track007.csv
12.55493384751025,0.0015290000010281,358.01562245686847,b_c0500-007-003_d010-010-006_track007.csv
12.55493384751025,0.0,358.01562245686847,b_c0500-007-003_d010-010-006_track008.csv
12.556362847564737,0.001429000054486,337.8728942871094,b_c0500-007-003_d010-010-006_track008.csv
12.557791847619223,0.001429000054486,321.4842224121094,b_c0500-007-003_d010-010-006_track008.csv
12.559220847673709,0.001429000054486,307.81030527750653,b_c0500-007-003_d010-010-006_track008.csv
12.560649847728195,0.001429000054486,296.1775156656901,b_c0500-007-003_d010-010-006_track008.csv
12.562078847782681,0.001429000054486,970.1721496582032,b_c0500-007-003_d010-010-006_track008.csv
12.563507847837167,0.001429000054486,743.0067596435547,b_c0500-007-003_d010-010-006_track008.csv
12.564936847891653,0.001429000054486,649.6060231526693,b_c0500-007-003_d010-010-006_track008.csv
12.56636584794614,0.001429000054486,595.1430613199869,b_c0500-007-003_d010-010-006_track008.csv
12.567794848000625,0.001429000054486,555.0299886067709,b_c0500-007-003_d010-010-006_track008.csv
12.569323848001652,0.0015290000010281,521.9576314290365,b_c0500-007-003_d010-010-006_track008.csv
12.569323848001652,0.0,521.9576314290365,b_c0500-007-003_d010-010-006_track009.csv
12.570752848056138,0.001429000054486,496.3382415771485,b_c0500-007-003_d010-010-006_track009.csv
12.572181848110624,0.001429000054486,474.5969543457031,b_c0500-007-003_d010-010-006_track009.csv
12.57361084816511,0.001429000054486,455.9879760742188,b_c0500-007-003_d010-010-006_track009.csv
12.575039848219596,0.001429000054486,439.9720637003581,b_c0500-007-003_d010-010-006_track009.csv
12.576468848274082,0.001429000054486,913.057367960612,b_c0500-007-003_d010-010-006_track009.csv
12.577897848328568,0.001429000054486,828.5153401692709,b_c0500-007-003_d010-010-006_track009.csv
12.579326848383054,0.001429000054486,754.724619547526,b_c0500-007-003_d010-010-006_track009.csv
12.58075584843754,0.001429000054486,704.7923787434896,b_c0500-007-003_d010-010-006_track009.csv
12.582184848492027,0.001429000054486,668.4651082356771,b_c0500-007-003_d010-010-006_track009.csv
12.583713848493053,0.0015290000010281,638.3226420084635,b_c0500-007-003_d010-010-006_track009.csv
12.584013848507302,0.0003000000142492,632.6698506673177,b_c0500-007-003_d010-010-006_track009.csv
12.584313848521552,0.0006000000284984,627.2372436523438,b_c0500-007-003_d010-010-006_track009.csv
12.584613848477593,0.00089999998454,621.9854329427084,b_c0500-007-003_d010-010-006_track009.csv
12.58506384852807,0.0013500000350177,614.3509775797526,b_c0500-007-003_d010-010-006_track009.csv
12.58573884854558,0.0020250000525265,603.5830688476562,b_c0500-007-003_d010-010-006_track009.csv
12.586751348455428,0.0030374999623745,589.2282104492188,b_c0500-007-003_d010-010-006_track009.csv
12.5882700983202,0.0045562498271465,570.5885518391927,b_c0500-007-003_d010-010-006_track009.csv
12.590548223699434,0.006834375206381,547.0628712972006,b_c0500-007-003_d010-010-006_track009.csv
12.593965410604133,0.0102515621110796,518.1816609700521,b_c0500-007-003_d010-010-006_track009.csv
