time_cons,time,nt11,filename
4.68989882338792,0.001429000054486,434.4652981228298,b_c0600-011-000_d010-010-010_track003.csv
4.691327823442406,0.001429000054486,417.9927741156684,b_c0600-011-000_d010-010-010_track003.csv
4.692756823496892,0.001429000054486,403.8291422526042,b_c0600-011-000_d010-010-010_track003.csv
4.694185823551377,0.001429000054486,391.26390245225696,b_c0600-011-000_d010-010-010_track003.csv
4.6956148236058635,0.001429000054486,645.62841796875,b_c0600-011-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,1125.4255710177952,b_c0600-011-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,850.2698974609375,b_c0600-011-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,726.6295301649305,b_c0600-011-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,660.2121514214409,b_c0600-011-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,648.9366455078125,b_c0600-011-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,638.957505967882,b_c0600-011-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,629.9552883572048,b_c0600-011-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,617.8741794162327,b_c0600-011-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,601.7391764322916,b_c0600-011-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,581.8211398654514,b_c0600-011-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,557.6735772026909,b_c0600-011-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,528.7663642035591,b_c0600-011-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,494.5099012586805,b_c0600-011-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,455.4975009494358,b_c0600-011-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,415.6749165852864,b_c0600-011-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,376.4160970052083,b_c0600-011-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,336.7325032552083,b_c0600-011-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,297.88394504123266,b_c0600-011-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,260.9027709960937,b_c0600-011-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,230.0213707817925,b_c0600-011-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,208.23787265353727,b_c0600-011-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,191.83049858940973,b_c0600-011-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.97439236111111,b_c0600-011-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.57546657986111,b_c0600-011-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.94432067871094,b_c0600-011-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.63272942437067,b_c0600-011-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,146.33561367458768,b_c0600-011-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.8375532362196,b_c0600-011-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.9817640516493,b_c0600-011-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.65114169650607,b_c0600-011-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.75631035698784,b_c0600-011-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,124.22771877712674,b_c0600-011-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,121.01035563151042,b_c0600-011-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,118.06005605061848,b_c0600-011-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,115.34088982476128,b_c0600-011-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.82327948676216,b_c0600-011-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.48257700602214,b_c0600-011-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,108.29804399278429,b_c0600-011-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,106.25214301215276,b_c0600-011-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,104.32990349663628,b_c0600-011-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,102.51831563313802,b_c0600-011-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.8059319390191,b_c0600-011-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,99.18226030137804,b_c0600-011-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.63721466064452,b_c0600-011-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,96.16178809271918,b_c0600-011-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.75098503960504,b_c0600-011-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.39682854546442,b_c0600-011-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,92.08966149224176,b_c0600-011-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.81934611002605,b_c0600-011-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.57436794704861,b_c0600-011-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.33936903211806,b_c0600-011-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.1775614420573,b_c0600-011-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.94861094156902,b_c0600-011-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,84.58795589870877,b_c0600-011-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,82.7051027086046,b_c0600-011-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,81.69585927327473,b_c0600-011-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,81.36809370252821,b_c0600-011-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,80.84186638726129,b_c0600-011-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.11339653862848,b_c0600-011-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.38060845269098,b_c0600-011-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.65555233425565,b_c0600-011-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,77.93860456678603,b_c0600-011-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.23089260525174,b_c0600-011-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.53607516818576,b_c0600-011-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.85215844048395,b_c0600-011-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.17831166585286,b_c0600-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.51495700412326,b_c0600-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.86261834038629,b_c0600-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.22151692708333,b_c0600-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.59161970350478,b_c0600-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.97278934054904,b_c0600-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.36478763156467,b_c0600-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.76727973090277,b_c0600-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.17988755967882,b_c0600-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.60222964816623,b_c0600-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.03395419650607,b_c0600-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.47473059760199,b_c0600-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.92426130506728,b_c0600-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.38228861490886,b_c0600-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.84859805636935,b_c0600-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.322998046875,b_c0600-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.8053215874566,b_c0600-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.80513763427734,b_c0600-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.80499860975478,b_c0600-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.8048604329427,b_c0600-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.8047612508138,b_c0600-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.8047612508138,b_c0600-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.78997039794922,b_c0600-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.77519056532118,b_c0600-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.76041497124567,b_c0600-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.74564446343317,b_c0600-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.7310299343533,b_c0600-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,294.0792236328125,b_c0600-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,437.26544867621527,b_c0600-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,435.32405938042535,b_c0600-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,408.0166422526042,b_c0600-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,379.5872192382813,b_c0600-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,379.5872192382813,b_c0600-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,356.7186041937934,b_c0600-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,337.4064263237848,b_c0600-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,321.14302910698785,b_c0600-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,828.4062160915798,b_c0600-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,715.8393893771702,b_c0600-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,647.4052124023438,b_c0600-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,599.5817057291666,b_c0600-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,561.2031928168403,b_c0600-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,530.2916259765625,b_c0600-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,502.8284132215712,b_c0600-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,502.8284132215712,b_c0600-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,480.8192409939236,b_c0600-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,461.8360765245226,b_c0600-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,445.3410000271267,b_c0600-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,431.0951978895399,b_c0600-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,419.16080050998266,b_c0600-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,872.0880330403646,b_c0600-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,912.1097615559896,b_c0600-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,789.1025119357639,b_c0600-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,715.3467542860243,b_c0600-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,666.7619967990452,b_c0600-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,658.1427612304688,b_c0600-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,650.2730712890625,b_c0600-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,643.0160658094618,b_c0600-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,633.2279730902778,b_c0600-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,620.2090861002604,b_c0600-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,602.8661024305555,b_c0600-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,581.0317179361979,b_c0600-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,554.6121554904514,b_c0600-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,523.2564290364584,b_c0600-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,486.6309238009983,b_c0600-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,446.251454671224,b_c0600-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,406.7813008626302,b_c0600-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,368.0509440104167,b_c0600-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,329.8881191677517,b_c0600-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,293.3709648980035,b_c0600-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.7419738769531,b_c0600-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,241.00978766547308,b_c0600-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.5361887613932,b_c0600-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.53530883789065,b_c0600-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.92884996202255,b_c0600-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.04705132378476,b_c0600-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.45949130588107,b_c0600-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.86916775173611,b_c0600-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.06592305501303,b_c0600-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.89661492241754,b_c0600-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.24676513671875,b_c0600-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.0289272732205,b_c0600-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.17501322428384,b_c0600-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.63113572862414,b_c0600-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.35401746961804,b_c0600-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.30843946668836,b_c0600-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.46541680230035,b_c0600-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.8008287217882,b_c0600-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.29441833496094,b_c0600-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.9290245903863,b_c0600-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.6899871826172,b_c0600-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.56468539767795,b_c0600-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.54218631320528,b_c0600-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.61297607421876,b_c0600-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.76869625515408,b_c0600-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,122.0019743177626,b_c0600-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.30631086561417,b_c0600-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.67587280273438,b_c0600-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,117.10543992784288,b_c0600-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.59040662977432,b_c0600-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,114.12644280327692,b_c0600-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.70970153808594,b_c0600-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.33691660563152,b_c0600-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,110.00447336832684,b_c0600-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.70950826009114,b_c0600-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.44996219211154,b_c0600-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.22173902723524,b_c0600-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,105.02325863308376,b_c0600-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.85403781467014,b_c0600-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.70626491970486,b_c0600-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.58249918619792,b_c0600-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.48468356662326,b_c0600-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.39034440782336,b_c0600-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.31993442111543,b_c0600-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.27581532796223,b_c0600-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.18121592203777,b_c0600-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.14160749647353,b_c0600-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.12945556640624,b_c0600-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,92.83579338921442,b_c0600-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,91.78853437635634,b_c0600-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,90.66374969482422,b_c0600-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,89.39392598470052,b_c0600-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.15522087944879,b_c0600-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,88.54217868381076,b_c0600-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,87.85387674967448,b_c0600-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.07763671875,b_c0600-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.37198638916016,b_c0600-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.67151217990451,b_c0600-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,84.94918568929036,b_c0600-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.23843044704861,b_c0600-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.53865983751085,b_c0600-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.84072621663411,b_c0600-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.14944627549913,b_c0600-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.46700965033637,b_c0600-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.79149373372395,b_c0600-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.12321641710069,b_c0600-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.46294318305121,b_c0600-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.81038072374132,b_c0600-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.16540273030598,b_c0600-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.52813975016277,b_c0600-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.89852142333984,b_c0600-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.27643500434027,b_c0600-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.66183132595486,b_c0600-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.05463239881728,b_c0600-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.45473988850911,b_c0600-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.86206393771701,b_c0600-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.27650875515408,b_c0600-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.6979751586914,b_c0600-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.12635803222656,b_c0600-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.56156073676215,b_c0600-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.00347476535373,b_c0600-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.4520017835829,b_c0600-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.90706380208333,b_c0600-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.36860487196181,b_c0600-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.83659193250868,b_c0600-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.31099955240886,b_c0600-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.79180060492621,b_c0600-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.27896287706163,b_c0600-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.15272521972656,b_c0600-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.15272521972656,b_c0600-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.13811577690973,b_c0600-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.12351565890842,b_c0600-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.10891977945964,b_c0600-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,67.09432729085286,b_c0600-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,67.08016035291884,b_c0600-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,296.2305925157335,b_c0600-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,384.8319566514757,b_c0600-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,392.15747409396704,b_c0600-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,377.90225558810766,b_c0600-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,358.4985995822483,b_c0600-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,358.4985995822483,b_c0600-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,341.0729437934028,b_c0600-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,325.4702453613281,b_c0600-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,311.8158772786458,b_c0600-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,679.2134670681423,b_c0600-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,654.6500786675347,b_c0600-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,611.3266194661459,b_c0600-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,573.7327880859375,b_c0600-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,541.6472235785591,b_c0600-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,514.6720479329427,b_c0600-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,490.2231716579861,b_c0600-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,490.2231716579861,b_c0600-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,470.58878919813367,b_c0600-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,453.44527520073785,b_c0600-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,438.4681057400173,b_c0600-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,425.4568481445313,b_c0600-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,414.3230760362413,b_c0600-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,795.7029012044271,b_c0600-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,787.3333129882812,b_c0600-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,726.6946072048611,b_c0600-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,680.8208618164062,b_c0600-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,644.9672580295139,b_c0600-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,638.3767700195312,b_c0600-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,632.1465250651041,b_c0600-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,626.2474161783854,b_c0600-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,618.0985243055555,b_c0600-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,606.8842298719618,b_c0600-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,591.7005072699653,b_c0600-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,572.1163262261284,b_c0600-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,547.699205186632,b_c0600-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,518.066172281901,b_c0600-011-000_d010-010-010_track009.csv
