time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.989876113919305,8.437500218860805e-05,246.85584428242376,,246.85584428242376,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989882046531417,9.030761430040002e-05,246.8233832431985,,246.8233832431985,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989887979150804,9.62402336881496e-05,246.79093441100449,,246.79093441100449,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989893911770192,0.0001021728530758,246.75850744974147,,246.75850744974147,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989899844382304,0.0001081054651876,246.72609879902527,,246.72609879902527,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989905777001692,0.0001140380845754,246.69371151061387,,246.69371151061387,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989911709621079,0.0001199707039631,246.66133998961777,,246.66133998961777,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989917642233191,0.0001259033160749,246.62898830504747,,246.62898830504747,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989923574859855,0.0001318359427386,246.59665543965036,,246.59665543965036,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989929507471967,0.0001377685548504,246.5643459710631,,246.5643459710631,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9899354400840785,0.0001437011669622,246.5320527785175,,246.5320527785175,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989941372710742,0.0001496337936259,246.49977891377145,,246.49977891377145,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989947305322854,0.0001555664057377,246.46752691995636,,246.46752691995636,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989953237934966,0.0001614990178495,246.43529221943547,,246.43529221943547,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9899591705616295,0.0001674316445132,246.40307481220893,,246.40307481220893,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989965103173741,0.000173364256625,246.37088131041853,,246.37088131041853,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989971035785853,0.0001792968687368,246.33870357604357,,246.33870357604357,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989976968412517,0.0001852294954005,246.30655025573105,,246.30655025573105,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989982901024629,0.0001911621075123,246.27441473733916,,246.27441473733916,,b_c0400-014-000_d010-010-010_run_L045.csv
7.98998883363674,0.0001970947196241,246.2422980381204,,246.2422980381204,,b_c0400-014-000_d010-010-010_run_L045.csv
7.989994766263404,0.0002030273462878,246.2101996494485,,246.2101996494485,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990000698875516,0.0002089599583996,246.1781210972024,,246.1781210972024,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99000663150218,0.0002148925850633,246.1460649245136,,246.1460649245136,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990012564114291,0.0002208251971751,246.1140280796243,,246.1140280796243,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990018496726403,0.0002267578092869,246.0820100539081,,246.0820100539081,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990024429353067,0.0002326904359506,246.05000983011257,,246.05000983011257,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990030361965179,0.0002386230480624,246.0180345290058,,246.0180345290058,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990031845125483,0.0002401062083663,246.01003994078965,,246.01003994078965,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990033328271235,0.0002415893541183,246.0020468784524,,246.0020468784524,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9900355529971385,0.0002438140800222,245.9900616082701,,245.9900616082701,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9900377777230425,0.0002460388059262,245.9780773553404,,245.9780773553404,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99004000247805,0.0002482635609339,245.96609869730003,,245.96609869730003,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990042227203954,0.0002504882868379,245.9541210565123,,245.9541210565123,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990045564307362,0.0002538253902457,245.93616044453316,,245.93616044453316,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99005056993337,0.0002588310162536,245.90923376810085,,245.90923376810085,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990055575588482,0.0002638366713654,245.88232641946803,,245.88232641946803,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990060581243593,0.0002688423264771,245.85542822610867,,245.85542822610867,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990065586869601,0.000273847952485,245.82854580016465,,245.82854580016465,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990070592524713,0.0002788536075968,245.80167558125189,,245.80167558125189,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990075598179825,0.0002838592627085,245.77482062112816,,245.77482062112816,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990080603805833,0.0002888648887164,245.74797939391465,,245.74797939391465,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9900856094609445,0.0002938705438282,245.72115189961127,,245.72115189961127,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99009311792906,0.0003013790119439,245.68094295592635,,245.68094295592635,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990100626397176,0.0003088874800596,245.6407655470722,,245.6407655470722,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990102503506929,0.0003107645898126,245.63072221211127,,245.63072221211127,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990104380645786,0.0003126417286694,245.62068243753444,,245.62068243753444,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990106257755539,0.0003145188384223,245.61064520608912,,245.61064520608912,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99010907343472,0.0003173345176037,245.5955888502949,,245.5955888502949,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990111889113901,0.0003201501967851,245.58054114114773,,245.58054114114773,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990114704763979,0.0003229658468626,245.5654959751321,,245.5654959751321,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99011752044316,0.000325781526044,245.5504579298847,,245.5504579298847,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990120336122342,0.0003285972052253,245.5354188673847,,245.5354188673847,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990124559641114,0.0003328207239974,245.51287604105008,,245.51287604105008,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990128783159886,0.0003370442427694,245.49034236998887,,245.49034236998887,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990133006678658,0.0003412677615415,245.46781836282744,,245.46781836282744,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99013723019743,0.0003454912803135,245.4453050368183,,245.4453050368183,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990141453687098,0.0003497147699818,245.4227988315774,,245.4227988315774,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990147788979808,0.0003560500626917,245.38906673522325,,245.38906673522325,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990154124243414,0.0003623853262979,245.35535396666856,,245.35535396666856,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99016045950702,0.0003687205899041,245.321661543166,,245.321661543166,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9901667947706265,0.0003750558535102,245.28799861998883,,245.28799861998883,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9901731300633365,0.0003813911462202,245.25434942972197,,245.25434942972197,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990174713864686,0.0003829749475698,245.2459398024433,,245.2459398024433,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99017629769514,0.0003845587780233,245.2375317010436,,245.2375317010436,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990178673411716,0.0003869344945997,245.2249243808938,,245.2249243808938,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990182237001132,0.0003904980840161,245.20601365498237,,245.20601365498237,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990185800590549,0.0003940616734325,245.18711259297064,,245.18711259297064,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990189364179965,0.000397625262849,245.1682206862324,,245.1682206862324,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990192927769382,0.0004011888522654,245.14933183125189,,245.14933183125189,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990196491358798,0.0004047524416819,245.1304516229185,,245.1304516229185,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990201836742923,0.0004100978258065,245.10214758646023,,245.10214758646023,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9902071821270475,0.0004154432099312,245.0738593174173,,245.0738593174173,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990212527511172,0.0004207885940559,245.04558478128445,,245.04558478128445,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990217872895297,0.0004261339781805,245.0173305902037,,245.0173305902037,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9902232182794215,0.0004314793623052,244.98908860615424,,244.98908860615424,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990228563663546,0.0004368247464299,244.9608608636412,,244.9608608636412,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990233909047671,0.0004421701305545,244.93265041442243,,244.93265041442243,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9902392544317955,0.0004475155146792,244.90445268086123,,244.90445268086123,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99024459981592,0.0004528608988039,244.87627630960475,,244.87627630960475,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990245936176503,0.000454197259387,244.8692318353209,,244.8692318353209,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990247940673722,0.0004562017566058,244.85866766702665,,244.85866766702665,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990250947448654,0.000459208531538,244.84282599222195,,244.84282599222195,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990255457640156,0.00046371872304,244.81907568704617,,244.81907568704617,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9902599678025545,0.0004682288854382,244.79533606302272,,244.79533606302272,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990264477964953,0.0004727390478365,244.77161068053573,,244.77161068053573,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990268988127351,0.0004772492102347,244.747892418817,,244.747892418817,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990275753400052,0.0004840144829358,244.71234096618028,,244.71234096618028,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990282518614546,0.0004907796974293,244.67681494485865,,244.67681494485865,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990289283916351,0.0004975449992343,244.64131282897324,,244.64131282897324,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990296049159948,0.0005043102428317,244.60583461852403,,244.60583461852403,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9902977404417435,0.0005060015246272,244.5969682448261,,244.5969682448261,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990299431781747,0.0005076928646303,244.58810034524927,,244.58810034524927,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9903019687626475,0.0005102298455312,244.57480536233916,,244.57480536233916,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990305774204895,0.0005140352877788,244.55486975442895,,244.55486975442895,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99031148239737,0.0005197434802539,244.52498134703964,,244.52498134703964,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990317190531638,0.0005254516145214,244.4951132847024,,244.4951132847024,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990322898724113,0.0005311598069965,244.4652589552753,,244.4652589552753,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990328606916588,0.0005368679994717,244.43542700540556,,244.43542700540556,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990334315109063,0.0005425761919468,244.4056082798196,,244.4056082798196,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990340023301538,0.000548284384422,244.3758078647805,,244.3758078647805,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990345731435806,0.0005539925186894,244.34602321715684,,244.34602321715684,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990351439628281,0.0005597007111646,244.3162604404641,,244.3162604404641,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990357147820756,0.0005654089036397,244.2865108880553,,244.2865108880553,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990362856013231,0.0005711170961149,244.2567806634459,,244.2567806634459,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990368564205706,0.00057682528859,244.2270656976256,,244.2270656976256,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990374272398181,0.0005825334810651,244.1973700596048,,244.1973700596048,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990379980532449,0.0005882416153326,244.16768968037297,,244.16768968037297,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9903814076096715,0.0005896686925552,244.1602688226256,,244.1602688226256,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9903828346286865,0.0005910957115702,244.1528515252623,,244.1528515252623,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990384975215417,0.0005932362983003,244.14172685078316,,244.14172685078316,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990387115802147,0.0005953768850304,244.1306062453144,,244.1306062453144,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990389256330669,0.0005975174135528,244.11948462259303,,244.11948462259303,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99039246718166,0.0006007282645441,244.10281286966332,,244.10281286966332,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990393671265334,0.0006019323482178,244.09655981790556,,244.09655981790556,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9903954773908445,0.0006037384737282,244.08718329202665,,244.08718329202665,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990398186550006,0.0006064476328901,244.07312384378443,,244.07312384378443,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9904022502596455,0.0006105113425292,244.05204128356309,,244.05204128356309,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990406314027492,0.0006145751103758,244.03096686136257,,244.03096686136257,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990410377737131,0.0006186388200148,244.0099021030618,,244.0099021030618,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99041444144677,0.0006227025296539,243.98884751728704,,243.98884751728704,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990418505214617,0.0006267662975005,243.96779954365425,,243.96779954365425,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990422568924256,0.0006308300071395,243.94675919941596,,243.94675919941596,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9904266326921025,0.0006348937749862,243.9257315708352,,243.9257315708352,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990432728256561,0.0006409893394447,243.89420284362168,,243.89420284362168,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990438823879227,0.0006470849621109,243.86269649596545,,243.86269649596545,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990444919501893,0.0006531805847771,243.83120540709825,,243.83120540709825,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990451015066352,0.0006592761492356,243.79973822366725,,243.79973822366725,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990452539001122,0.000660800084006,243.79186977477403,,243.79186977477403,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990454062877685,0.0006623239605687,243.7840053948912,,243.7840053948912,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990456348750737,0.0006646098336204,243.7722128940774,,243.7722128940774,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990458634565581,0.0006668956484645,243.7604198846373,,243.7604198846373,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9904609204386325,0.0006691815215162,243.74863196146023,,243.74863196146023,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990464349219106,0.00067261030199,243.7309505853209,,243.7309505853209,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99046777799958,0.0006760390824638,243.71328039896025,,243.71328039896025,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990471206780054,0.0006794678629375,243.69561682474148,,243.69561682474148,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990474635560528,0.0006828966434113,243.6779563022805,,243.6779563022805,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990478064341001,0.0006863254238851,243.66030290058785,,243.66030290058785,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9904814930632675,0.0006897541461512,243.6426545851581,,243.6426545851581,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990484921843741,0.000693182926625,243.6250144077493,,243.6250144077493,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990488350624215,0.0006966117070987,243.60737677347197,,243.60737677347197,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990491779404689,0.0007000404875725,243.58974931172065,,243.58974931172065,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990495208185163,0.0007034692680463,243.57212490172716,,243.57212490172716,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990500351355873,0.0007086124387569,243.54570430846545,,243.54570430846545,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990505494526584,0.0007137556094676,243.51929541360863,,243.51929541360863,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9905106376972945,0.0007188987801782,243.49289923440944,,243.49289923440944,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990515780868005,0.0007240419508889,243.4665188226256,,243.4665188226256,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990520924038716,0.0007291851215995,243.44015010924667,,243.44015010924667,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990526067151219,0.0007343282341025,243.41379665465684,,243.41379665465684,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990533781936389,0.0007420430192723,243.37429419290552,,243.37429419290552,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990541496663351,0.0007497577462345,243.33482123147976,,243.33482123147976,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990549211390313,0.0007574724731966,243.2953833652688,,243.2953833652688,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990551140101157,0.000759401184041,243.28552211852403,,243.28552211852403,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990553068812002,0.0007613298948854,243.27566544941595,,243.27566544941595,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990555961849164,0.0007642229320481,243.26088476907745,,243.26088476907745,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9905588548281195,0.0007671159110032,243.2461112095071,,243.2461112095071,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990561747865282,0.0007700089481659,243.2313351068053,,243.2313351068053,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990566087421026,0.00077434850391,243.20918595722844,,243.20918595722844,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9905725967255385,0.0007808578084222,243.17598384948104,,243.17598384948104,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9905791060882585,0.0007873671711422,243.14280361266464,,243.14280361266464,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990585615392771,0.0007938764756545,243.1096411777688,,243.1096411777688,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990592124697283,0.0008003857801668,243.07650213968287,,243.07650213968287,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990598634001795,0.0008068950846791,243.04338548115425,,243.04338548115425,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990605143306308,0.0008134043891914,243.01028764179875,,243.01028764179875,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990611652669028,0.0008199137519113,242.9772091302428,,242.9772091302428,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99061816197354,0.0008264230564236,242.9441575758808,,242.9441575758808,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990624671278052,0.0008329323609359,242.9111228061868,,242.9111228061868,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9906311805825645,0.0008394416654482,242.87810990742372,,242.87810990742372,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990637689887077,0.0008459509699605,242.84511837096545,,242.84511837096545,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990644199249797,0.0008524603326804,242.8121476881855,,242.8121476881855,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990650708554309,0.0008589696371927,242.7791953159524,,242.7791953159524,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990657217858821,0.000865478941705,242.74626684915555,,242.74626684915555,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990663727163334,0.0008719882462173,242.71335669290556,,242.71335669290556,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990670236526054,0.0008784976089373,242.68046586445504,,242.68046586445504,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990676745830566,0.0008850069134496,242.6475999586933,,242.6475999586933,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990683255135078,0.0008915162179619,242.61475388935736,,242.61475388935736,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990684882446654,0.000893143529538,242.60654516946803,,242.60654516946803,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990686509816438,0.0008947708993218,242.5983339064472,,242.5983339064472,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990688950812906,0.0008972118957899,242.5860231154316,,242.5860231154316,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990691391809374,0.000899652892258,242.5737148675475,,242.5737148675475,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990693832747635,0.0009020938305184,242.5614091627949,,242.5614091627949,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990697494242337,0.0009057553252205,242.5429592523131,,242.5429592523131,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990701155737039,0.0009094168199226,242.52451442809436,,242.52451442809436,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990704817231741,0.0009130783146247,242.5060767246438,,242.5060767246438,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990708478726443,0.0009167398093268,242.4876441074563,,242.4876441074563,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990712140221145,0.0009204013040289,242.46922013691596,,242.46922013691596,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990717632463198,0.000925893546082,242.4415961338235,,242.4415961338235,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9907231247052515,0.0009313857881352,242.41398891539905,,242.41398891539905,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990728616947305,0.0009368780301883,242.3863949212584,,242.3863949212584,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990734109189358,0.0009423702722415,242.35881618590685,,242.35881618590685,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990739601431411,0.0009478625142946,242.3312496575865,,242.3312496575865,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990745093673464,0.0009533547563478,242.3037019484394,,242.3037019484394,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99075058585731,0.0009588469401933,242.2761618686868,,242.2761618686868,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990756078099363,0.0009643391822464,242.24864264261257,,242.24864264261257,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990761570341416,0.0009698314242996,242.22113511494328,,242.22113511494328,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990767062583469,0.0009753236663527,242.19364386331569,,242.19364386331569,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99077255488373,0.0009808159666135,242.16616380146672,,242.16616380146672,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990778047009368,0.0009863080922514,242.13870205016465,,242.13870205016465,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990783539251421,0.0009918003343045,242.11125860940945,,242.11125860940945,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990789031493474,0.0009972925763577,242.083824832554,,242.083824832554,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990794523735527,0.0010027848184108,242.05640733174016,,242.05640733174016,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99080001597758,0.001008277060464,242.0290030552102,,242.0290030552102,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990805508219633,0.0010137693025171,242.00161149433785,,242.00161149433785,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990811000461687,0.0010192615445703,241.9742367181334,,241.9742367181334,,b_c0400-014-000_d010-010-010_run_L045.csv
7.99081649270374,0.0010247537866234,241.94687567483916,,241.94687567483916,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990821984945793,0.0010302460286766,241.91953141621283,,241.91953141621283,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990827477187846,0.0010357382707297,241.8922003818704,,241.8922003818704,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990832969429899,0.0010412305127829,241.8648815545592,,241.8648815545592,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990838461671952,0.001046722754836,241.8375744256529,,241.8375744256529,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9908439539140055,0.0010522149968892,241.8102734002623,,241.8102734002623,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990849446156059,0.0010577072389423,241.78298712503445,,241.78298712503445,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990854938398112,0.0010631994809955,241.7557105137063,,241.7557105137063,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990860430640165,0.0010686917230486,241.72844916116725,,241.72844916116725,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990865922882218,0.0010741839651018,241.7012142571959,,241.7012142571959,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990871415124271,0.0010796762071549,241.67400173278185,,241.67400173278185,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990876907366324,0.0010851684492081,241.64680751891464,,241.64680751891464,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9908823996083775,0.0010906606912612,241.61963008971543,,241.61963008971543,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990887891850431,0.0010961529333144,241.59246995381048,,241.59246995381048,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9908933839760685,0.0011016450589522,241.5653276198261,,241.5653276198261,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990898876218122,0.0011071373010054,241.53820664814643,,241.53820664814643,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990904368460175,0.0011126295430585,241.51113908222845,,241.51113908222845,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990909860702228,0.0011181217851117,241.48415391377145,,241.48415391377145,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990915352944281,0.0011236140271648,241.45725622903836,,241.45725622903836,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990920845186334,0.001129106269218,241.43042466572453,,241.43042466572453,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990926337428387,0.0011345985112711,241.4036510858092,,241.4036510858092,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990931829670441,0.0011400907533243,241.3768993768248,,241.3768993768248,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990937321912494,0.0011455829953774,241.35018632343937,,241.35018632343937,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990942814154547,0.0011510752374306,241.32356329690944,,241.32356329690944,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9909483063966,0.0011565674794837,241.2971020135436,,241.2971020135436,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990953798638653,0.0011620597215369,241.2708660516295,,241.2708660516295,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990959290880706,0.00116755196359,241.2448691440774,,241.2448691440774,,b_c0400-014-000_d010-010-010_run_L045.csv
7.9909647831227595,0.0011730442056432,241.2191611362649,,241.2191611362649,,b_c0400-014-000_d010-010-010_run_L045.csv
7.990970275364813,0.0011785364476963,241.1938635898782,,241.1938635898782,,b_c0400-014-000_d010-010-010_run_L045.csv
