time_cons,time,nt11,filename
7.98047730035614,0.0007885617669671,55.66644223531088,b_c1000-022-000_d010-010-010_run_L038.csv
7.980478458921422,0.0007897203322499,55.658276875813804,b_c1000-022-000_d010-010-010_run_L038.csv
7.9804796174284975,0.0007908788393251,55.65012423197428,b_c1000-022-000_d010-010-010_run_L038.csv
7.980481355218214,0.0007926166290417,55.63792292277018,b_c1000-022-000_d010-010-010_run_L038.csv
7.980483961873685,0.0007952232845127,55.61968167622884,b_c1000-022-000_d010-010-010_run_L038.csv
7.980487871856892,0.0007991332677192,55.59245681762695,b_c1000-022-000_d010-010-010_run_L038.csv
7.980493736860805,0.0008049982716329,55.55192756652832,b_c1000-022-000_d010-010-010_run_L038.csv
7.980499601864719,0.0008108632755465,55.51170285542806,b_c1000-022-000_d010-010-010_run_L038.csv
7.980505466868633,0.0008167282794602,55.47178077697754,b_c1000-022-000_d010-010-010_run_L038.csv
7.980511331872546,0.0008225932833738,55.432160059611,b_c1000-022-000_d010-010-010_run_L038.csv
7.98051719687646,0.0008284582872875,55.39283879597982,b_c1000-022-000_d010-010-010_run_L038.csv
7.980518663127438,0.0008299245382659,55.38302739461263,b_c1000-022-000_d010-010-010_run_L038.csv
7.980520129378417,0.0008313907892443,55.373233795166016,b_c1000-022-000_d010-010-010_run_L038.csv
7.980522328754884,0.0008335901657119,55.35858662923177,b_c1000-022-000_d010-010-010_run_L038.csv
7.980525627790482,0.0008368892013095,55.33670934041341,b_c1000-022-000_d010-010-010_run_L038.csv
7.980530576372982,0.0008418377838097,55.30410194396973,b_c1000-022-000_d010-010-010_run_L038.csv
7.98053552501369,0.0008467864245176,55.271705627441406,b_c1000-022-000_d010-010-010_run_L038.csv
7.98054047359619,0.0008517350070178,55.23951466878256,b_c1000-022-000_d010-010-010_run_L038.csv
7.9805454221786905,0.000856683589518,55.207532246907554,b_c1000-022-000_d010-010-010_run_L038.csv
7.980550370761191,0.0008616321720182,55.175753911336265,b_c1000-022-000_d010-010-010_run_L038.csv
7.980555319343691,0.0008665807545185,55.14418029785156,b_c1000-022-000_d010-010-010_run_L038.csv
7.980560267984399,0.0008715293952263,55.112810134887695,b_c1000-022-000_d010-010-010_run_L038.csv
7.980565216566899,0.0008764779777266,55.081642150878906,b_c1000-022-000_d010-010-010_run_L038.csv
7.980570165149399,0.0008814265602268,55.05067507425944,b_c1000-022-000_d010-010-010_run_L038.csv
7.980575113731899,0.000886375142727,55.01990826924642,b_c1000-022-000_d010-010-010_run_L038.csv
7.9805800623144,0.0008913237252272,54.989340464274086,b_c1000-022-000_d010-010-010_run_L038.csv
7.9805850109551075,0.0008962723659351,54.958970387776695,b_c1000-022-000_d010-010-010_run_L038.csv
7.980589959537608,0.0009012209484353,54.92879740397135,b_c1000-022-000_d010-010-010_run_L038.csv
7.980594908120108,0.0009061695309355,54.89882024129232,b_c1000-022-000_d010-010-010_run_L038.csv
7.980599856702608,0.0009111181134358,54.86903699239095,b_c1000-022-000_d010-010-010_run_L038.csv
7.980604805285108,0.000916066695936,54.83944829305013,b_c1000-022-000_d010-010-010_run_L038.csv
7.980609753925816,0.0009210153366439,54.8100528717041,b_c1000-022-000_d010-010-010_run_L038.csv
7.9806147025083165,0.0009259639191441,54.7808469136556,b_c1000-022-000_d010-010-010_run_L038.csv
7.980619651090817,0.0009309125016443,54.75183296203613,b_c1000-022-000_d010-010-010_run_L038.csv
7.980627073964567,0.0009383353753946,54.70873705546061,b_c1000-022-000_d010-010-010_run_L038.csv
7.980634496896525,0.0009457583073526,54.66606330871582,b_c1000-022-000_d010-010-010_run_L038.csv
7.980641919770275,0.0009531811811029,54.623806635538735,b_c1000-022-000_d010-010-010_run_L038.csv
7.980649342644026,0.0009606040548533,54.58196576436361,b_c1000-022-000_d010-010-010_run_L038.csv
7.980656765575984,0.0009680269868113,54.54053688049317,b_c1000-022-000_d010-010-010_run_L038.csv
7.980664188449734,0.0009754498605616,54.49951553344727,b_c1000-022-000_d010-010-010_run_L038.csv
7.980671611381692,0.0009828727925196,54.45889981587728,b_c1000-022-000_d010-010-010_run_L038.csv
7.980679034255442,0.0009902956662699,54.41868654886881,b_c1000-022-000_d010-010-010_run_L038.csv
7.980686457129193,0.0009977185400202,54.37887191772461,b_c1000-022-000_d010-010-010_run_L038.csv
7.980693880002943,0.0010051414137706,54.33945147196452,b_c1000-022-000_d010-010-010_run_L038.csv
7.980701302876693,0.0010125642875209,54.30042330423991,b_c1000-022-000_d010-010-010_run_L038.csv
7.980708725750444,0.0010199871612712,54.26178550720215,b_c1000-022-000_d010-010-010_run_L038.csv
7.980716148624194,0.0010274100350216,54.223532358805336,b_c1000-022-000_d010-010-010_run_L038.csv
7.98072357161436,0.0010348330251872,54.185662587483726,b_c1000-022-000_d010-010-010_run_L038.csv
7.98073099448811,0.0010422558989375,54.14817237854004,b_c1000-022-000_d010-010-010_run_L038.csv
7.98073841736186,0.0010496787726879,54.1110585530599,b_c1000-022-000_d010-010-010_run_L038.csv
7.980745840235611,0.0010571016464382,54.074317932128906,b_c1000-022-000_d010-010-010_run_L038.csv
7.980753263109361,0.0010645245201885,54.03794797261556,b_c1000-022-000_d010-010-010_run_L038.csv
7.980760685983111,0.0010719473939388,54.00194549560547,b_c1000-022-000_d010-010-010_run_L038.csv
7.9807625417597565,0.0010738031705841,53.992968241373696,b_c1000-022-000_d010-010-010_run_L038.csv
7.9807643974199864,0.001075658830814,53.984012603759766,b_c1000-022-000_d010-010-010_run_L038.csv
7.980767181026747,0.0010784424375742,53.97063191731771,b_c1000-022-000_d010-010-010_run_L038.csv
7.980771356378679,0.0010826177895069,53.95067532857259,b_c1000-022-000_d010-010-010_run_L038.csv
7.980775531847027,0.0010867932578548,53.93083381652832,b_c1000-022-000_d010-010-010_run_L038.csv
7.98077970719896,0.0010909686097875,53.91110610961914,b_c1000-022-000_d010-010-010_run_L038.csv
7.9807838825508925,0.0010951439617201,53.89148966471354,b_c1000-022-000_d010-010-010_run_L038.csv
7.980788057902825,0.0010993193136528,53.871988932291664,b_c1000-022-000_d010-010-010_run_L038.csv
7.980792233371173,0.0011034947820007,53.85259882609049,b_c1000-022-000_d010-010-010_run_L038.csv
7.980796408723106,0.0011076701339334,53.83332061767578,b_c1000-022-000_d010-010-010_run_L038.csv
7.9808005840750385,0.001111845485866,53.81415430704752,b_c1000-022-000_d010-010-010_run_L038.csv
7.980804759426971,0.0011160208377987,53.79509735107422,b_c1000-022-000_d010-010-010_run_L038.csv
7.980808934778904,0.0011201961897313,53.77615292867025,b_c1000-022-000_d010-010-010_run_L038.csv
7.980813110247252,0.0011243716580793,53.75731658935547,b_c1000-022-000_d010-010-010_run_L038.csv
7.980817285599184,0.0011285470100119,53.73859024047852,b_c1000-022-000_d010-010-010_run_L038.csv
7.980821460951117,0.0011327223619446,53.71997197469076,b_c1000-022-000_d010-010-010_run_L038.csv
7.98082563630305,0.0011368977138772,53.70146179199219,b_c1000-022-000_d010-010-010_run_L038.csv
7.980829811654982,0.0011410730658099,53.68306096394857,b_c1000-022-000_d010-010-010_run_L038.csv
7.98083398712333,0.0011452485341578,53.66476567586263,b_c1000-022-000_d010-010-010_run_L038.csv
7.980838162475263,0.0011494238860905,53.64657847086588,b_c1000-022-000_d010-010-010_run_L038.csv
7.9808423378271955,0.0011535992380231,53.62849680582682,b_c1000-022-000_d010-010-010_run_L038.csv
7.980846513179128,0.0011577745899558,53.61051940917969,b_c1000-022-000_d010-010-010_run_L038.csv
7.980850688531061,0.0011619499418884,53.59265009562174,b_c1000-022-000_d010-010-010_run_L038.csv
7.980854863999409,0.0011661254102364,53.57488568623861,b_c1000-022-000_d010-010-010_run_L038.csv
7.980859039351341,0.001170300762169,53.55722300211588,b_c1000-022-000_d010-010-010_run_L038.csv
7.980863214703274,0.0011744761141017,53.53966522216797,b_c1000-022-000_d010-010-010_run_L038.csv
7.980867390055207,0.0011786514660343,53.52221234639486,b_c1000-022-000_d010-010-010_run_L038.csv
7.980871565407139,0.0011828268179669,53.50486056009928,b_c1000-022-000_d010-010-010_run_L038.csv
7.980875740875487,0.0011870022863149,53.48761240641276,b_c1000-022-000_d010-010-010_run_L038.csv
7.98087991622742,0.0011911776382476,53.470465342203774,b_c1000-022-000_d010-010-010_run_L038.csv
7.980884091579353,0.0011953529901802,53.45341873168945,b_c1000-022-000_d010-010-010_run_L038.csv
7.980888266931285,0.0011995283421128,53.43647575378418,b_c1000-022-000_d010-010-010_run_L038.csv
7.980892442399633,0.0012037038104608,53.41963132222494,b_c1000-022-000_d010-010-010_run_L038.csv
7.980896617751566,0.0012078791623935,53.40288861592611,b_c1000-022-000_d010-010-010_run_L038.csv
7.980902880779465,0.0012141421902924,53.37799644470215,b_c1000-022-000_d010-010-010_run_L038.csv
7.980909143807364,0.0012204052181914,53.35332679748535,b_c1000-022-000_d010-010-010_run_L038.csv
7.980915406951678,0.0012266683625057,53.32887649536133,b_c1000-022-000_d010-010-010_run_L038.csv
7.980921669979577,0.0012329313904047,53.30464744567871,b_c1000-022-000_d010-010-010_run_L038.csv
7.980927933007476,0.0012391944183036,53.28063519795736,b_c1000-022-000_d010-010-010_run_L038.csv
7.98093419615179,0.0012454575626179,53.25683848063151,b_c1000-022-000_d010-010-010_run_L038.csv
7.980940459179689,0.0012517205905169,53.2332566579183,b_c1000-022-000_d010-010-010_run_L038.csv
7.980946722207588,0.0012579836184158,53.2098871866862,b_c1000-022-000_d010-010-010_run_L038.csv
7.980952985351903,0.0012642467627301,53.18673006693522,b_c1000-022-000_d010-010-010_run_L038.csv
7.9809592483798015,0.0012705097906291,53.16378275553385,b_c1000-022-000_d010-010-010_run_L038.csv
7.9809655114077005,0.0012767728185281,53.14104398091634,b_c1000-022-000_d010-010-010_run_L038.csv
7.980971774552015,0.0012830359628424,53.11851247151693,b_c1000-022-000_d010-010-010_run_L038.csv
7.980978037579914,0.0012892989907413,53.09618631998698,b_c1000-022-000_d010-010-010_run_L038.csv
7.980984300607813,0.0012955620186403,53.07406425476074,b_c1000-022-000_d010-010-010_run_L038.csv
7.980990563635712,0.0013018250465393,53.052145640055336,b_c1000-022-000_d010-010-010_run_L038.csv
7.98099212942179,0.0013033908326178,53.046677907307945,b_c1000-022-000_d010-010-010_run_L038.csv
7.980993695207869,0.0013049566186964,53.0412228902181,b_c1000-022-000_d010-010-010_run_L038.csv
7.980996043886987,0.0013073052978143,53.03307024637858,b_c1000-022-000_d010-010-010_run_L038.csv
7.9809983925661045,0.0013096539769321,53.02494430541992,b_c1000-022-000_d010-010-010_run_L038.csv
7.981000741128807,0.0013120025396347,53.01684824625651,b_c1000-022-000_d010-010-010_run_L038.csv
7.981003089807925,0.0013143512187525,53.00877888997396,b_c1000-022-000_d010-010-010_run_L038.csv
7.981006612768394,0.0013178741792216,52.996739069620766,b_c1000-022-000_d010-010-010_run_L038.csv
7.981010135728863,0.0013213971396908,52.9847609202067,b_c1000-022-000_d010-010-010_run_L038.csv
7.981013658689332,0.0013249201001599,52.97284571329752,b_c1000-022-000_d010-010-010_run_L038.csv
7.981017181766217,0.0013284431770443,52.960991541544594,b_c1000-022-000_d010-010-010_run_L038.csv
7.981020704726686,0.0013319661375135,52.94920158386231,b_c1000-022-000_d010-010-010_run_L038.csv
7.981024227687155,0.0013354890979826,52.93747202555338,b_c1000-022-000_d010-010-010_run_L038.csv
7.981027750647624,0.0013390120584517,52.92580477396647,b_c1000-022-000_d010-010-010_run_L038.csv
7.981031273608093,0.0013425350189208,52.91419792175293,b_c1000-022-000_d010-010-010_run_L038.csv
7.981034796568562,0.00134605797939,52.90265210469564,b_c1000-022-000_d010-010-010_run_L038.csv
7.9810383195290315,0.0013495809398591,52.891167322794594,b_c1000-022-000_d010-010-010_run_L038.csv
7.981043603969735,0.0013548653805628,52.87407620747884,b_c1000-022-000_d010-010-010_run_L038.csv
7.981048888526854,0.0013601499376818,52.857120513916016,b_c1000-022-000_d010-010-010_run_L038.csv
7.981054172967558,0.0013654343783855,52.84029706319173,b_c1000-022-000_d010-010-010_run_L038.csv
7.981059457408262,0.0013707188190892,52.823609034220375,b_c1000-022-000_d010-010-010_run_L038.csv
7.981064741848965,0.0013760032597929,52.80705261230469,b_c1000-022-000_d010-010-010_run_L038.csv
7.981070026289669,0.0013812877004966,52.79062779744466,b_c1000-022-000_d010-010-010_run_L038.csv
7.981075310730373,0.0013865721412003,52.7743345896403,b_c1000-022-000_d010-010-010_run_L038.csv
7.98107663192786,0.0013878933386877,52.770270665486656,b_c1000-022-000_d010-010-010_run_L038.csv
7.981077953008932,0.0013892144197598,52.76621182759603,b_c1000-022-000_d010-010-010_run_L038.csv
7.98107993463054,0.0013911960413679,52.76014645894369,b_c1000-022-000_d010-010-010_run_L038.csv
7.981082907179368,0.0013941685901954,52.75108591715495,b_c1000-022-000_d010-010-010_run_L038.csv
7.981087366002609,0.0013986274134367,52.73758824666341,b_c1000-022-000_d010-010-010_run_L038.csv
7.981091824709435,0.0014030861202627,52.72418212890625,b_c1000-022-000_d010-010-010_run_L038.csv
7.981096283532676,0.001407544943504,52.710866928100586,b_c1000-022-000_d010-010-010_run_L038.csv
7.981100742239502,0.00141200365033,52.69764264424642,b_c1000-022-000_d010-010-010_run_L038.csv
7.981105201062744,0.0014164624735713,52.68450927734375,b_c1000-022-000_d010-010-010_run_L038.csv
7.98110965976957,0.0014209211803972,52.671464920043945,b_c1000-022-000_d010-010-010_run_L038.csv
7.981116347946224,0.0014276093570515,52.65209833780924,b_c1000-022-000_d010-010-010_run_L038.csv
7.9811177386436585,0.001429000054486,52.648080825805664,b_c1000-022-000_d010-010-010_run_L038.csv
7.9811177386436585,0.0,42.665876388549805,b_c1000-022-000_d010-010-010_run_L039.csv
7.981167738642395,4.999999873689376e-05,42.7069574991862,b_c1000-022-000_d010-010-010_run_L039.csv
7.981217738641132,9.999999747378752e-05,42.77958869934082,b_c1000-022-000_d010-010-010_run_L039.csv
7.981230238641726,0.0001124999980675,42.79961013793945,b_c1000-022-000_d010-010-010_run_L039.csv
7.981242738649596,0.0001250000059371,42.82138760884603,b_c1000-022-000_d010-010-010_run_L039.csv
7.981255238642913,0.0001374999992549,42.84482383728027,b_c1000-022-000_d010-010-010_run_L039.csv
7.981258363637605,0.0001406249939464,42.850783030192055,b_c1000-022-000_d010-010-010_run_L039.csv
7.981261488646848,0.0001437500031897,42.85684458414713,b_c1000-022-000_d010-010-010_run_L039.csv
7.9812661761388854,0.0001484374952269,42.86615753173828,b_c1000-022-000_d010-010-010_run_L039.csv
7.9812708636454746,0.000153125001816,42.87568600972494,b_c1000-022-000_d010-010-010_run_L039.csv
7.981275551137512,0.0001578124938532,42.88542556762695,b_c1000-022-000_d010-010-010_run_L039.csv
7.981280238644101,0.0001625000004423,42.8953717549642,b_c1000-022-000_d010-010-010_run_L039.csv
7.98128492615069,0.0001671875070314,42.90551884969076,b_c1000-022-000_d010-010-010_run_L039.csv
7.981289613642727,0.0001718749990686,42.915863037109375,b_c1000-022-000_d010-010-010_run_L039.csv
7.981294301149316,0.0001765625056577,42.92639923095703,b_c1000-022-000_d010-010-010_run_L039.csv
7.98129547301505,0.0001777343713911,42.929046630859375,b_c1000-022-000_d010-010-010_run_L039.csv
7.981296644895335,0.0001789062516763,42.93170420328776,b_c1000-022-000_d010-010-010_run_L039.csv
7.981298402708487,0.0001806640648283,42.93571662902832,b_c1000-022-000_d010-010-010_run_L039.csv
7.981300160521639,0.0001824218779802,42.93975702921549,b_c1000-022-000_d010-010-010_run_L039.csv
7.981301918334791,0.0001841796911321,42.94382286071777,b_c1000-022-000_d010-010-010_run_L039.csv
7.9813045550545185,0.00018681641086,42.949978510538735,b_c1000-022-000_d010-010-010_run_L039.csv
7.98130851013411,0.0001907714904518,42.95934168497721,b_c1000-022-000_d010-010-010_run_L039.csv
7.981314442746222,0.0001967041025636,42.97366269429525,b_c1000-022-000_d010-010-010_run_L039.csv
7.981320375358334,0.0002026367146754,42.98825327555338,b_c1000-022-000_d010-010-010_run_L039.csv
7.981326307984998,0.0002085693413391,43.003106435139976,b_c1000-022-000_d010-010-010_run_L039.csv
7.981332240597109,0.0002145019534509,43.0182139078776,b_c1000-022-000_d010-010-010_run_L039.csv
7.981338173209221,0.0002204345655627,43.03356679280599,b_c1000-022-000_d010-010-010_run_L039.csv
7.981344105835885,0.0002263671922264,43.049159367879234,b_c1000-022-000_d010-010-010_run_L039.csv
7.981350038447997,0.0002322998043382,43.06498336791992,b_c1000-022-000_d010-010-010_run_L039.csv
7.981351521608301,0.0002337829646421,43.06895383199056,b_c1000-022-000_d010-010-010_run_L039.csv
7.981353004754053,0.0002352661103941,43.07293701171875,b_c1000-022-000_d010-010-010_run_L039.csv
7.9813552294945085,0.00023749085085,43.078945795694985,b_c1000-022-000_d010-010-010_run_L039.csv
7.981358566583364,0.0002408279397059,43.08802858988444,b_c1000-022-000_d010-010-010_run_L039.csv
7.981359817989866,0.0002420793462079,43.09144401550293,b_c1000-022-000_d010-010-010_run_L039.csv
7.981361695114171,0.0002439564705127,43.096588134765625,b_c1000-022-000_d010-010-010_run_L039.csv
7.981363572238476,0.0002458335948176,43.10175641377767,b_c1000-022-000_d010-010-010_run_L039.csv
7.981365449348229,0.0002477107045706,43.10694440205892,b_c1000-022-000_d010-010-010_run_L039.csv
7.981367326457982,0.0002495878143236,43.11215400695801,b_c1000-022-000_d010-010-010_run_L039.csv
7.981369203596839,0.0002514649531804,43.11738395690918,b_c1000-022-000_d010-010-010_run_L039.csv
7.981372019246916,0.0002542806032579,43.125275293986,b_c1000-022-000_d010-010-010_run_L039.csv
7.981374834926098,0.0002570962824393,43.133212407430015,b_c1000-022-000_d010-010-010_run_L039.csv
7.981377650605279,0.0002599119616206,43.141195933024086,b_c1000-022-000_d010-010-010_run_L039.csv
7.981381874124051,0.0002641354803927,43.15326690673828,b_c1000-022-000_d010-010-010_run_L039.csv
7.981386097642823,0.0002683589991647,43.16543451944987,b_c1000-022-000_d010-010-010_run_L039.csv
7.981390321161595,0.0002725825179368,43.1776974995931,b_c1000-022-000_d010-010-010_run_L039.csv
7.9813945446512635,0.000276806007605,43.19005139668783,b_c1000-022-000_d010-010-010_run_L039.csv
7.981398768170036,0.000281029526377,43.20249557495117,b_c1000-022-000_d010-010-010_run_L039.csv
7.981402991688808,0.0002852530451491,43.21502812703451,b_c1000-022-000_d010-010-010_run_L039.csv
7.98140721520758,0.0002894765639211,43.22764523824056,b_c1000-022-000_d010-010-010_run_L039.csv
7.981411438726352,0.0002937000826932,43.24034627278646,b_c1000-022-000_d010-010-010_run_L039.csv
7.981415662245124,0.0002979236014652,43.25312805175781,b_c1000-022-000_d010-010-010_run_L039.csv
7.981419885734792,0.0003021470911335,43.26598930358887,b_c1000-022-000_d010-010-010_run_L039.csv
7.981424109253564,0.0003063706099055,43.27892875671387,b_c1000-022-000_d010-010-010_run_L039.csv
7.981428332772336,0.0003105941286776,43.29194323221842,b_c1000-022-000_d010-010-010_run_L039.csv
7.981432556291108,0.0003148176474496,43.30503273010254,b_c1000-022-000_d010-010-010_run_L039.csv
7.98143677980988,0.0003190411662217,43.31819216410319,b_c1000-022-000_d010-010-010_run_L039.csv
7.981441003299548,0.0003232646558899,43.33142344156901,b_c1000-022-000_d010-010-010_run_L039.csv
7.9814452268183205,0.0003274881746619,43.34472211201986,b_c1000-022-000_d010-010-010_run_L039.csv
7.9814494503370925,0.000331711693434,43.35808817545573,b_c1000-022-000_d010-010-010_run_L039.csv
7.981453673855865,0.000335935212206,43.37151845296224,b_c1000-022-000_d010-010-010_run_L039.csv
7.981457897374637,0.0003401587309781,43.38501103719076,b_c1000-022-000_d010-010-010_run_L039.csv
7.981462120893409,0.0003443822497501,43.39856592814128,b_c1000-022-000_d010-010-010_run_L039.csv
7.981466344383077,0.0003486057394184,43.41217994689941,b_c1000-022-000_d010-010-010_run_L039.csv
7.981470567901849,0.0003528292581904,43.42585372924805,b_c1000-022-000_d010-010-010_run_L039.csv
7.981474791420621,0.0003570527769625,43.43958282470703,b_c1000-022-000_d010-010-010_run_L039.csv
7.981479014939393,0.0003612762957345,43.45336786905924,b_c1000-022-000_d010-010-010_run_L039.csv
7.981483238458165,0.0003654998145066,43.46720504760742,b_c1000-022-000_d010-010-010_run_L039.csv
7.981487461976937,0.0003697233332786,43.48109499613444,b_c1000-022-000_d010-010-010_run_L039.csv
7.981491685466605,0.0003739468229468,43.49503644307455,b_c1000-022-000_d010-010-010_run_L039.csv
7.981495908985377,0.0003781703417189,43.50902493794759,b_c1000-022-000_d010-010-010_run_L039.csv
7.9815001325041495,0.0003823938604909,43.52306365966797,b_c1000-022-000_d010-010-010_run_L039.csv
7.9815043560229215,0.000386617379263,43.5371462504069,b_c1000-022-000_d010-010-010_run_L039.csv
7.981508579541694,0.000390840898035,43.55127588907877,b_c1000-022-000_d010-010-010_run_L039.csv
7.981512803031362,0.0003950643877033,43.56544812520345,b_c1000-022-000_d010-010-010_run_L039.csv
7.981517026550134,0.0003992879064753,43.579663594563804,b_c1000-022-000_d010-010-010_run_L039.csv
7.981521250068906,0.0004035114252474,43.593919118245445,b_c1000-022-000_d010-010-010_run_L039.csv
7.981525473587678,0.0004077349440194,43.608214696248375,b_c1000-022-000_d010-010-010_run_L039.csv
7.98152969710645,0.0004119584627915,43.62254842122396,b_c1000-022-000_d010-010-010_run_L039.csv
7.981533920625222,0.0004161819815635,43.63691965738932,b_c1000-022-000_d010-010-010_run_L039.csv
7.98153814411489,0.0004204054712317,43.65132649739584,b_c1000-022-000_d010-010-010_run_L039.csv
7.981542367633662,0.0004246289900038,43.66576766967773,b_c1000-022-000_d010-010-010_run_L039.csv
7.981546591152434,0.0004288525087758,43.68024381001791,b_c1000-022-000_d010-010-010_run_L039.csv
7.9815529264160405,0.000435187772382,43.702030181884766,b_c1000-022-000_d010-010-010_run_L039.csv
7.9815592617087505,0.000441523065092,43.723883310953774,b_c1000-022-000_d010-010-010_run_L039.csv
7.981565596972357,0.0004478583286982,43.74580192565918,b_c1000-022-000_d010-010-010_run_L039.csv
7.981571932235963,0.0004541935923043,43.76778157552084,b_c1000-022-000_d010-010-010_run_L039.csv
7.981578267499569,0.0004605288559105,43.789817810058594,b_c1000-022-000_d010-010-010_run_L039.csv
7.981584602763175,0.0004668641195166,43.81190872192383,b_c1000-022-000_d010-010-010_run_L039.csv
7.981586186593629,0.0004684479499701,43.81743558247884,b_c1000-022-000_d010-010-010_run_L039.csv
7.981587770424082,0.0004700317804235,43.822964350382485,b_c1000-022-000_d010-010-010_run_L039.csv
7.981590146140658,0.0004724074969999,43.83126576741537,b_c1000-022-000_d010-010-010_run_L039.csv
7.981593709730075,0.0004759710864163,43.84373410542806,b_c1000-022-000_d010-010-010_run_L039.csv
7.9815990551141995,0.000481316470541,43.86246871948242,b_c1000-022-000_d010-010-010_run_L039.csv
7.981604400498324,0.0004866618546657,43.88123639424642,b_c1000-022-000_d010-010-010_run_L039.csv
7.981609745882449,0.0004920072387903,43.90003140767416,b_c1000-022-000_d010-010-010_run_L039.csv
7.9816150912665735,0.000497352622915,43.91885757446289,b_c1000-022-000_d010-010-010_run_L039.csv
7.981620436650698,0.0005026980070397,43.93770853678385,b_c1000-022-000_d010-010-010_run_L039.csv
7.981625782034823,0.0005080433911643,43.95658302307129,b_c1000-022-000_d010-010-010_run_L039.csv
7.9816311274189475,0.000513388775289,43.97548166910807,b_c1000-022-000_d010-010-010_run_L039.csv
7.981636472803072,0.0005187341594137,43.99440129597982,b_c1000-022-000_d010-010-010_run_L039.csv
7.981641818187197,0.0005240795435383,44.01334126790365,b_c1000-022-000_d010-010-010_run_L039.csv
7.9816471635713215,0.000529424927663,44.032300313313804,b_c1000-022-000_d010-010-010_run_L039.csv
7.981652508955446,0.0005347703117877,44.0512752532959,b_c1000-022-000_d010-010-010_run_L039.csv
7.981657854339571,0.0005401156959123,44.07026672363281,b_c1000-022-000_d010-010-010_run_L039.csv
7.98165919067105,0.0005414520273916,44.07501475016276,b_c1000-022-000_d010-010-010_run_L039.csv
7.981660527060737,0.0005427884170785,44.07976404825846,b_c1000-022-000_d010-010-010_run_L039.csv
7.981662531557956,0.0005447929142974,44.08688990275065,b_c1000-022-000_d010-010-010_run_L039.csv
7.981665538332888,0.0005477996892295,44.09758313496908,b_c1000-022-000_d010-010-010_run_L039.csv
7.981670048495286,0.0005523098516277,44.11363220214844,b_c1000-022-000_d010-010-010_run_L039.csv
7.981676813738884,0.0005590750952251,44.13772328694662,b_c1000-022-000_d010-010-010_run_L039.csv
7.981683578982481,0.0005658403388224,44.16182645161947,b_c1000-022-000_d010-010-010_run_L039.csv
7.981690344226078,0.0005726055824197,44.18594296773275,b_c1000-022-000_d010-010-010_run_L039.csv
7.981697109527883,0.0005793708842247,44.2100690205892,b_c1000-022-000_d010-010-010_run_L039.csv
7.981703874771481,0.0005861361278221,44.23419952392578,b_c1000-022-000_d010-010-010_run_L039.csv
7.981705566053276,0.0005878274096176,44.240233739217125,b_c1000-022-000_d010-010-010_run_L039.csv
7.981707257393279,0.0005895187496207,44.24626668294271,b_c1000-022-000_d010-010-010_run_L039.csv
7.98170979437418,0.0005920557305216,44.25531832377116,b_c1000-022-000_d010-010-010_run_L039.csv
7.981712331296873,0.0005945926532149,44.26436996459961,b_c1000-022-000_d010-010-010_run_L039.csv
7.981714868277774,0.0005971296341158,44.27342224121094,b_c1000-022-000_d010-010-010_run_L039.csv
7.981717405258675,0.0005996666150167,44.282474517822266,b_c1000-022-000_d010-010-010_run_L039.csv
7.981721210700923,0.0006034720572642,44.296054204305015,b_c1000-022-000_d010-010-010_run_L039.csv
7.981725016201378,0.0006072775577194,44.30963325500488,b_c1000-022-000_d010-010-010_run_L039.csv
7.9817288216436255,0.000611082999967,44.32321039835612,b_c1000-022-000_d010-010-010_run_L039.csv
7.981732627085873,0.0006148884422145,44.33678881327311,b_c1000-022-000_d010-010-010_run_L039.csv
7.981736432528121,0.0006186938844621,44.35036404927572,b_c1000-022-000_d010-010-010_run_L039.csv
7.981737383874131,0.000619645230472,44.35375849405924,b_c1000-022-000_d010-010-010_run_L039.csv
7.981738810951353,0.0006210723076947,44.3588498433431,b_c1000-022-000_d010-010-010_run_L039.csv
7.981740951538083,0.0006232128944247,44.366486231486,b_c1000-022-000_d010-010-010_run_L039.csv
7.981744162389075,0.0006264237454161,44.37793795267741,b_c1000-022-000_d010-010-010_run_L039.csv
7.981747373240066,0.0006296345964074,44.38938776652018,b_c1000-022-000_d010-010-010_run_L039.csv
7.981750584091057,0.0006328454473987,44.40083758036295,b_c1000-022-000_d010-010-010_run_L039.csv
7.981755400367544,0.0006376617238856,44.41800498962402,b_c1000-022-000_d010-010-010_run_L039.csv
7.981760216644031,0.0006424780003726,44.43516731262207,b_c1000-022-000_d010-010-010_run_L039.csv
7.981765032920518,0.0006472942768596,44.45232391357422,b_c1000-022-000_d010-010-010_run_L039.csv
7.981769849197005,0.0006521105533465,44.46947479248047,b_c1000-022-000_d010-010-010_run_L039.csv
7.981774665473492,0.0006569268298335,44.48661804199219,b_c1000-022-000_d010-010-010_run_L039.csv
7.981779481749979,0.0006617431063205,44.50375239054362,b_c1000-022-000_d010-010-010_run_L039.csv
7.981784298026466,0.0006665593828074,44.520877838134766,b_c1000-022-000_d010-010-010_run_L039.csv
7.981789114302953,0.0006713756592944,44.53799565633138,b_c1000-022-000_d010-010-010_run_L039.csv
7.98179393057944,0.0006761919357813,44.55510266621908,b_c1000-022-000_d010-010-010_run_L039.csv
7.981798746855927,0.0006810082122683,44.57219950358073,b_c1000-022-000_d010-010-010_run_L039.csv
7.981803563132414,0.0006858244887553,44.58928680419922,b_c1000-022-000_d010-010-010_run_L039.csv
