time_cons,time,nt11,filename
4.687040823278948,0.0,479.8147379557292,b_c0600-018-000_d010-010-010_track003.csv
4.688469823333434,0.001429000054486,455.0536142985026,b_c0600-018-000_d010-010-010_track003.csv
4.68989882338792,0.001429000054486,434.44627888997394,b_c0600-018-000_d010-010-010_track003.csv
4.691327823442406,0.001429000054486,417.97507731119794,b_c0600-018-000_d010-010-010_track003.csv
4.692756823496892,0.001429000054486,403.8119150797526,b_c0600-018-000_d010-010-010_track003.csv
4.694185823551377,0.001429000054486,391.24713134765625,b_c0600-018-000_d010-010-010_track003.csv
4.6956148236058635,0.001429000054486,718.4534708658854,b_c0600-018-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,1324.6863810221355,b_c0600-018-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,920.4209594726562,b_c0600-018-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,749.4010416666666,b_c0600-018-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,668.057118733724,b_c0600-018-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,654.7608133951823,b_c0600-018-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,643.3461710611979,b_c0600-018-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,633.2892557779948,b_c0600-018-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,620.2209981282552,b_c0600-018-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,603.1348266601562,b_c0600-018-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,582.4885762532552,b_c0600-018-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,557.9292500813802,b_c0600-018-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,528.8346659342448,b_c0600-018-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,494.51146443684894,b_c0600-018-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,455.4821370442708,b_c0600-018-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,415.6578369140625,b_c0600-018-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,376.3998769124349,b_c0600-018-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,336.71746317545575,b_c0600-018-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,297.8702036539714,b_c0600-018-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,260.890385945638,b_c0600-018-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,230.01019541422525,b_c0600-018-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,208.2276128133138,b_c0600-018-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,191.8209711710612,b_c0600-018-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.96547190348306,b_c0600-018-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.56704457600912,b_c0600-018-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.9363225301107,b_c0600-018-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.6250991821289,b_c0600-018-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,146.32830556233725,b_c0600-018-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.83053080240884,b_c0600-018-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.97499338785806,b_c0600-018-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.64460245768228,b_c0600-018-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.7499771118164,b_c0600-018-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,124.22157796223958,b_c0600-018-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,121.00439071655272,b_c0600-018-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,118.05425135294595,b_c0600-018-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,115.33523559570312,b_c0600-018-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.81776555379231,b_c0600-018-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.47719319661458,b_c0600-018-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,108.29278310139972,b_c0600-018-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,106.2469991048177,b_c0600-018-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,104.3248685201009,b_c0600-018-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,102.51338322957356,b_c0600-018-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.80110041300456,b_c0600-018-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,99.1775182088216,b_c0600-018-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.63255310058594,b_c0600-018-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,96.15720748901369,b_c0600-018-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.74647903442384,b_c0600-018-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.392396291097,b_c0600-018-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,92.08530298868816,b_c0600-018-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.81505584716795,b_c0600-018-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.57014592488606,b_c0600-018-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.3352165222168,b_c0600-018-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.17347717285156,b_c0600-018-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.94459406534831,b_c0600-018-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,84.58401616414388,b_c0600-018-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,82.70127360026042,b_c0600-018-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,81.69208653767903,b_c0600-018-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,81.36433664957683,b_c0600-018-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,80.83813858032227,b_c0600-018-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.10971323649089,b_c0600-018-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.37696711222331,b_c0600-018-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.6519546508789,b_c0600-018-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,77.93504842122395,b_c0600-018-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.2273775736491,b_c0600-018-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.53260167439778,b_c0600-018-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.84872690836589,b_c0600-018-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.17491912841797,b_c0600-018-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.51160430908203,b_c0600-018-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.8593037923177,b_c0600-018-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.21824264526367,b_c0600-018-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.58838272094727,b_c0600-018-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.96958669026692,b_c0600-018-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.36162185668945,b_c0600-018-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.76415252685547,b_c0600-018-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.17679595947266,b_c0600-018-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.59917322794597,b_c0600-018-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.03093338012695,b_c0600-018-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.471741994222,b_c0600-018-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.92130661010742,b_c0600-018-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.37936909993489,b_c0600-018-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.84570948282878,b_c0600-018-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.32014592488606,b_c0600-018-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.80249786376953,b_c0600-018-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.80231348673503,b_c0600-018-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.80217615763347,b_c0600-018-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.8020388285319,b_c0600-018-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.801939646403,b_c0600-018-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.801939646403,b_c0600-018-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.78715006510417,b_c0600-018-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.77236938476562,b_c0600-018-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.75759379069011,b_c0600-018-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.74282582600911,b_c0600-018-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.72821299235027,b_c0600-018-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,190.18533833821616,b_c0600-018-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,334.24195861816406,b_c0600-018-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,384.8960723876953,b_c0600-018-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,386.5574544270833,b_c0600-018-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,370.7037862141927,b_c0600-018-000_d010-010-010_track004.csv
7.982646738644687,0.0,370.7037862141927,b_c0600-018-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,352.7406717936198,b_c0600-018-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,335.58155314127606,b_c0600-018-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,320.28737386067706,b_c0600-018-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,679.440684000651,b_c0600-018-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,690.6989542643229,b_c0600-018-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,643.4607137044271,b_c0600-018-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,598.9376424153646,b_c0600-018-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,561.0824686686198,b_c0600-018-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,530.2520853678385,b_c0600-018-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,502.8030954996745,b_c0600-018-000_d010-010-010_track005.csv
7.997036739136089,0.0,502.8030954996745,b_c0600-018-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,480.7974395751953,b_c0600-018-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,461.8158823649089,b_c0600-018-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,445.3218383789063,b_c0600-018-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,431.0768686930339,b_c0600-018-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,419.1431884765625,b_c0600-018-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,1022.3976135253906,b_c0600-018-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,1017.6084493001302,b_c0600-018-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,828.3334655761719,b_c0600-018-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,729.8200276692709,b_c0600-018-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,672.1834920247396,b_c0600-018-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,662.2625122070312,b_c0600-018-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,653.4287516276041,b_c0600-018-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,645.438730875651,b_c0600-018-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,634.9000447591146,b_c0600-018-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,621.2286478678385,b_c0600-018-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,603.3877766927084,b_c0600-018-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,581.2278442382812,b_c0600-018-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,554.6602579752604,b_c0600-018-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,523.2525533040365,b_c0600-018-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,486.6134796142578,b_c0600-018-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,446.23291015625,b_c0600-018-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,406.7641347249349,b_c0600-018-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,368.03492736816406,b_c0600-018-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,329.873296101888,b_c0600-018-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,293.3573811848958,b_c0600-018-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.72950744628906,b_c0600-018-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.998166402181,b_c0600-018-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.5252431233724,b_c0600-018-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.52491251627603,b_c0600-018-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.9189122517904,b_c0600-018-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.03751627604169,b_c0600-018-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.450309753418,b_c0600-018-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.86029815673828,b_c0600-018-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.05733489990234,b_c0600-018-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.88827514648438,b_c0600-018-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.23865763346353,b_c0600-018-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.02102661132812,b_c0600-018-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.16730753580728,b_c0600-018-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.62360382080078,b_c0600-018-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.3466567993164,b_c0600-018-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.30123392740884,b_c0600-018-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.45835622151694,b_c0600-018-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.79391225179037,b_c0600-018-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.28763326009116,b_c0600-018-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.92236328125,b_c0600-018-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.68344370524088,b_c0600-018-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.55825805664062,b_c0600-018-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.53586451212566,b_c0600-018-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.60675938924152,b_c0600-018-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.76257960001628,b_c0600-018-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.99595387776692,b_c0600-018-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.30038197835286,b_c0600-018-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.67003377278644,b_c0600-018-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,117.09968948364258,b_c0600-018-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.58473841349284,b_c0600-018-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,114.12085723876952,b_c0600-018-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.70419311523438,b_c0600-018-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.33148447672528,b_c0600-018-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.99911753336588,b_c0600-018-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.70422617594402,b_c0600-018-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.4447504679362,b_c0600-018-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.21659723917644,b_c0600-018-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,105.01818593343098,b_c0600-018-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.84903081258138,b_c0600-018-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.70132191975912,b_c0600-018-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.57762145996094,b_c0600-018-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.4798698425293,b_c0600-018-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.38558959960938,b_c0600-018-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.31523768107095,b_c0600-018-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.27117538452148,b_c0600-018-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.17663447062176,b_c0600-018-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.13708114624023,b_c0600-018-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.12498474121094,b_c0600-018-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,92.83139165242513,b_c0600-018-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,91.78418858846028,b_c0600-018-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,90.6594721476237,b_c0600-018-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,89.38971583048503,b_c0600-018-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.15102513631184,b_c0600-018-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,88.53801600138347,b_c0600-018-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,87.84975179036458,b_c0600-018-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.07355499267578,b_c0600-018-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.36794535319011,b_c0600-018-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.66750971476237,b_c0600-018-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,84.94522476196289,b_c0600-018-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.23450978597005,b_c0600-018-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.53477986653645,b_c0600-018-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.83688481648763,b_c0600-018-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.14564641316731,b_c0600-018-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.46324666341145,b_c0600-018-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.78777186075847,b_c0600-018-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.11953353881836,b_c0600-018-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.45929718017578,b_c0600-018-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.80677286783855,b_c0600-018-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.16183217366536,b_c0600-018-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.52460861206055,b_c0600-018-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.89502716064453,b_c0600-018-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.27297592163086,b_c0600-018-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.6584103902181,b_c0600-018-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.05124537150066,b_c0600-018-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.45139185587566,b_c0600-018-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.85874938964844,b_c0600-018-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.2732302347819,b_c0600-018-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.69473012288411,b_c0600-018-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.12314987182617,b_c0600-018-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.55838521321614,b_c0600-018-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.00033187866211,b_c0600-018-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.44889322916667,b_c0600-018-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.90398788452148,b_c0600-018-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.3655611673991,b_c0600-018-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.83358256022136,b_c0600-018-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.30802154541016,b_c0600-018-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.7888552347819,b_c0600-018-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.27604548136394,b_c0600-018-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.1498196919759,b_c0600-018-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.1498196919759,b_c0600-018-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.13521067301433,b_c0600-018-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.12061055501302,b_c0600-018-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.10601552327473,b_c0600-018-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,67.09142430623372,b_c0600-018-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,67.07725779215495,b_c0600-018-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,204.04401143391928,b_c0600-018-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,316.53321329752606,b_c0600-018-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,358.2886149088542,b_c0600-018-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,362.5372111002605,b_c0600-018-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,351.7580108642578,b_c0600-018-000_d010-010-010_track007.csv
12.55493384751025,0.0,351.7580108642578,b_c0600-018-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,337.9498545328776,b_c0600-018-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,323.9984181722005,b_c0600-018-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,311.11041768391925,b_c0600-018-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,618.5626017252604,b_c0600-018-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,640.5316772460938,b_c0600-018-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,608.4807535807291,b_c0600-018-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,573.1632792154948,b_c0600-018-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,541.5201009114584,b_c0600-018-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,514.628428141276,b_c0600-018-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,490.1971384684245,b_c0600-018-000_d010-010-010_track008.csv
12.569323848001652,0.0,490.1971384684245,b_c0600-018-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,470.5672098795573,b_c0600-018-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,453.4254455566406,b_c0600-018-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,438.44922892252606,b_c0600-018-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,425.4388529459636,b_c0600-018-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,414.3055877685547,b_c0600-018-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,901.9642639160156,b_c0600-018-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,844.2508239746094,b_c0600-018-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,750.2801818847656,b_c0600-018-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,690.5200500488281,b_c0600-018-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,648.9197184244791,b_c0600-018-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,641.4562581380209,b_c0600-018-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,634.5791625976562,b_c0600-018-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,628.1261901855469,b_c0600-018-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,619.4235534667969,b_c0600-018-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,607.700429280599,b_c0600-018-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,592.1096801757812,b_c0600-018-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,572.2736612955729,b_c0600-018-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,547.7364095052084,b_c0600-018-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,518.059814453125,b_c0600-018-000_d010-010-010_track009.csv
