time_cons,time,nt11,filename
5.468202557531184,0.7667717337608337,58.09304597642687,b_c0500-011-006_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,57.01852416992188,b_c0500-011-006_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,56.03251859876845,b_c0500-011-006_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,55.12304136488173,b_c0500-011-006_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,54.28014204237196,b_c0500-011-006_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,53.49543804592557,b_c0500-011-006_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,52.76176749335395,b_c0500-011-006_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,52.07357830471463,b_c0500-011-006_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,51.42558839586046,b_c0500-011-006_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,50.81262715657552,b_c0500-011-006_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,50.22978252834744,b_c0500-011-006_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,49.67215813530816,b_c0500-011-006_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,49.13437737358941,b_c0500-011-006_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,48.6101434495714,b_c0500-011-006_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,48.11862436930338,b_c0500-011-006_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,47.61506610446506,b_c0500-011-006_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,47.07791264851888,b_c0500-011-006_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,56.95565541585287,b_c0500-011-006_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,66.52020009358723,b_c0500-011-006_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,66.37352583143446,b_c0500-011-006_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,65.97834565904405,b_c0500-011-006_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,65.38333341810439,b_c0500-011-006_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,64.79481082492404,b_c0500-011-006_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,64.21583980984158,b_c0500-011-006_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,63.6461296081543,b_c0500-011-006_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,63.08666780259874,b_c0500-011-006_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,62.54049258761936,b_c0500-011-006_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,62.00548638237847,b_c0500-011-006_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,61.48085996839736,b_c0500-011-006_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,60.96687232123481,b_c0500-011-006_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,60.46376630995009,b_c0500-011-006_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,59.9715207417806,b_c0500-011-006_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,59.489994049072266,b_c0500-011-006_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,59.01887936062283,b_c0500-011-006_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,58.55774180094401,b_c0500-011-006_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,58.10611894395616,b_c0500-011-006_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,57.663580152723526,b_c0500-011-006_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,57.22974183824327,b_c0500-011-006_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,56.80425431993272,b_c0500-011-006_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,56.38679673936632,b_c0500-011-006_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,55.977064768473305,b_c0500-011-006_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,55.57477611965604,b_c0500-011-006_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,55.17965189615885,b_c0500-011-006_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,54.79143312242296,b_c0500-011-006_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,54.40986039903429,b_c0500-011-006_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,54.03469594319662,b_c0500-011-006_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,53.66571044921875,b_c0500-011-006_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,53.30268987019857,b_c0500-011-006_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,52.9454345703125,b_c0500-011-006_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,52.5937614440918,b_c0500-011-006_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,52.24750688340929,b_c0500-011-006_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,52.24738226996528,b_c0500-011-006_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,52.2472890218099,b_c0500-011-006_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,52.24719746907552,b_c0500-011-006_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,52.24713049994575,b_c0500-011-006_d010-010-010_track003.csv
7.9682567381532845,0.0,52.24713049994575,b_c0500-011-006_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,52.23723856608073,b_c0500-011-006_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,52.22735171847873,b_c0500-011-006_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,52.21746953328451,b_c0500-011-006_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,52.20785734388564,b_c0500-011-006_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,277.03268263075086,b_c0500-011-006_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,334.37213812934027,b_c0500-011-006_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,314.72855292426215,b_c0500-011-006_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,289.2524159749349,b_c0500-011-006_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,268.40905422634546,b_c0500-011-006_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,250.52522956000436,b_c0500-011-006_d010-010-010_track004.csv
7.982646738644687,0.0,250.52522956000436,b_c0500-011-006_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,236.76407368977863,b_c0500-011-006_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,225.33225674099396,b_c0500-011-006_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,215.7176598442925,b_c0500-011-006_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,207.5251956515842,b_c0500-011-006_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,686.7770114474827,b_c0500-011-006_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,554.7346360948351,b_c0500-011-006_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,462.30179172092016,b_c0500-011-006_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,418.1077541775173,b_c0500-011-006_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,387.1650627983941,b_c0500-011-006_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,362.6341722276476,b_c0500-011-006_d010-010-010_track005.csv
7.997036739136089,0.0,362.6341722276476,b_c0500-011-006_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,344.08741590711804,b_c0500-011-006_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,328.43685574001734,b_c0500-011-006_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,315.16412183973523,b_c0500-011-006_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,303.82495964898004,b_c0500-011-006_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,805.2684936523438,b_c0500-011-006_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,676.3008728027344,b_c0500-011-006_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,555.7314283582899,b_c0500-011-006_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,498.5328674316406,b_c0500-011-006_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,464.9760877821181,b_c0500-011-006_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,440.6401774088542,b_c0500-011-006_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,436.2076110839844,b_c0500-011-006_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,432.050048828125,b_c0500-011-006_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,428.1163804796007,b_c0500-011-006_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,422.5615980360243,b_c0500-011-006_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,414.6626722547743,b_c0500-011-006_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,404.3159010145399,b_c0500-011-006_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,391.17531331380206,b_c0500-011-006_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,374.8451639811198,b_c0500-011-006_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,355.0228474934896,b_c0500-011-006_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,331.4218987358941,b_c0500-011-006_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,305.0757412380642,b_c0500-011-006_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,279.2358178032769,b_c0500-011-006_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,253.61018710666232,b_c0500-011-006_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,228.2608879937066,b_c0500-011-006_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,203.95479498969183,b_c0500-011-006_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,183.5509304470486,b_c0500-011-006_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,169.0711924235026,b_c0500-011-006_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,158.09574211968317,b_c0500-011-006_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,149.43462117513022,b_c0500-011-006_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,142.36856926812067,b_c0500-011-006_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,136.45071495903863,b_c0500-011-006_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,131.39408535427518,b_c0500-011-006_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,127.00080023871529,b_c0500-011-006_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,123.13096194797092,b_c0500-011-006_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,119.68268330891928,b_c0500-011-006_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,116.57985009087456,b_c0500-011-006_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,113.76433902316624,b_c0500-011-006_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,111.1908942328559,b_c0500-011-006_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,108.8237024943034,b_c0500-011-006_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,106.63399251302084,b_c0500-011-006_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,104.5983420477973,b_c0500-011-006_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,102.6974572075738,b_c0500-011-006_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,100.91529083251952,b_c0500-011-006_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,99.23833296034071,b_c0500-011-006_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,97.65511661105684,b_c0500-011-006_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,96.15588717990452,b_c0500-011-006_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,94.73214297824435,b_c0500-011-006_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,93.3765352037218,b_c0500-011-006_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,92.08277469211154,b_c0500-011-006_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,90.8450190226237,b_c0500-011-006_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,89.65828620062933,b_c0500-011-006_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,88.51847585042317,b_c0500-011-006_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,87.42084503173828,b_c0500-011-006_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,86.36209191216363,b_c0500-011-006_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,85.3398929172092,b_c0500-011-006_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,84.34852176242404,b_c0500-011-006_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,83.38714769151476,b_c0500-011-006_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,82.45546680026584,b_c0500-011-006_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,81.54132715861003,b_c0500-011-006_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,80.65226406521268,b_c0500-011-006_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,79.78980975680881,b_c0500-011-006_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,78.91687223646376,b_c0500-011-006_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,78.07776345147028,b_c0500-011-006_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,77.26561440361871,b_c0500-011-006_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,76.34376017252605,b_c0500-011-006_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,75.53339428371854,b_c0500-011-006_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,74.72237565782335,b_c0500-011-006_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,97.07623121473524,b_c0500-011-006_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,96.88618257310657,b_c0500-011-006_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,96.33415179782445,b_c0500-011-006_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,95.4063843621148,b_c0500-011-006_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,94.70817777845596,b_c0500-011-006_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,93.93100526597765,b_c0500-011-006_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.07560602823894,b_c0500-011-006_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.25795873006184,b_c0500-011-006_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.45236502753365,b_c0500-011-006_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.63758299085828,b_c0500-011-006_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.83364529079861,b_c0500-011-006_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.04272121853299,b_c0500-011-006_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.26243421766493,b_c0500-011-006_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.48869154188368,b_c0500-011-006_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.72356541951497,b_c0500-011-006_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.96884028116862,b_c0500-011-006_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.22390874226888,b_c0500-011-006_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.4886597527398,b_c0500-011-006_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.76333914862738,b_c0500-011-006_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.04773627387152,b_c0500-011-006_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.34161546495226,b_c0500-011-006_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.64488389756944,b_c0500-011-006_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.9573851691352,b_c0500-011-006_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.27893447875977,b_c0500-011-006_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.609376695421,b_c0500-011-006_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.94856135050456,b_c0500-011-006_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.296324412028,b_c0500-011-006_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.65252049763997,b_c0500-011-006_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.01699490017361,b_c0500-011-006_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.38960817125108,b_c0500-011-006_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.7702170477973,b_c0500-011-006_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.15868292914496,b_c0500-011-006_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.55487442016602,b_c0500-011-006_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.95865843031142,b_c0500-011-006_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.3699124654134,b_c0500-011-006_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.78850767347548,b_c0500-011-006_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.21432876586914,b_c0500-011-006_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.6472536722819,b_c0500-011-006_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.08717007107205,b_c0500-011-006_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.53396394517686,b_c0500-011-006_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.98752933078342,b_c0500-011-006_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.44776238335504,b_c0500-011-006_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.91456604003906,b_c0500-011-006_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.3878551059299,b_c0500-011-006_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.86754480997722,b_c0500-011-006_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.35356182522244,b_c0500-011-006_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.22703976101346,b_c0500-011-006_d010-010-010_track006.csv
12.54054384701885,0.0,67.22703976101346,b_c0500-011-006_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.21239937676324,b_c0500-011-006_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.19776492648654,b_c0500-011-006_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.18313556247287,b_c0500-011-006_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,67.169679429796,b_c0500-011-006_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,435.2286622789171,b_c0500-011-006_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,470.9926452636719,b_c0500-011-006_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,441.68628946940106,b_c0500-011-006_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,408.807861328125,b_c0500-011-006_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,381.31066555447046,b_c0500-011-006_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,357.0052541097005,b_c0500-011-006_d010-010-010_track007.csv
12.55493384751025,0.0,357.0052541097005,b_c0500-011-006_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,338.0302903917101,b_c0500-011-006_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,322.0816175672743,b_c0500-011-006_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,308.539796617296,b_c0500-011-006_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,296.912346733941,b_c0500-011-006_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,991.470726860894,b_c0500-011-006_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,748.680921766493,b_c0500-011-006_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,654.2624443901909,b_c0500-011-006_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,598.7039523654514,b_c0500-011-006_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,557.6641404893663,b_c0500-011-006_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,524.0220303005642,b_c0500-011-006_d010-010-010_track008.csv
12.569323848001652,0.0,524.0220303005642,b_c0500-011-006_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,498.0628153483073,b_c0500-011-006_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,476.020753648546,b_c0500-011-006_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,457.1731431749132,b_c0500-011-006_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,440.9679175482856,b_c0500-011-006_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,1174.3507215711809,b_c0500-011-006_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,916.5518154568142,b_c0500-011-006_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,787.4231262207031,b_c0500-011-006_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,718.2773810492622,b_c0500-011-006_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,674.8351203070747,b_c0500-011-006_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,641.7433437771267,b_c0500-011-006_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,635.6465623643663,b_c0500-011-006_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,629.8667399088541,b_c0500-011-006_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,624.3474324544271,b_c0500-011-006_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,616.4246860080295,b_c0500-011-006_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,605.2656928168403,b_c0500-011-006_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,590.5848422580295,b_c0500-011-006_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,571.6919284396702,b_c0500-011-006_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,547.968265109592,b_c0500-011-006_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,518.9278767903646,b_c0500-011-006_d010-010-010_track009.csv
