time_cons,time,nt11,filename
5.618202533689326,0.9167717099189758,115.16690826416016,b_c0400-022-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.60453542073569,b_c0400-022-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.2037124633789,b_c0400-022-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,107.93712615966795,b_c0400-022-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.81997680664062,b_c0400-022-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.78342946370442,b_c0400-022-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.7834192911784,b_c0400-022-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.75946044921876,b_c0400-022-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,97.54031372070312,b_c0400-022-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,94.93963114420572,b_c0400-022-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,94.21101379394533,b_c0400-022-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.43200174967448,b_c0400-022-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.27578481038412,b_c0400-022-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.15581766764323,b_c0400-022-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.06545511881511,b_c0400-022-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.00184631347656,b_c0400-022-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,87.96592203776042,b_c0400-022-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.96261596679688,b_c0400-022-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.98681386311848,b_c0400-022-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.0364990234375,b_c0400-022-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.11163330078125,b_c0400-022-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.21209462483723,b_c0400-022-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.33724721272786,b_c0400-022-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.48631795247395,b_c0400-022-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.65824890136719,b_c0400-022-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.85181681315105,b_c0400-022-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.06579081217448,b_c0400-022-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.29905954996745,b_c0400-022-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.55062357584636,b_c0400-022-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.819580078125,b_c0400-022-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.10510762532552,b_c0400-022-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.40643056233723,b_c0400-022-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72281392415364,b_c0400-022-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.05356852213542,b_c0400-022-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.39803568522136,b_c0400-022-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.75559997558594,b_c0400-022-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.12569173177083,b_c0400-022-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.50777943929036,b_c0400-022-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.90136973063152,b_c0400-022-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.30599975585938,b_c0400-022-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.7212397257487,b_c0400-022-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.14669036865234,b_c0400-022-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.58197275797527,b_c0400-022-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.02673848470052,b_c0400-022-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.4806416829427,b_c0400-022-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.94338734944661,b_c0400-022-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.41467539469402,b_c0400-022-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.89438120524089,b_c0400-022-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.89419555664062,b_c0400-022-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.89405568440755,b_c0400-022-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.89391835530598,b_c0400-022-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.89381663004558,b_c0400-022-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.89381663004558,b_c0400-022-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.8789545694987,b_c0400-022-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.86409759521484,b_c0400-022-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.84986623128255,b_c0400-022-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,223.8996073404948,b_c0400-022-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,339.7014872233073,b_c0400-022-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,377.26073201497394,b_c0400-022-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,376.8327128092448,b_c0400-022-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,363.5064290364583,b_c0400-022-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,347.21729532877606,b_c0400-022-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,330.4298400878906,b_c0400-022-000_d010-010-010_track004.csv
7.982646738644687,0.0,330.4298400878906,b_c0400-022-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,316.2704060872396,b_c0400-022-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,303.7764180501302,b_c0400-022-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,292.8070576985677,b_c0400-022-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,283.1521911621094,b_c0400-022-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,274.6063537597656,b_c0400-022-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,528.8279724121094,b_c0400-022-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,665.8046671549479,b_c0400-022-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,636.5718180338541,b_c0400-022-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,590.0398763020834,b_c0400-022-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,547.0940755208334,b_c0400-022-000_d010-010-010_track005.csv
7.997036739136089,0.0,547.0940755208334,b_c0400-022-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,514.9620361328125,b_c0400-022-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,488.5641581217448,b_c0400-022-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,466.603271484375,b_c0400-022-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,1201.4492797851562,b_c0400-022-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,958.517822265625,b_c0400-022-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,809.7364501953125,b_c0400-022-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,730.6140747070312,b_c0400-022-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,682.7840576171875,b_c0400-022-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,649.4903564453125,b_c0400-022-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,622.0826009114584,b_c0400-022-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,616.8470865885416,b_c0400-022-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,611.7512003580729,b_c0400-022-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,606.7865600585938,b_c0400-022-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,599.8039347330729,b_c0400-022-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,590.1819254557291,b_c0400-022-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,577.2072347005209,b_c0400-022-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,560.1278279622396,b_c0400-022-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,538.2276204427084,b_c0400-022-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,510.8883972167969,b_c0400-022-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,477.7591145833333,b_c0400-022-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,440.45897420247394,b_c0400-022-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,403.44739786783856,b_c0400-022-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.0445963541667,b_c0400-022-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,328.7546793619792,b_c0400-022-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.78061930338544,b_c0400-022-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.44887288411456,b_c0400-022-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.8585917154948,b_c0400-022-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.4626210530599,b_c0400-022-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.50477091471356,b_c0400-022-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.92248026529947,b_c0400-022-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.05401611328125,b_c0400-022-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.47309366861975,b_c0400-022-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.88499959309897,b_c0400-022-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.08087158203125,b_c0400-022-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.90821329752603,b_c0400-022-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.25291951497397,b_c0400-022-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.0278116861979,b_c0400-022-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.1648915608724,b_c0400-022-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.6103312174479,b_c0400-022-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.3210245768229,b_c0400-022-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.2615509033203,b_c0400-022-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.40286763509116,b_c0400-022-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.72120666503906,b_c0400-022-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.19534810384116,b_c0400-022-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.80821736653647,b_c0400-022-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.54607137044272,b_c0400-022-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.39310201009116,b_c0400-022-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.33978780110677,b_c0400-022-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.37908935546876,b_c0400-022-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.49185434977214,b_c0400-022-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.6793975830078,b_c0400-022-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.9402567545573,b_c0400-022-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.23162333170572,b_c0400-022-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.59090932210286,b_c0400-022-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.0151596069336,b_c0400-022-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.36772918701172,b_c0400-022-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.84532928466795,b_c0400-022-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.37425231933594,b_c0400-022-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,108.36014302571614,b_c0400-022-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,106.88508605957033,b_c0400-022-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,105.70604705810548,b_c0400-022-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,104.46216074625652,b_c0400-022-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,103.78145853678386,b_c0400-022-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,102.86381276448569,b_c0400-022-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,101.80969746907552,b_c0400-022-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.84315236409503,b_c0400-022-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.88808949788412,b_c0400-022-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,98.91260019938152,b_c0400-022-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.95896657307942,b_c0400-022-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.02572377522786,b_c0400-022-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.10092417399088,b_c0400-022-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.19036610921223,b_c0400-022-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.29629262288412,b_c0400-022-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.41577402750652,b_c0400-022-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.54886372884114,b_c0400-022-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.69615173339844,b_c0400-022-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.85690307617188,b_c0400-022-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.03064219156902,b_c0400-022-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.21725463867188,b_c0400-022-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.41657002766927,b_c0400-022-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.62813313802083,b_c0400-022-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.85147857666016,b_c0400-022-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.08627319335938,b_c0400-022-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.33223470052083,b_c0400-022-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.58907318115234,b_c0400-022-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.85654195149739,b_c0400-022-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.1343994140625,b_c0400-022-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.42240397135417,b_c0400-022-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72032928466797,b_c0400-022-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.02794901529948,b_c0400-022-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34505208333333,b_c0400-022-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67143249511719,b_c0400-022-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00689188639323,b_c0400-022-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35123697916667,b_c0400-022-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.7042973836263,b_c0400-022-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.06588999430339,b_c0400-022-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.43584950764973,b_c0400-022-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.8140157063802,b_c0400-022-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.20023345947266,b_c0400-022-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.59435780843098,b_c0400-022-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.99624633789062,b_c0400-022-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.40575154622395,b_c0400-022-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.82275390625,b_c0400-022-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.24711354573567,b_c0400-022-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.67871602376302,b_c0400-022-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.11743418375652,b_c0400-022-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.5631586710612,b_c0400-022-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,70.0157699584961,b_c0400-022-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.47516123453777,b_c0400-022-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.94122568766277,b_c0400-022-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.41386159261067,b_c0400-022-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.89297485351562,b_c0400-022-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.37847137451172,b_c0400-022-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.25182342529297,b_c0400-022-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.25182342529297,b_c0400-022-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.23716990152995,b_c0400-022-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.22252146402995,b_c0400-022-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.20962270100911,b_c0400-022-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,218.39689127604169,b_c0400-022-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,320.63352457682294,b_c0400-022-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,355.67870076497394,b_c0400-022-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,357.793701171875,b_c0400-022-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,347.9066365559896,b_c0400-022-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,334.6746419270833,b_c0400-022-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,320.4759012858073,b_c0400-022-000_d010-010-010_track007.csv
12.55493384751025,0.0,320.4759012858073,b_c0400-022-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,308.2059427897136,b_c0400-022-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,297.1830342610677,b_c0400-022-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,287.366943359375,b_c0400-022-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,278.62620035807294,b_c0400-022-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,270.814697265625,b_c0400-022-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,532.1285603841146,b_c0400-022-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,606.0962117513021,b_c0400-022-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,588.3732706705729,b_c0400-022-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,556.0129597981771,b_c0400-022-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,523.4913431803385,b_c0400-022-000_d010-010-010_track008.csv
12.569323848001652,0.0,523.4913431803385,b_c0400-022-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,497.3626403808594,b_c0400-022-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,475.16652425130206,b_c0400-022-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,456.1799418131511,b_c0400-022-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,1016.1498209635416,b_c0400-022-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,867.8781127929688,b_c0400-022-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,764.483154296875,b_c0400-022-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,703.7625732421875,b_c0400-022-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,664.3656412760416,b_c0400-022-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,635.5086263020834,b_c0400-022-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,610.9028523763021,b_c0400-022-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,606.1435546875,b_c0400-022-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,601.5515950520834,b_c0400-022-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,597.1152954101562,b_c0400-022-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,590.8026123046875,b_c0400-022-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,581.9927775065104,b_c0400-022-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,569.9647623697916,b_c0400-022-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,553.9209391276041,b_c0400-022-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,533.1040242513021,b_c0400-022-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,506.82387288411456,b_c0400-022-000_d010-010-010_track009.csv
