time_cons,time,nt11,filename
5.368202533689326,0.6667717099189758,129.10452270507812,b_c0000-022-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.4343770345052,b_c0000-022-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,122.09871673583984,b_c0000-022-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,119.0519739786784,b_c0000-022-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,116.25260670979816,b_c0000-022-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,113.6659647623698,b_c0000-022-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,111.26477813720705,b_c0000-022-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,109.0272699991862,b_c0000-022-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.93538157145184,b_c0000-022-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.97389729817708,b_c0000-022-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.1296666463216,b_c0000-022-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.39117685953777,b_c0000-022-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.7482426961263,b_c0000-022-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.19121551513672,b_c0000-022-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.7118631998698,b_c0000-022-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.30318196614584,b_c0000-022-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.95907847086588,b_c0000-022-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.67418416341144,b_c0000-022-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.44374338785808,b_c0000-022-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.26349639892578,b_c0000-022-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.12962341308594,b_c0000-022-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.03867594401042,b_c0000-022-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.98753611246745,b_c0000-022-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.97337849934895,b_c0000-022-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,84.99363454182942,b_c0000-022-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.04597727457683,b_c0000-022-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.12827809651692,b_c0000-022-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.23860422770183,b_c0000-022-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.37518310546875,b_c0000-022-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.53639475504558,b_c0000-022-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.7207539876302,b_c0000-022-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.92689768473308,b_c0000-022-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.15356953938802,b_c0000-022-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.39962005615234,b_c0000-022-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.66398620605469,b_c0000-022-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.94569396972656,b_c0000-022-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.24383290608723,b_c0000-022-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.55757649739583,b_c0000-022-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.88614908854167,b_c0000-022-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.22884623209636,b_c0000-022-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.58499399820964,b_c0000-022-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.95399475097656,b_c0000-022-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.33527374267578,b_c0000-022-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.72830708821614,b_c0000-022-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.13260396321614,b_c0000-022-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.54771423339844,b_c0000-022-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.97320302327473,b_c0000-022-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.40868886311848,b_c0000-022-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.85379536946614,b_c0000-022-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.3081792195638,b_c0000-022-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.77152760823567,b_c0000-022-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.2435302734375,b_c0000-022-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,82.59860738118489,b_c0000-022-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,82.60477193196614,b_c0000-022-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,82.60986073811848,b_c0000-022-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,82.61593627929688,b_c0000-022-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,82.62106577555339,b_c0000-022-000_d010-010-010_track003.csv
7.9682567381532845,0.0,82.62106577555339,b_c0000-022-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,185.00709025065103,b_c0000-022-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,254.2564697265625,b_c0000-022-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,283.24672444661456,b_c0000-022-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,290.5079752604167,b_c0000-022-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,288.08546956380206,b_c0000-022-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,281.837890625,b_c0000-022-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,274.39902750651044,b_c0000-022-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,266.8975321451823,b_c0000-022-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,259.78131103515625,b_c0000-022-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,252.77703857421875,b_c0000-022-000_d010-010-010_track004.csv
7.982646738644687,0.0,252.77703857421875,b_c0000-022-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,246.7772674560547,b_c0000-022-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,241.2886759440104,b_c0000-022-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,236.2615000406901,b_c0000-022-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,231.64415995279947,b_c0000-022-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,227.38875325520837,b_c0000-022-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,223.4528147379557,b_c0000-022-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,219.7994842529297,b_c0000-022-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,216.39702351888025,b_c0000-022-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,213.21887715657556,b_c0000-022-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,809.6612141927084,b_c0000-022-000_d010-010-010_track005.csv
7.997036739136089,0.0,809.6612141927084,b_c0000-022-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,858.8260904947916,b_c0000-022-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,790.2990112304688,b_c0000-022-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,732.6610514322916,b_c0000-022-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,689.60986328125,b_c0000-022-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,656.3417561848959,b_c0000-022-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,629.3466389973959,b_c0000-022-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,606.0900675455729,b_c0000-022-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,585.387939453125,b_c0000-022-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,567.2743326822916,b_c0000-022-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,550.1176554361979,b_c0000-022-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,546.8315226236979,b_c0000-022-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,543.6213989257812,b_c0000-022-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,540.4837036132812,b_c0000-022-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,535.9281819661459,b_c0000-022-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,529.4008178710938,b_c0000-022-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,520.2020874023438,b_c0000-022-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,507.5145568847656,b_c0000-022-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,490.4895324707031,b_c0000-022-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,468.6664123535156,b_c0000-022-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,442.2663167317708,b_c0000-022-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,413.5443318684896,b_c0000-022-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,382.7777201334636,b_c0000-022-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,350.10235595703125,b_c0000-022-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,316.80051676432294,b_c0000-022-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,284.0229085286458,b_c0000-022-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,255.93931579589844,b_c0000-022-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,235.7132314046224,b_c0000-022-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,220.24225870768228,b_c0000-022-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,207.94214375813803,b_c0000-022-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,197.8492228190104,b_c0000-022-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,186.1679229736328,b_c0000-022-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,177.98106892903647,b_c0000-022-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,173.12654622395834,b_c0000-022-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,168.10009765625,b_c0000-022-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,163.12616475423178,b_c0000-022-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,158.90840657552084,b_c0000-022-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,155.0664265950521,b_c0000-022-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,151.42597452799478,b_c0000-022-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,148.0927480061849,b_c0000-022-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,145.0191396077474,b_c0000-022-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.13177998860678,b_c0000-022-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.4273478190104,b_c0000-022-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,136.8925018310547,b_c0000-022-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,134.49964396158853,b_c0000-022-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,132.23513793945312,b_c0000-022-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.08907572428384,b_c0000-022-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.04861958821616,b_c0000-022-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.10359954833984,b_c0000-022-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.24622853597003,b_c0000-022-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.46885426839192,b_c0000-022-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.76461791992188,b_c0000-022-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.12776184082033,b_c0000-022-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.55305735270184,b_c0000-022-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.0357411702474,b_c0000-022-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.5716069539388,b_c0000-022-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.15687561035156,b_c0000-022-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.78811136881512,b_c0000-022-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.4622090657552,b_c0000-022-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.17637125651042,b_c0000-022-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,107.9280293782552,b_c0000-022-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.71487681070964,b_c0000-022-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.53478240966795,b_c0000-022-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.38581848144533,b_c0000-022-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.26622517903644,b_c0000-022-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.1743901570638,b_c0000-022-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.10884857177734,b_c0000-022-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.06827036539714,b_c0000-022-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.05115000406902,b_c0000-022-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.05613708496094,b_c0000-022-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.08207194010416,b_c0000-022-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.12792460123698,b_c0000-022-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.19273885091144,b_c0000-022-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.27566019694012,b_c0000-022-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.37588755289714,b_c0000-022-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.49269612630208,b_c0000-022-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.62539418538412,b_c0000-022-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.77335866292316,b_c0000-022-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.93600463867188,b_c0000-022-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.11278788248698,b_c0000-022-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.30319722493489,b_c0000-022-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.50676981608073,b_c0000-022-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.72306315104167,b_c0000-022-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.95166015625,b_c0000-022-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19218190511067,b_c0000-022-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.4442647298177,b_c0000-022-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.7075678507487,b_c0000-022-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.98178100585938,b_c0000-022-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.26659647623698,b_c0000-022-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.56173960367839,b_c0000-022-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.86693572998047,b_c0000-022-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.18194071451823,b_c0000-022-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.5065180460612,b_c0000-022-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.84043884277344,b_c0000-022-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.18349202473958,b_c0000-022-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.5354715983073,b_c0000-022-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.89618682861328,b_c0000-022-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.2654546101888,b_c0000-022-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.64309946695964,b_c0000-022-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.0289535522461,b_c0000-022-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.42286173502605,b_c0000-022-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.82466125488281,b_c0000-022-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.23420969645183,b_c0000-022-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.65137481689453,b_c0000-022-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.07600911458333,b_c0000-022-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.50798797607422,b_c0000-022-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.94718424479167,b_c0000-022-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.3934809366862,b_c0000-022-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.8467534383138,b_c0000-022-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.30690256754558,b_c0000-022-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.77380625406902,b_c0000-022-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.2473627726237,b_c0000-022-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.72747039794922,b_c0000-022-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.21402994791667,b_c0000-022-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,175.40957641601562,b_c0000-022-000_d010-010-010_track006.csv
12.54054384701885,0.0,175.40957641601562,b_c0000-022-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,206.98262532552084,b_c0000-022-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,232.48944600423175,b_c0000-022-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,247.39697774251303,b_c0000-022-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,254.2076161702474,b_c0000-022-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,255.90869649251303,b_c0000-022-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,254.66834513346356,b_c0000-022-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,251.8496551513672,b_c0000-022-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,248.2545166015625,b_c0000-022-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,244.33675130208331,b_c0000-022-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,240.0715535481771,b_c0000-022-000_d010-010-010_track007.csv
12.55493384751025,0.0,240.0715535481771,b_c0000-022-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,236.1504262288412,b_c0000-022-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,232.36023457845053,b_c0000-022-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,228.7315470377604,b_c0000-022-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,225.27544148763025,b_c0000-022-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,221.9923350016276,b_c0000-022-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,218.8770497639974,b_c0000-022-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,215.92159016927084,b_c0000-022-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,213.11675008138025,b_c0000-022-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,210.45486450195312,b_c0000-022-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,751.0886027018229,b_c0000-022-000_d010-010-010_track008.csv
12.569323848001652,0.0,751.0886027018229,b_c0000-022-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,771.3045247395834,b_c0000-022-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,730.448486328125,b_c0000-022-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,691.7567749023438,b_c0000-022-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,659.9039510091146,b_c0000-022-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,633.4747111002604,b_c0000-022-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,610.8495483398438,b_c0000-022-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,590.635986328125,b_c0000-022-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,572.4990641276041,b_c0000-022-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,556.2640380859375,b_c0000-022-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,540.6471761067709,b_c0000-022-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,537.6458943684896,b_c0000-022-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,534.7041219075521,b_c0000-022-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,531.8197224934896,b_c0000-022-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,527.6165771484375,b_c0000-022-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,521.5677286783854,b_c0000-022-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,512.9928588867188,b_c0000-022-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,501.08148193359375,b_c0000-022-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,485.072265625,b_c0000-022-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,464.47900390625,b_c0000-022-000_d010-010-010_track009.csv
