time_cons,time,nt11,filename
6.318202521768397,1.6167716979980469,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.368202474084681,1.666771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.418202545610255,1.7167717218399048,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.468202497926539,1.766771674156189,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.518202569452113,1.8167717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.568202521768397,1.8667716979980469,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.618202474084681,1.916771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.668202545610255,1.9667717218399048,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.7182026171358284,2.0167717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.768202569452113,2.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.818202521768397,2.116771697998047,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.868202474084681,2.166771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.918202426400965,2.2167716026306152,25.0,b_c0500-007-033_d010-010-006_track003.csv
6.9682026171358284,2.2667717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.018202569452113,2.3167717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.068202521768397,2.366771697998047,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.118202474084681,2.416771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.168202426400965,2.4667716026306152,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.2182026171358284,2.5167717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.268202569452113,2.5667717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.318202521768397,2.616771697998047,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.368202474084681,2.666771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.418202426400965,2.7167716026306152,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.4682026171358284,2.7667717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.518202569452113,2.8167717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.568202521768397,2.866771697998047,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.618202474084681,2.916771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.668202426400965,2.9667716026306152,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.7182026171358284,3.0167717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.768202569452113,3.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.818202521768397,3.116771697998047,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.868202474084681,3.166771650314331,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.918202426400965,3.2167716026306152,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.9682026171358284,3.2667717933654785,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.968220498529261,3.266789674758911,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.968233849969691,3.266803026199341,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.96824720141012,3.2668163776397705,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.9682567381532845,3.2668259143829346,25.0,b_c0500-007-033_d010-010-006_track003.csv
7.9682567381532845,0.0,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.969685738207771,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.971114738262257,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.972543738316743,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.973972738371229,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.975401738425714,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.9768307384802,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.978259738534686,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.979688738589172,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.9811177386436585,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.982646738644687,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track004.csv
7.982646738644687,0.0,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.984075738699173,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.985504738753659,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.986933738808145,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.988362738862631,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.989791738917116,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.991220738971602,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.992649739026088,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.9940787390805745,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.995507739135061,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.997036739136089,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track005.csv
7.997036739136089,0.0,25.0,b_c0500-007-033_d010-010-006_track006.csv
7.998465739190575,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
7.999894739245061,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.001323739299547,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.002752739354033,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.00418173940852,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.005610739463005,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.007039739517491,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.008468739571978,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.009897739626464,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.01142673962749,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.01172673964174,0.0003000000142492,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.012026739655989,0.0006000000284984,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.01232673961203,0.00089999998454,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.012776739662508,0.0013500000350177,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.013451739680017,0.0020250000525265,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.014464239589865,0.0030374999623745,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.015982989454637,0.0045562498271465,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.018261114833871,0.006834375206381,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.02167830173857,0.0102515621110796,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.026804083259771,0.0153773436322808,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.034492755541573,0.0230660159140825,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.046025764429936,0.0345990248024463,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.063325274968514,0.0518985353410244,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.089274540776382,0.0778478011488914,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.128198445076118,0.1167717054486274,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.178198449546466,0.1667717099189758,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.228198446566234,0.2167717069387436,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.278198443586001,0.2667717039585113,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.32819845550693,0.3167717158794403,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.378198437625537,0.3667716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.428198449546466,0.4167717099189758,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.478198431665072,0.4667716920375824,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.528198473388326,0.5167717337608337,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.57819842570461,0.5667716860771179,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.628198437625539,0.6167716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.678198449546468,0.6667717099189758,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.728198461467397,0.7167717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.778198473388326,0.7667717337608337,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.82819842570461,0.8167716860771179,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.878198437625539,0.8667716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.928198449546468,0.9167717099189758,25.0,b_c0500-007-033_d010-010-006_track006.csv
8.978198461467397,0.9667717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.02819841378368,1.016771674156189,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.078198485309255,1.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.128198437625539,1.1167716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.178198389941823,1.166771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.228198461467397,1.2167717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.27819841378368,1.266771674156189,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.328198485309255,1.3167717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.378198437625539,1.3667716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.428198389941823,1.416771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.478198461467397,1.4667717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.52819841378368,1.516771674156189,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.578198485309255,1.5667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.628198437625539,1.6167716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.678198389941823,1.666771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.728198461467397,1.7167717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.77819841378368,1.766771674156189,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.828198485309255,1.8167717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.878198437625539,1.8667716979980469,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.928198389941823,1.916771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
9.978198461467397,1.9667717218399048,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.02819853299297,2.0167717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.078198485309255,2.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.128198437625539,2.116771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.178198389941823,2.166771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.228198342258107,2.2167716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.27819853299297,2.2667717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.328198485309255,2.3167717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.378198437625539,2.366771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.428198389941823,2.416771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.478198342258107,2.4667716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.52819853299297,2.5167717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.578198485309255,2.5667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.628198437625539,2.616771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.678198389941823,2.666771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.728198342258107,2.7167716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.77819853299297,2.7667717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.828198485309255,2.8167717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.878198437625539,2.866771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.928198389941823,2.916771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
10.978198342258107,2.9667716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.02819853299297,3.0167717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.078198485309255,3.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.128198437625539,3.116771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.178198389941823,3.166771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.228198342258107,3.2167716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.27819853299297,3.2667717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.328198485309255,3.3167717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.378198437625539,3.366771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.428198389941823,3.416771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.478198342258107,3.4667716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.52819853299297,3.5167717933654785,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.578198485309255,3.5667717456817627,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.628198437625539,3.616771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.678198389941823,3.666771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.728198342258107,3.7167716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.77819853299297,3.7667717933654794,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.828198485309253,3.8167717456817623,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.878198437625539,3.866771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.928198389941823,3.916771650314331,25.0,b_c0500-007-033_d010-010-006_track006.csv
11.978198342258107,3.9667716026306152,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.02819853299297,4.016771793365479,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.078198246890675,4.066771507263184,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.128198437625539,4.116771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.178198628360402,4.16677188873291,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.228198342258107,4.216771602630615,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.27819853299297,4.266771793365479,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.328198246890675,4.316771507263184,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.378198437625539,4.366771697998047,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.428198628360402,4.41677188873291,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.478198342258107,4.466771602630615,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.52819853299297,4.516771793365479,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.54054384701885,4.529117107391357,25.0,b_c0500-007-033_d010-010-006_track006.csv
12.54054384701885,0.0,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.541972847073335,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.543401847127821,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.544830847182308,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.546259847236794,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.54768884729128,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.549117847345766,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.550546847400252,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.551975847454738,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.553404847509224,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.55493384751025,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track007.csv
12.55493384751025,0.0,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.556362847564737,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.557791847619223,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.559220847673709,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.560649847728195,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.562078847782681,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.563507847837167,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.564936847891653,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.56636584794614,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.567794848000625,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.569323848001652,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track008.csv
12.569323848001652,0.0,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.570752848056138,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.572181848110624,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.57361084816511,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.575039848219596,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.576468848274082,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.577897848328568,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.579326848383054,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.58075584843754,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.582184848492027,0.001429000054486,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.583713848493053,0.0015290000010281,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.584013848507302,0.0003000000142492,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.584313848521552,0.0006000000284984,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.584613848477593,0.00089999998454,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.58506384852807,0.0013500000350177,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.58573884854558,0.0020250000525265,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.586751348455428,0.0030374999623745,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.5882700983202,0.0045562498271465,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.590548223699434,0.006834375206381,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.593965410604133,0.0102515621110796,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.599091192125334,0.0153773436322808,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.606779864407136,0.0230660159140825,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.6183128732955,0.0345990248024463,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.635612383834077,0.0518985353410244,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.661561649641945,0.0778478011488914,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.70048555394168,0.1167717054486274,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.750485558412029,0.1667717099189758,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.800485555431797,0.2167717069387436,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.850485552451564,0.2667717039585113,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.900485564372493,0.3167717158794403,25.0,b_c0500-007-033_d010-010-006_track009.csv
12.9504855464911,0.3667716979980469,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.000485558412029,0.4167717099189758,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.050485540530635,0.4667716920375824,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.100485582253889,0.5167717337608337,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.150485534570173,0.5667716860771179,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.200485546491102,0.6167716979980469,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.25048555841203,0.6667717099189758,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.30048557033296,0.7167717218399048,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.350485582253889,0.7667717337608337,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.400485534570173,0.8167716860771179,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.450485546491102,0.8667716979980469,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.50048555841203,0.9167717099189758,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.55048557033296,0.9667717218399048,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.600485522649244,1.016771674156189,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.650485594174818,1.0667717456817627,25.0,b_c0500-007-033_d010-010-006_track009.csv
13.700485546491102,1.1167716979980469,25.0,b_c0500-007-033_d010-010-006_track009.csv
