time_cons,time,nt11,filename
4.7059870735974965,0.0045562498271465,588.7960340711805,b_c1000-011-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,545.9917466905382,b_c1000-011-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,502.03763495551215,b_c1000-011-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,456.4719611273872,b_c1000-011-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,413.0602518717448,b_c1000-011-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,372.1682637532552,b_c1000-011-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,332.0739203559028,b_c1000-011-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,293.51666937934027,b_c1000-011-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,257.1532694498698,b_c1000-011-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,226.9005126953125,b_c1000-011-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,205.5836435953776,b_c1000-011-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,189.52862718370227,b_c1000-011-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,176.94556342230902,b_c1000-011-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,166.76242065429688,b_c1000-011-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,158.30578782823352,b_c1000-011-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,151.1382802327474,b_c1000-011-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,144.96228196885852,b_c1000-011-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,139.56762864854602,b_c1000-011-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,134.80133395724826,b_c1000-011-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,130.5491180419922,b_c1000-011-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,126.72373708089192,b_c1000-011-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,123.25727420383028,b_c1000-011-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,120.09600830078124,b_c1000-011-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,117.19681549072266,b_c1000-011-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,114.52462344699435,b_c1000-011-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.05057695176866,b_c1000-011-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,109.75068918863931,b_c1000-011-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,107.6048321194119,b_c1000-011-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.59597778320312,b_c1000-011-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.70961676703558,b_c1000-011-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.93329026963976,b_c1000-011-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.25626458062068,b_c1000-011-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.66863420274522,b_c1000-011-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.16160159640842,b_c1000-011-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.72775777180988,b_c1000-011-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.36066182454428,b_c1000-011-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.0546417236328,b_c1000-011-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.80466037326389,b_c1000-011-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.60621982150607,b_c1000-011-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.45529259575738,b_c1000-011-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.3482403225369,b_c1000-011-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.28177642822266,b_c1000-011-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.252927992079,b_c1000-011-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.25896962483723,b_c1000-011-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.29741923014323,b_c1000-011-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.36598459879558,b_c1000-011-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.46253034803603,b_c1000-011-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.5850847032335,b_c1000-011-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.73181745741103,b_c1000-011-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.90098571777344,b_c1000-011-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.09086778428819,b_c1000-011-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.2997055053711,b_c1000-011-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.52565511067708,b_c1000-011-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.76738654242621,b_c1000-011-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.0233645968967,b_c1000-011-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.29134368896484,b_c1000-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.56832038031683,b_c1000-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.8505393134223,b_c1000-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.13321940104167,b_c1000-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.40993754069011,b_c1000-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.69784376356337,b_c1000-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.96847110324435,b_c1000-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.19538709852431,b_c1000-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.34660085042317,b_c1000-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,68.3575922648112,b_c1000-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,67.04417249891493,b_c1000-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,66.18671247694228,b_c1000-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,66.6451924641927,b_c1000-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,66.39729478624132,b_c1000-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.01716444227431,b_c1000-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,65.59131283230252,b_c1000-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.14635128445096,b_c1000-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.14619276258681,b_c1000-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.14607238769531,b_c1000-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.14595370822482,b_c1000-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.14586808946397,b_c1000-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.14586808946397,b_c1000-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.13313632541232,b_c1000-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.12038845486111,b_c1000-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.10762617323134,b_c1000-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.09485202365451,b_c1000-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.08206431070964,b_c1000-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.06926133897569,b_c1000-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.05644819471571,b_c1000-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,65.04362318250868,b_c1000-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,65.03111436631944,b_c1000-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,532.6783447265625,b_c1000-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,532.6783447265625,b_c1000-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,632.0561726888021,b_c1000-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,629.5034722222222,b_c1000-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,604.4537217881945,b_c1000-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,574.4390869140625,b_c1000-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,545.3453165690104,b_c1000-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,519.0728895399305,b_c1000-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,495.6799689398872,b_c1000-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,475.08988783094617,b_c1000-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,457.0313245985243,b_c1000-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,440.1967061360677,b_c1000-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,440.1967061360677,b_c1000-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,426.54630872938367,b_c1000-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,415.0035468207465,b_c1000-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,404.5779045952691,b_c1000-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,395.0905965169271,b_c1000-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,386.4050665961372,b_c1000-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,378.4148220486111,b_c1000-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,371.0310804578993,b_c1000-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,364.1799079047309,b_c1000-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,357.80073716905383,b_c1000-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,795.5892605251736,b_c1000-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,783.0741916232639,b_c1000-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,761.8421495225695,b_c1000-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,740.2222493489584,b_c1000-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,712.3159654405382,b_c1000-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,680.1766967773438,b_c1000-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,645.5677964952257,b_c1000-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,609.2783610026041,b_c1000-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,570.1950615776909,b_c1000-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,529.757337782118,b_c1000-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,487.0289781358507,b_c1000-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,443.08414374457465,b_c1000-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,402.23543972439234,b_c1000-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,363.0595737033421,b_c1000-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,325.16520521375867,b_c1000-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,289.2615390353733,b_c1000-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,259.27291191948785,b_c1000-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,238.01901245117188,b_c1000-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,221.91082933213977,b_c1000-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,209.1948598225912,b_c1000-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,198.81537882486975,b_c1000-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,190.1199222140842,b_c1000-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,182.6878746880425,b_c1000-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.2293735080295,b_c1000-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,170.53944566514758,b_c1000-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.4687296549479,b_c1000-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,160.9055938720703,b_c1000-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,156.76472981770834,b_c1000-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,152.97973802354602,b_c1000-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.49803839789496,b_c1000-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.27739800347223,b_c1000-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.28345235188803,b_c1000-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,140.48790486653647,b_c1000-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.86722819010416,b_c1000-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.40164523654514,b_c1000-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.07440863715277,b_c1000-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.8712192111545,b_c1000-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.77977328830295,b_c1000-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.78942192925348,b_c1000-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.89089626736111,b_c1000-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.0760760837131,b_c1000-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.33781094021268,b_c1000-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.66978285047745,b_c1000-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.06637573242188,b_c1000-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.5225830078125,b_c1000-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.03392198350694,b_c1000-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.59636603461372,b_c1000-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.20629289415147,b_c1000-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.86043463812932,b_c1000-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.55582512749568,b_c1000-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.28978051079643,b_c1000-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.05985599093968,b_c1000-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.86382887098524,b_c1000-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.69967227511935,b_c1000-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.56553649902344,b_c1000-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.45972866482204,b_c1000-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.38070339626736,b_c1000-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.32706536187068,b_c1000-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.2973403930664,b_c1000-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.29005686442058,b_c1000-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.30397372775607,b_c1000-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.3379898071289,b_c1000-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.39110141330296,b_c1000-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.46238454182942,b_c1000-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.5509787665473,b_c1000-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.65609232584636,b_c1000-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.77697499593098,b_c1000-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.91293250189888,b_c1000-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.06329854329427,b_c1000-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.22745768229167,b_c1000-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.40484873453777,b_c1000-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.59492323133681,b_c1000-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.79713016086154,b_c1000-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.01098124186198,b_c1000-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.23590681287978,b_c1000-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.47136094835069,b_c1000-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.71693420410156,b_c1000-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.97193400065105,b_c1000-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.23579237196181,b_c1000-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.50832960340712,b_c1000-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.78828938802083,b_c1000-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.07523430718317,b_c1000-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.36960008409288,b_c1000-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.6680441962348,b_c1000-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.97132280137804,b_c1000-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.28148990207248,b_c1000-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.58767445882161,b_c1000-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.89752875434027,b_c1000-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.21613142225478,b_c1000-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.50524139404297,b_c1000-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,73.80709923638238,b_c1000-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.1247329711914,b_c1000-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.31610107421875,b_c1000-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,71.59312693277995,b_c1000-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,70.88499196370442,b_c1000-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,69.55157301161024,b_c1000-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,68.80722893608942,b_c1000-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,69.13460710313585,b_c1000-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,68.87818908691406,b_c1000-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,68.49116516113281,b_c1000-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.0580571492513,b_c1000-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,67.60484822591145,b_c1000-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.14201354980469,b_c1000-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,66.67487335205078,b_c1000-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.55933549669054,b_c1000-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.55933549669054,b_c1000-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.54595862494574,b_c1000-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.53258090549045,b_c1000-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.51919894748264,b_c1000-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.50581614176433,b_c1000-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.49243248833551,b_c1000-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.47904459635417,b_c1000-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.46565416124132,b_c1000-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,66.45226287841797,b_c1000-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,66.43980153401692,b_c1000-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,487.9335259331597,b_c1000-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,487.9335259331597,b_c1000-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,574.2256740993923,b_c1000-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,581.7261488172743,b_c1000-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,565.9989624023438,b_c1000-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,543.4186604817709,b_c1000-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,520.1182522243923,b_c1000-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,498.2125854492188,b_c1000-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,478.38082207573785,b_c1000-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,460.6984965006511,b_c1000-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,445.00395033094617,b_c1000-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,430.2129448784722,b_c1000-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,430.2129448784722,b_c1000-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,418.17041015625,b_c1000-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,407.63048977322046,b_c1000-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,398.0485059950087,b_c1000-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,389.2676934136285,b_c1000-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,381.1803792317708,b_c1000-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,373.703104654948,b_c1000-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,366.7633666992188,b_c1000-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,360.299563937717,b_c1000-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,354.2628343370226,b_c1000-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,691.5746324327257,b_c1000-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,707.2525702582466,b_c1000-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,704.1178453233507,b_c1000-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,694.5666910807291,b_c1000-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,677.6042887369791,b_c1000-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,654.4552544487847,b_c1000-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,626.7264946831597,b_c1000-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,595.6222127278646,b_c1000-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,560.7506035698784,b_c1000-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,523.1802842881945,b_c1000-011-000_d010-010-010_track009.csv
