time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.579265553387806,0.0013677050592377,814.2917369495739,,814.2917369495739,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579271261580281,0.0013734132517129,813.8553392814867,,813.8553392814867,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579276969772756,0.001379121444188,813.4203232273911,,813.4203232273911,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579282677965232,0.0013848296366631,812.9866906368371,,812.9866906368371,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579288386157707,0.0013905378291383,812.5544248638731,,812.5544248638731,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579294094233767,0.0013962459051981,812.1235222093986,,812.1235222093986,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579299802426242,0.0014019540976732,811.6939715761127,,811.6939715761127,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579305510618717,0.0014076622901484,811.2657933090672,,811.2657933090672,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579311218811192,0.0014133704826235,810.8389393199574,,810.8389393199574,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579316927003667,0.0014190786750987,810.4134355024858,,810.4134355024858,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579322635196142,0.0014247868675738,809.9892596620502,,809.9892596620502,,b_c0500-011-006_d010-010-010_run_L086.csv
12.579326848383054,0.001429000054486,787.4231262207031,787.4231262207031,,b_c0500-011-006_d010-010-010_track009.csv,
12.58075584843754,0.001429000054486,718.2773810492622,718.2773810492622,,b_c0500-011-006_d010-010-010_track009.csv,
12.582184848492027,0.001429000054486,674.8351203070747,674.8351203070747,,b_c0500-011-006_d010-010-010_track009.csv,
12.583713848493053,0.0015290000010281,641.7433437771267,641.7433437771267,,b_c0500-011-006_d010-010-010_track009.csv,
12.584013848507302,0.0003000000142492,635.6465623643663,635.6465623643663,,b_c0500-011-006_d010-010-010_track009.csv,
12.584313848521552,0.0006000000284984,629.8667399088541,629.8667399088541,,b_c0500-011-006_d010-010-010_track009.csv,
12.584613848477593,0.00089999998454,624.3474324544271,624.3474324544271,,b_c0500-011-006_d010-010-010_track009.csv,
12.58506384852807,0.0013500000350177,616.4246860080295,616.4246860080295,,b_c0500-011-006_d010-010-010_track009.csv,
12.58573884854558,0.0020250000525265,605.2656928168403,605.2656928168403,,b_c0500-011-006_d010-010-010_track009.csv,
12.586751348455428,0.0030374999623745,590.5848422580295,590.5848422580295,,b_c0500-011-006_d010-010-010_track009.csv,
12.5882700983202,0.0045562498271465,571.6919284396702,571.6919284396702,,b_c0500-011-006_d010-010-010_track009.csv,
12.590548223699434,0.006834375206381,547.968265109592,547.968265109592,,b_c0500-011-006_d010-010-010_track009.csv,
12.593965410604133,0.0102515621110796,518.9278767903646,518.9278767903646,,b_c0500-011-006_d010-010-010_track009.csv,
12.599091192125334,0.0153773436322808,484.1730668809679,484.1730668809679,,b_c0500-011-006_d010-010-010_track009.csv,
12.606779864407136,0.0230660159140825,445.2018822564019,445.2018822564019,,b_c0500-011-006_d010-010-010_track009.csv,
12.6183128732955,0.0345990248024463,406.7467532687717,406.7467532687717,,b_c0500-011-006_d010-010-010_track009.csv,
12.635612383834077,0.0518985353410244,368.5514594184028,368.5514594184028,,b_c0500-011-006_d010-010-010_track009.csv,
12.661561649641945,0.0778478011488914,330.7099422878689,330.7099422878689,,b_c0500-011-006_d010-010-010_track009.csv,
12.70048555394168,0.1167717054486274,294.39210340711804,294.39210340711804,,b_c0500-011-006_d010-010-010_track009.csv,
12.750485558412029,0.1667717099189758,263.88660515679254,263.88660515679254,,b_c0500-011-006_d010-010-010_track009.csv,
12.800485555431797,0.2167717069387436,242.2281968858507,242.2281968858507,,b_c0500-011-006_d010-010-010_track009.csv,
12.850485552451564,0.2667717039585113,225.80557166205512,225.80557166205512,,b_c0500-011-006_d010-010-010_track009.csv,
12.900485564372493,0.3167717158794403,212.8405787150065,212.8405787150065,,b_c0500-011-006_d010-010-010_track009.csv,
12.9504855464911,0.3667716979980469,202.25946638319223,202.25946638319223,,b_c0500-011-006_d010-010-010_track009.csv,
13.000485558412029,0.4167717099189758,193.39437357584637,193.39437357584637,,b_c0500-011-006_d010-010-010_track009.csv,
13.050485540530635,0.4667716920375824,185.8165028889974,185.8165028889974,,b_c0500-011-006_d010-010-010_track009.csv,
13.100485582253889,0.5167717337608337,179.23040262858072,179.23040262858072,,b_c0500-011-006_d010-010-010_track009.csv,
13.150485534570173,0.5667716860771179,173.4270477294922,173.4270477294922,,b_c0500-011-006_d010-010-010_track009.csv,
13.200485546491102,0.6167716979980469,168.25418090820312,168.25418090820312,,b_c0500-011-006_d010-010-010_track009.csv,
13.25048555841203,0.6667717099189758,163.598021613227,163.598021613227,,b_c0500-011-006_d010-010-010_track009.csv,
13.30048557033296,0.7167717218399048,159.37168460422092,159.37168460422092,,b_c0500-011-006_d010-010-010_track009.csv,
13.350485582253889,0.7667717337608337,155.50751495361328,155.50751495361328,,b_c0500-011-006_d010-010-010_track009.csv,
13.400485534570173,0.8167716860771179,151.95196533203125,151.95196533203125,,b_c0500-011-006_d010-010-010_track009.csv,
13.450485546491102,0.8667716979980469,148.6620127360026,148.6620127360026,,b_c0500-011-006_d010-010-010_track009.csv,
13.50048555841203,0.9167717099189758,145.60263146294488,145.60263146294488,,b_c0500-011-006_d010-010-010_track009.csv,
13.55048557033296,0.9667717218399048,142.74498409695096,142.74498409695096,,b_c0500-011-006_d010-010-010_track009.csv,
13.600485522649244,1.016771674156189,140.06510077582465,140.06510077582465,,b_c0500-011-006_d010-010-010_track009.csv,
13.650485594174818,1.0667717456817627,137.54280938042535,137.54280938042535,,b_c0500-011-006_d010-010-010_track009.csv,
13.700485546491102,1.1167716979980469,135.1609793768989,135.1609793768989,,b_c0500-011-006_d010-010-010_track009.csv,
13.750485498807386,1.166771650314331,132.90501742892795,132.90501742892795,,b_c0500-011-006_d010-010-010_track009.csv,
13.80048557033296,1.2167717218399048,130.76241641574435,130.76241641574435,,b_c0500-011-006_d010-010-010_track009.csv,
13.850485522649244,1.266771674156189,128.72215610080295,128.72215610080295,,b_c0500-011-006_d010-010-010_track009.csv,
13.900485594174818,1.3167717456817627,126.77462853325738,126.77462853325738,,b_c0500-011-006_d010-010-010_track009.csv,
13.950485546491102,1.3667716979980469,124.911557091607,124.911557091607,,b_c0500-011-006_d010-010-010_track009.csv,
14.000485498807386,1.416771650314331,123.12516191270616,123.12516191270616,,b_c0500-011-006_d010-010-010_track009.csv,
14.05048557033296,1.4667717218399048,121.40880076090497,121.40880076090497,,b_c0500-011-006_d010-010-010_track009.csv,
14.100485522649244,1.516771674156189,119.75704023573134,119.75704023573134,,b_c0500-011-006_d010-010-010_track009.csv,
14.150485594174818,1.5667717456817627,118.16519927978516,118.16519927978516,,b_c0500-011-006_d010-010-010_track009.csv,
14.200485546491102,1.6167716979980469,116.6266581217448,116.6266581217448,,b_c0500-011-006_d010-010-010_track009.csv,
14.250485498807386,1.666771650314331,115.13753339979384,115.13753339979384,,b_c0500-011-006_d010-010-010_track009.csv,
14.30048557033296,1.7167717218399048,113.6954222785102,113.6954222785102,,b_c0500-011-006_d010-010-010_track009.csv,
14.350485522649244,1.766771674156189,112.2909435696072,112.2909435696072,,b_c0500-011-006_d010-010-010_track009.csv,
14.400485594174818,1.8167717456817627,110.92494879828558,110.92494879828558,,b_c0500-011-006_d010-010-010_track009.csv,
14.450485546491102,1.8667716979980469,109.5981797112359,109.5981797112359,,b_c0500-011-006_d010-010-010_track009.csv,
14.500485498807386,1.916771650314331,108.30868191189236,108.30868191189236,,b_c0500-011-006_d010-010-010_track009.csv,
14.55048557033296,1.9667717218399048,107.02518039279514,107.02518039279514,,b_c0500-011-006_d010-010-010_track009.csv,
14.600485641858533,2.0167717933654785,105.77672237820096,105.77672237820096,,b_c0500-011-006_d010-010-010_track009.csv,
14.650485594174818,2.0667717456817627,104.56455866495769,104.56455866495769,,b_c0500-011-006_d010-010-010_track009.csv,
14.700485546491102,2.116771697998047,103.28616841634114,103.28616841634114,,b_c0500-011-006_d010-010-010_track009.csv,
14.750485498807386,2.166771650314331,102.08858235677084,102.08858235677084,,b_c0500-011-006_d010-010-010_track009.csv,
14.80048545112367,2.2167716026306152,100.9241591559516,100.9241591559516,,b_c0500-011-006_d010-010-010_track009.csv,
14.850485641858533,2.2667717933654785,99.7599228752984,99.7599228752984,,b_c0500-011-006_d010-010-010_track009.csv,
14.900485594174818,2.3167717456817627,97.83560434977214,97.83560434977214,,b_c0500-011-006_d010-010-010_track009.csv,
14.950485546491102,2.366771697998047,96.8287713792589,96.8287713792589,,b_c0500-011-006_d010-010-010_track009.csv,
15.000485498807386,2.416771650314331,96.10198169284396,96.10198169284396,,b_c0500-011-006_d010-010-010_track009.csv,
15.05048545112367,2.4667716026306152,95.44930691189236,95.44930691189236,,b_c0500-011-006_d010-010-010_track009.csv,
15.100485641858533,2.5167717933654785,94.525452931722,94.525452931722,,b_c0500-011-006_d010-010-010_track009.csv,
15.150485594174818,2.5667717456817627,93.83791563245984,93.83791563245984,,b_c0500-011-006_d010-010-010_track009.csv,
15.200485546491102,2.616771697998047,93.0795521206326,93.0795521206326,,b_c0500-011-006_d010-010-010_track009.csv,
15.250485498807386,2.666771650314331,92.24603186713324,92.24603186713324,,b_c0500-011-006_d010-010-010_track009.csv,
15.30048545112367,2.7167716026306152,91.44982062445746,91.44982062445746,,b_c0500-011-006_d010-010-010_track009.csv,
15.350485641858533,2.7667717933654785,90.66541332668729,90.66541332668729,,b_c0500-011-006_d010-010-010_track009.csv,
15.400485594174818,2.8167717456817627,89.88425657484267,89.88425657484267,,b_c0500-011-006_d010-010-010_track009.csv,
15.450485546491102,2.866771697998047,89.09786563449435,89.09786563449435,,b_c0500-011-006_d010-010-010_track009.csv,
15.500485498807386,2.916771650314331,88.32075881958008,88.32075881958008,,b_c0500-011-006_d010-010-010_track009.csv,
15.55048545112367,2.9667716026306152,87.55592007107205,87.55592007107205,,b_c0500-011-006_d010-010-010_track009.csv,
15.600485641858533,3.0167717933654785,86.79910024007161,86.79910024007161,,b_c0500-011-006_d010-010-010_track009.csv,
15.650485594174818,3.0667717456817627,86.05136405097113,86.05136405097113,,b_c0500-011-006_d010-010-010_track009.csv,
15.700485546491102,3.116771697998047,85.31388176812067,85.31388176812067,,b_c0500-011-006_d010-010-010_track009.csv,
15.750485498807386,3.166771650314331,84.58663347032335,84.58663347032335,,b_c0500-011-006_d010-010-010_track009.csv,
15.80048545112367,3.2167716026306152,83.86851925320096,83.86851925320096,,b_c0500-011-006_d010-010-010_track009.csv,
15.850485641858533,3.2667717933654785,83.15921995374892,83.15921995374892,,b_c0500-011-006_d010-010-010_track009.csv,
15.900485594174818,3.3167717456817627,82.45892249213324,82.45892249213324,,b_c0500-011-006_d010-010-010_track009.csv,
15.950485546491102,3.366771697998047,81.76775317721896,81.76775317721896,,b_c0500-011-006_d010-010-010_track009.csv,
16.000485498807386,3.416771650314331,81.08550855848524,81.08550855848524,,b_c0500-011-006_d010-010-010_track009.csv,
16.05048545112367,3.4667716026306152,80.41194534301758,80.41194534301758,,b_c0500-011-006_d010-010-010_track009.csv,
16.100485641858533,3.5167717933654785,79.74693298339844,79.74693298339844,,b_c0500-011-006_d010-010-010_track009.csv,
16.150485594174818,3.5667717456817627,79.09035703870985,79.09035703870985,,b_c0500-011-006_d010-010-010_track009.csv,
16.2004855464911,3.616771697998047,78.44208823310004,78.44208823310004,,b_c0500-011-006_d010-010-010_track009.csv,
16.250485498807386,3.666771650314331,77.8020133972168,77.8020133972168,,b_c0500-011-006_d010-010-010_track009.csv,
16.30048545112367,3.7167716026306152,77.1700308057997,77.1700308057997,,b_c0500-011-006_d010-010-010_track009.csv,
16.350485641858533,3.7667717933654794,76.5460319519043,76.5460319519043,,b_c0500-011-006_d010-010-010_track009.csv,
16.400485594174818,3.8167717456817623,75.9298833211263,75.9298833211263,,b_c0500-011-006_d010-010-010_track009.csv,
16.4504855464911,3.866771697998047,75.32144970364041,75.32144970364041,,b_c0500-011-006_d010-010-010_track009.csv,
16.500485498807386,3.916771650314331,74.72060267130534,74.72060267130534,,b_c0500-011-006_d010-010-010_track009.csv,
16.55048545112367,3.9667716026306152,74.12721633911133,74.12721633911133,,b_c0500-011-006_d010-010-010_track009.csv,
16.600485641858533,4.016771793365479,73.54116355048285,73.54116355048285,,b_c0500-011-006_d010-010-010_track009.csv,
16.65048535575624,4.066771507263184,72.96233367919922,72.96233367919922,,b_c0500-011-006_d010-010-010_track009.csv,
16.7004855464911,4.116771697998047,72.39061397976346,72.39061397976346,,b_c0500-011-006_d010-010-010_track009.csv,
16.750485737225965,4.16677188873291,71.82589764065213,71.82589764065213,,b_c0500-011-006_d010-010-010_track009.csv,
16.80048545112367,4.216771602630615,71.26807700263129,71.26807700263129,,b_c0500-011-006_d010-010-010_track009.csv,
16.850485641858533,4.266771793365479,70.71704567803278,70.71704567803278,,b_c0500-011-006_d010-010-010_track009.csv,
16.90048535575624,4.316771507263184,70.17270363701715,70.17270363701715,,b_c0500-011-006_d010-010-010_track009.csv,
16.9504855464911,4.366771697998047,69.63494618733723,69.63494618733723,,b_c0500-011-006_d010-010-010_track009.csv,
17.000485737225965,4.41677188873291,69.10367414686415,69.10367414686415,,b_c0500-011-006_d010-010-010_track009.csv,
17.05048545112367,4.466771602630615,68.57879808213976,68.57879808213976,,b_c0500-011-006_d010-010-010_track009.csv,
17.100485641858533,4.516771793365479,68.06022432115343,68.06022432115343,,b_c0500-011-006_d010-010-010_track009.csv,
17.15048535575624,4.566771507263184,67.54787360297308,67.54787360297308,,b_c0500-011-006_d010-010-010_track009.csv,
17.2004855464911,4.616771697998047,67.04166836208768,67.04166836208768,,b_c0500-011-006_d010-010-010_track009.csv,
17.250485737225965,4.66677188873291,66.54153823852539,66.54153823852539,,b_c0500-011-006_d010-010-010_track009.csv,
17.286894638440565,4.70318078994751,66.18055386013455,66.18055386013455,,b_c0500-011-006_d010-010-010_track009.csv,
17.28832363849505,0.001429000054486,66.16639073689778,66.16639073689778,,b_c0500-011-006_d010-010-010_track010.csv,
17.289752638549537,0.001429000054486,66.15223227606879,66.15223227606879,,b_c0500-011-006_d010-010-010_track010.csv,
17.291181638604023,0.001429000054486,66.13807974921332,66.13807974921332,,b_c0500-011-006_d010-010-010_track010.csv,
17.291194138603707,1.249999968422344e-05,66.13299140930175,,66.13299140930175,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29120663860339,2.499999936844688e-05,66.13292566935222,,66.13292566935222,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291219138605804,3.750000178115442e-05,66.132861328125,,66.132861328125,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29123163860276,4.999999873689376e-05,66.13279914855957,,66.13279914855957,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29124413860699,6.25000029685907e-05,66.1327392578125,,66.1327392578125,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291256638607585,7.500000356230885e-05,66.13268076578775,,66.13268076578775,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291269138600903,8.749999688006938e-05,66.13262418111165,,66.13262418111165,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291281638601497,9.999999747378752e-05,66.13256823221842,,66.13256823221842,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29129413860209,0.0001124999980675,66.13251291910807,,66.13251291910807,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29130663860996,0.0001250000059371,66.13245836893718,,66.13245836893718,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291319138603278,0.0001374999992549,66.13240509033203,,66.13240509033203,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291331638611148,0.0001500000071246,66.13235270182291,,66.13235270182291,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291344138604465,0.0001625000004423,66.13230056762696,,66.13230056762696,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291356638597783,0.0001749999937601,66.1322499593099,,66.1322499593099,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291359763607026,0.0001781250030035,66.13223686218262,,66.13223686218262,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291362888601718,0.0001812499976949,66.1322245279948,,66.1322245279948,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29136601361096,0.0001843750069383,66.13221143086751,,66.13221143086751,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291369138605653,0.0001875000016298,66.13219935099283,,66.13219935099283,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291372263600344,0.0001906249963212,66.13218638102214,,66.13218638102214,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291376951106933,0.0001953125029103,66.13216718037923,,66.13216718037923,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29138398235954,0.000202343755518,66.13213958740235,,66.13213958740235,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291391013597597,0.0002093749935738,66.13211148579916,,66.13211148579916,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291398044850204,0.0002164062461815,66.13208338419597,,66.13208338419597,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291405076102812,0.0002234374987892,66.1320561726888,,66.1320561726888,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29141210735542,0.0002304687513969,66.13202794392903,,66.13202794392903,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291419138608028,0.0002375000040046,66.1320011138916,,66.1320011138916,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291426169860635,0.0002445312566123,66.13197428385416,,66.13197428385416,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291433201113243,0.00025156250922,66.131947072347,,66.131947072347,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29144023236585,0.0002585937618277,66.13191986083984,,66.13191986083984,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29144726361846,0.0002656250144354,66.13189366658528,,66.13189366658528,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291454294841962,0.0002726562379393,66.13186620076497,,66.13186620076497,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29146132609457,0.000279687490547,66.13183949788412,,66.13183949788412,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291468357347178,0.0002867187431547,66.13181330362956,,66.13181330362956,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291475388599785,0.0002937499957624,66.13178698221843,,66.13178698221843,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291482419852393,0.0003007812483701,66.13176040649414,,66.13176040649414,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291489451105,0.0003078125009778,66.13173408508301,,66.13173408508301,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29149648235761,0.0003148437535855,66.13170801798502,,66.13170801798502,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291503513610216,0.0003218750061932,66.13168195088704,,66.13168195088704,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291505271423368,0.0003236328193452,66.1316754659017,,66.1316754659017,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29150702923652,0.0003253906324971,66.13166910807291,,66.13166910807291,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291509665956248,0.000328027352225,66.13165893554688,,66.13165893554688,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291512302675976,0.0003306640719529,66.13164952596028,,66.13164952596028,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291514939395704,0.0003333007916808,66.13163986206055,,66.13163986206055,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29151757611543,0.0003359375114087,66.1316301981608,,66.1316301981608,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29152153118047,0.0003398925764486,66.13161582946778,,66.13161582946778,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291527463792583,0.0003458251885604,66.13159408569337,,66.13159408569337,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291529688518487,0.0003480499144643,66.13158582051595,,66.13158582051595,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291533025621895,0.0003513870178721,66.13157323201497,,66.13157323201497,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291538031277007,0.0003563926729839,66.1315549214681,,66.1315549214681,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291545539745123,0.0003639011410996,66.13152783711752,,66.13152783711752,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29155304821324,0.0003714096092153,66.13150037129721,,66.13150037129721,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291560556681354,0.000378918077331,66.13147430419922,,66.13147430419922,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29156806514947,0.0003864265454467,66.13144760131836,,66.13144760131836,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291575573617585,0.0003939350135624,66.13142051696778,,66.13142051696778,,b_c0500-011-006_d010-010-010_run_L093.csv
17.2915830820857,0.0004014434816781,66.13139419555664,,66.13139419555664,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291590590553817,0.0004089519497938,66.13136698404948,,66.13136698404948,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291598099021932,0.0004164604179095,66.13133977254232,,66.13133977254232,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291605607490048,0.0004239688860252,66.13131332397461,,66.13131332397461,,b_c0500-011-006_d010-010-010_run_L093.csv
17.2916074845998,0.0004258459957782,66.13130722045898,,66.13130722045898,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291609361738658,0.000427723134635,66.13130009969076,,66.13130009969076,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291612177388735,0.0004305387847125,66.13128967285157,,66.13128967285157,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291616400907508,0.0004347623034846,66.13127479553222,,66.13127479553222,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291622736171114,0.0004410975670907,66.13125317891439,,66.13125317891439,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291629071463824,0.0004474328598007,66.13123092651367,,66.13123092651367,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29163540672743,0.0004537681234069,66.13120905558269,,66.13120905558269,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291636990557883,0.0004553519538603,66.13120333353679,,66.13120333353679,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291638574359233,0.0004569357552099,66.13119799296061,,66.13119799296061,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29164095007581,0.0004593114717863,66.13118947347006,,66.13118947347006,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291644513665226,0.0004628750612027,66.13117764790853,,66.13117764790853,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291648077254642,0.0004664386506192,66.13116518656413,,66.13116518656413,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29165164084406,0.0004700022400356,66.13115196228027,,66.13115196228027,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291655204433475,0.0004735658294521,66.1311398824056,,66.1311398824056,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29165876802289,0.0004771294188685,66.13112767537434,,66.13112767537434,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291664113407016,0.0004824748029932,66.13110949198405,,66.13110949198405,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29166945879114,0.0004878201871179,66.13109041849772,,66.13109041849772,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291674804175265,0.0004931655712425,66.13107223510742,,66.13107223510742,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29168014955939,0.0004985109553672,66.13105456034343,,66.13105456034343,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291685494943515,0.0005038563394919,66.13103586832682,,66.13103586832682,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29169084032764,0.0005092017236165,66.1310178120931,,66.1310178120931,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291696185711764,0.0005145471077412,66.13099950154623,,66.13099950154623,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29170153109589,0.0005198924918659,66.13098131815592,,66.13098131815592,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291706876480013,0.0005252378759905,66.13096338907877,,66.13096338907877,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291712221864138,0.0005305832601152,66.13094495137533,,66.13094495137533,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291714894585304,0.0005332559812813,66.1309357961019,,66.1309357961019,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291717567248263,0.0005359286442399,66.13092676798503,,66.13092676798503,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29172157630091,0.0005399376968853,66.13091303507487,,66.13091303507487,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291725585353554,0.0005439467495307,66.13089993794759,,66.13089993794759,,b_c0500-011-006_d010-010-010_run_L093.csv
17.2917295944062,0.0005479558021761,66.13088582356771,,66.13088582356771,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291733603400637,0.0005519647966139,66.13087298075358,,66.13087298075358,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291737612453282,0.0005559738492593,66.130859375,,66.130859375,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291741621505928,0.0005599829019047,66.13084653218587,,66.13084653218587,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291745630558573,0.0005639919545501,66.13083267211914,,66.13083267211914,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29174963955301,0.0005680009489879,66.13081868489583,,66.13081868489583,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291753648605656,0.0005720100016333,66.13080546061198,,66.13080546061198,,b_c0500-011-006_d010-010-010_run_L093.csv
17.2917576576583,0.0005760190542787,66.13079299926758,,66.13079299926758,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291763671208166,0.000582032604143,66.13077278137207,,66.13077278137207,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291765926289365,0.0005842876853421,66.13076515197754,,66.13076515197754,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291769308911164,0.0005876703071407,66.13075408935546,,66.13075408935546,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291774382872966,0.0005927442689426,66.1307373046875,,66.1307373046875,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29177945677656,0.0005978181725367,66.1307206471761,,66.1307206471761,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29178453073836,0.0006028921343386,66.13070398966471,,66.13070398966471,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291789604700163,0.0006079660961404,66.13068720499675,,66.13068720499675,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291794678603758,0.0006130399997346,66.13067054748535,,66.13067054748535,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29179975256556,0.0006181139615364,66.13065427144369,,66.13065427144369,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291804826469154,0.0006231878651306,66.13063748677571,,66.13063748677571,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291809900430955,0.0006282618269324,66.13062108357748,,66.13062108357748,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291814974392757,0.0006333357887342,66.13060391743979,,66.13060391743979,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29182004829635,0.0006384096923284,66.13058776855469,,66.13058776855469,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291827659239054,0.0006460206350311,66.13056322733561,,66.13056322733561,,b_c0500-011-006_d010-010-010_run_L093.csv
17.29183527012355,0.0006536315195262,66.13053792317709,,66.13053792317709,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291842881008044,0.0006612424040213,66.13051363627116,,66.13051363627116,,b_c0500-011-006_d010-010-010_run_L093.csv
17.291844783758272,0.0006631451542489,66.13050791422526,,66.13050791422526,,b_c0500-011-006_d010-010-010_run_L093.csv
