time_cons,time,nt11,filename
26.867612245916455,9.375000445288606e-06,68.33104362487794,b_c0500-011-018_d010-010-010_run_L154.csv
26.867615370915694,1.249999968422344e-05,69.2755895614624,b_c0500-011-018_d010-010-010_run_L154.csv
26.86761849591675,1.5625000742147677e-05,70.2122449874878,b_c0500-011-018_d010-010-010_run_L154.csv
26.867623183416065,2.031250005529728e-05,71.60062026977539,b_c0500-011-018_d010-010-010_run_L154.csv
26.867627870915378,2.499999936844688e-05,72.97310523986816,b_c0500-011-018_d010-010-010_run_L154.csv
26.86763255841651,2.9687500500585884e-05,74.33024673461914,b_c0500-011-018_d010-010-010_run_L154.csv
26.867637245915823,3.4374999813735485e-05,75.67262687683106,b_c0500-011-018_d010-010-010_run_L154.csv
26.867641933415136,3.9062499126885086e-05,77.00069160461426,b_c0500-011-018_d010-010-010_run_L154.csv
26.86764662091445,4.374999844003469e-05,78.31478958129883,b_c0500-011-018_d010-010-010_run_L154.csv
26.8676513084174,4.8437501391163096e-05,79.61522216796875,b_c0500-011-018_d010-010-010_run_L154.csv
26.867655995916714,5.31250007043127e-05,80.9022783279419,b_c0500-011-018_d010-010-010_run_L154.csv
26.867660683416027,5.78125000174623e-05,82.17619514465332,b_c0500-011-018_d010-010-010_run_L154.csv
26.867665370918978,6.25000029685907e-05,83.4371784210205,b_c0500-011-018_d010-010-010_run_L154.csv
26.86767005841829,6.718750228174031e-05,84.68540668487549,b_c0500-011-018_d010-010-010_run_L154.csv
26.867674745917604,7.187500159488991e-05,85.92106761932374,b_c0500-011-018_d010-010-010_run_L154.csv
26.867679433416917,7.656250090803951e-05,87.14431571960449,b_c0500-011-018_d010-010-010_run_L154.csv
26.86768412091623,8.125000022118911e-05,88.35533046722412,b_c0500-011-018_d010-010-010_run_L154.csv
26.867688808415544,8.593749953433871e-05,89.55426769256592,b_c0500-011-018_d010-010-010_run_L154.csv
26.867693495914857,9.062499884748831e-05,90.74130382537842,b_c0500-011-018_d010-010-010_run_L154.csv
26.86769818341417,9.531249816063792e-05,91.9166051864624,b_c0500-011-018_d010-010-010_run_L154.csv
26.867702870913483,9.999999747378752e-05,93.08031215667724,b_c0500-011-018_d010-010-010_run_L154.csv
26.867707558412796,0.0001046874967869,94.232564163208,b_c0500-011-018_d010-010-010_run_L154.csv
26.867712245919385,0.000109375003376,95.37349128723145,b_c0500-011-018_d010-010-010_run_L154.csv
26.8677169334187,0.0001140625026891,96.50322265625,b_c0500-011-018_d010-010-010_run_L154.csv
26.86772162091801,0.0001187500020023,97.62188549041748,b_c0500-011-018_d010-010-010_run_L154.csv
26.86772630841005,0.0001234374940395,98.72959632873535,b_c0500-011-018_d010-010-010_run_L154.csv
26.867730995916638,0.0001281250006286,99.82648124694823,b_c0500-011-018_d010-010-010_run_L154.csv
26.867732167796923,0.0001292968809138,100.10002861022949,b_c0500-011-018_d010-010-010_run_L154.csv
26.867733339662657,0.0001304687466472,100.37290325164795,b_c0500-011-018_d010-010-010_run_L154.csv
26.86773509747581,0.0001322265597991,100.78070468902588,b_c0500-011-018_d010-010-010_run_L154.csv
26.867737734195536,0.000134863279527,101.3890329360962,b_c0500-011-018_d010-010-010_run_L154.csv
26.867741689275128,0.0001388183591188,102.294024848938,b_c0500-011-018_d010-010-010_run_L154.csv
26.86774762188724,0.0001447509712306,103.63475513458252,b_c0500-011-018_d010-010-010_run_L154.csv
26.86775652081996,0.0001536499039502,105.60866355895996,b_c0500-011-018_d010-010-010_run_L154.csv
26.867758745545864,0.0001558746298542,106.09982738494872,b_c0500-011-018_d010-010-010_run_L154.csv
26.86776097028632,0.00015809937031,106.5886890411377,b_c0500-011-018_d010-010-010_run_L154.csv
26.867764307375175,0.0001614364591659,107.3168306350708,b_c0500-011-018_d010-010-010_run_L154.csv
26.867767644478583,0.0001647735625738,108.03985843658448,b_c0500-011-018_d010-010-010_run_L154.csv
26.86777098156744,0.0001681106514297,108.75780792236328,b_c0500-011-018_d010-010-010_run_L154.csv
26.867774318670847,0.0001714477548375,109.47073192596436,b_c0500-011-018_d010-010-010_run_L154.csv
26.867777655774255,0.0001747848582454,110.17866744995118,b_c0500-011-018_d010-010-010_run_L154.csv
26.867782661414815,0.0001797904988052,111.22945022583008,b_c0500-011-018_d010-010-010_run_L154.csv
26.867787667055374,0.000184796139365,112.26922969818116,b_c0500-011-018_d010-010-010_run_L154.csv
26.867792672710486,0.0001898017944768,113.29811401367188,b_c0500-011-018_d010-010-010_run_L154.csv
26.867797678351046,0.0001948074350366,114.31621227264404,b_c0500-011-018_d010-010-010_run_L154.csv
26.867802683991606,0.0001998130755964,115.3236349105835,b_c0500-011-018_d010-010-010_run_L154.csv
26.867807689646718,0.0002048187307082,116.32049045562744,b_c0500-011-018_d010-010-010_run_L154.csv
26.867812695287277,0.000209824371268,117.30693321228028,b_c0500-011-018_d010-010-010_run_L154.csv
26.867817700927837,0.0002148300118278,118.2830768585205,b_c0500-011-018_d010-010-010_run_L154.csv
26.86782270658295,0.0002198356669396,119.24898929595948,b_c0500-011-018_d010-010-010_run_L154.csv
26.86782771222351,0.0002248413074994,120.2047800064087,b_c0500-011-018_d010-010-010_run_L154.csv
26.86783271786407,0.0002298469480592,121.15054416656494,b_c0500-011-018_d010-010-010_run_L154.csv
26.86783772351918,0.000234852603171,122.0863775253296,b_c0500-011-018_d010-010-010_run_L154.csv
26.86784272915974,0.0002398582437308,123.01237506866455,b_c0500-011-018_d010-010-010_run_L154.csv
26.8678477348003,0.0002448638842906,123.92864990234376,b_c0500-011-018_d010-010-010_run_L154.csv
26.86785274045541,0.0002498695394024,124.83518447875976,b_c0500-011-018_d010-010-010_run_L154.csv
26.867857746110523,0.0002548751945141,125.73212623596191,b_c0500-011-018_d010-010-010_run_L154.csv
26.86786275173653,0.000259880820522,126.6196018218994,b_c0500-011-018_d010-010-010_run_L154.csv
26.867870260204647,0.0002673892886377,127.929878616333,b_c0500-011-018_d010-010-010_run_L154.csv
26.867877768672763,0.0002748977567534,129.2195644378662,b_c0500-011-018_d010-010-010_run_L154.csv
26.86788527714088,0.0002824062248691,130.4890449523926,b_c0500-011-018_d010-010-010_run_L154.csv
26.867892785608994,0.0002899146929848,131.73867797851562,b_c0500-011-018_d010-010-010_run_L154.csv
26.86790029407711,0.0002974231611005,132.96882572174073,b_c0500-011-018_d010-010-010_run_L154.csv
26.867902171215967,0.0002993002999573,133.27515144348143,b_c0500-011-018_d010-010-010_run_L154.csv
26.86790404832572,0.0003011774097103,133.58026962280277,b_c0500-011-018_d010-010-010_run_L154.csv
26.8679068640049,0.0003039930888917,134.03524475097657,b_c0500-011-018_d010-010-010_run_L154.csv
26.867909679684082,0.000306808768073,134.4875280380249,b_c0500-011-018_d010-010-010_run_L154.csv
26.867912495363264,0.0003096244472544,134.9371078491211,b_c0500-011-018_d010-010-010_run_L154.csv
26.86791531101334,0.000312440097332,135.38400821685792,b_c0500-011-018_d010-010-010_run_L154.csv
26.867919534532113,0.000316663616104,136.04840850830078,b_c0500-011-018_d010-010-010_run_L154.csv
26.867923758050885,0.0003208871348761,136.70692520141603,b_c0500-011-018_d010-010-010_run_L154.csv
26.867927981569657,0.0003251106536481,137.35961818695068,b_c0500-011-018_d010-010-010_run_L154.csv
26.86793220508843,0.0003293341724202,138.00654067993165,b_c0500-011-018_d010-010-010_run_L154.csv
26.8679364286072,0.0003335576911922,138.64774532318114,b_c0500-011-018_d010-010-010_run_L154.csv
26.86794065209687,0.0003377811808604,139.2832633972168,b_c0500-011-018_d010-010-010_run_L154.csv
26.867944875615642,0.0003420046996325,139.91314449310303,b_c0500-011-018_d010-010-010_run_L154.csv
26.867949099134414,0.0003462282184045,140.537455368042,b_c0500-011-018_d010-010-010_run_L154.csv
26.867953322653186,0.0003504517371766,141.15626258850097,b_c0500-011-018_d010-010-010_run_L154.csv
26.867959657916792,0.0003567870007827,142.07224922180177,b_c0500-011-018_d010-010-010_run_L154.csv
26.8679659931804,0.0003631222643889,142.97618961334229,b_c0500-011-018_d010-010-010_run_L154.csv
26.86797232847311,0.0003694575570989,143.8682544708252,b_c0500-011-018_d010-010-010_run_L154.csv
26.867973912274458,0.0003710413584485,144.09053115844728,b_c0500-011-018_d010-010-010_run_L154.csv
26.86797549610491,0.000372625188902,144.31206932067872,b_c0500-011-018_d010-010-010_run_L154.csv
26.867977871821488,0.0003750009054783,144.642728805542,b_c0500-011-018_d010-010-010_run_L154.csv
26.867981435410904,0.0003785644948948,145.13504047393798,b_c0500-011-018_d010-010-010_run_L154.csv
26.86798499900032,0.0003821280843112,145.623708152771,b_c0500-011-018_d010-010-010_run_L154.csv
26.867988562589737,0.0003856916737277,146.1087532043457,b_c0500-011-018_d010-010-010_run_L154.csv
26.867992126179153,0.0003892552631441,146.59020500183107,b_c0500-011-018_d010-010-010_run_L154.csv
26.867997471563278,0.0003946006472688,147.30436744689942,b_c0500-011-018_d010-010-010_run_L154.csv
26.868002816947403,0.0003999460313934,148.01059970855712,b_c0500-011-018_d010-010-010_run_L154.csv
26.868008162331527,0.0004052914155181,148.70899486541748,b_c0500-011-018_d010-010-010_run_L154.csv
26.868013507715652,0.0004106367996428,149.3996374130249,b_c0500-011-018_d010-010-010_run_L154.csv
26.868018853099777,0.0004159821837674,150.0826171875,b_c0500-011-018_d010-010-010_run_L154.csv
26.8680241984839,0.0004213275678921,150.75801639556886,b_c0500-011-018_d010-010-010_run_L154.csv
26.868029543868026,0.0004266729520168,151.4259401321411,b_c0500-011-018_d010-010-010_run_L154.csv
26.86803088022861,0.0004280093125998,151.59245510101317,b_c0500-011-018_d010-010-010_run_L154.csv
26.86803221656009,0.0004293456440791,151.7585065841675,b_c0500-011-018_d010-010-010_run_L154.csv
26.86803422108641,0.0004313501704018,152.00654373168945,b_c0500-011-018_d010-010-010_run_L154.csv
26.868037227861343,0.000434356945334,152.376273727417,b_c0500-011-018_d010-010-010_run_L154.csv
26.86804173802374,0.0004388671077322,152.92569217681884,b_c0500-011-018_d010-010-010_run_L154.csv
26.86804624818614,0.0004433772701304,153.46998958587648,b_c0500-011-018_d010-010-010_run_L154.csv
26.868050758377642,0.0004478874616324,154.0092164993286,b_c0500-011-018_d010-010-010_run_L154.csv
26.86805526854004,0.0004523976240307,154.54342346191407,b_c0500-011-018_d010-010-010_run_L154.csv
26.868059778702438,0.0004569077864289,155.07265949249268,b_c0500-011-018_d010-010-010_run_L154.csv
26.868064288864836,0.0004614179488271,155.59697151184082,b_c0500-011-018_d010-010-010_run_L154.csv
26.868068799027235,0.0004659281112253,156.11640815734864,b_c0500-011-018_d010-010-010_run_L154.csv
26.868073309218737,0.0004704383027274,156.631023979187,b_c0500-011-018_d010-010-010_run_L154.csv
26.868077819381135,0.0004749484651256,157.14086437225342,b_c0500-011-018_d010-010-010_run_L154.csv
26.868082329543533,0.0004794586275238,157.64597663879394,b_c0500-011-018_d010-010-010_run_L154.csv
26.86808683970593,0.000483968789922,158.14640464782715,b_c0500-011-018_d010-010-010_run_L154.csv
26.868091349897433,0.0004884789814241,158.64219341278076,b_c0500-011-018_d010-010-010_run_L154.csv
26.86809586005983,0.0004929891438223,159.13338737487794,b_c0500-011-018_d010-010-010_run_L154.csv
26.86810037022223,0.0004974993062205,159.6200294494629,b_c0500-011-018_d010-010-010_run_L154.csv
26.868104880384628,0.0005020094686187,160.10216274261475,b_c0500-011-018_d010-010-010_run_L154.csv
26.868109390547026,0.0005065196310169,160.57982997894288,b_c0500-011-018_d010-010-010_run_L154.csv
26.868113900709425,0.0005110297934152,161.05307445526122,b_c0500-011-018_d010-010-010_run_L154.csv
26.868118410871823,0.0005155399558134,161.5219470977783,b_c0500-011-018_d010-010-010_run_L154.csv
26.86812292103422,0.0005200501182116,161.9864854812622,b_c0500-011-018_d010-010-010_run_L154.csv
26.86812743119662,0.0005245602806098,162.44673252105713,b_c0500-011-018_d010-010-010_run_L154.csv
26.868131941417225,0.0005290705012157,162.9027265548706,b_c0500-011-018_d010-010-010_run_L154.csv
26.868136451579623,0.0005335806636139,163.3545078277588,b_c0500-011-018_d010-010-010_run_L154.csv
26.86814096174202,0.0005380908260121,163.80211906433107,b_c0500-011-018_d010-010-010_run_L154.csv
26.86814547190442,0.0005426009884104,164.24559993743895,b_c0500-011-018_d010-010-010_run_L154.csv
26.868149982066818,0.0005471111508086,164.68499717712402,b_c0500-011-018_d010-010-010_run_L154.csv
26.868156747310415,0.0005538763944059,165.33504753112794,b_c0500-011-018_d010-010-010_run_L154.csv
26.868163512554013,0.0005606416380032,165.9761808395386,b_c0500-011-018_d010-010-010_run_L154.csv
26.86817027779761,0.0005674068816006,166.60852947235108,b_c0500-011-018_d010-010-010_run_L154.csv
26.868177043099415,0.0005741721834056,167.23221435546876,b_c0500-011-018_d010-010-010_run_L154.csv
26.868183808343012,0.0005809374270029,167.84735851287843,b_c0500-011-018_d010-010-010_run_L154.csv
26.86819057358661,0.0005877026706002,168.4540813446045,b_c0500-011-018_d010-010-010_run_L154.csv
26.868197338830207,0.0005944679141975,169.05249156951905,b_c0500-011-018_d010-010-010_run_L154.csv
26.868204104073804,0.0006012331577949,169.64270629882813,b_c0500-011-018_d010-010-010_run_L154.csv
26.8682108693174,0.0006079984013922,170.22484226226806,b_c0500-011-018_d010-010-010_run_L154.csv
26.868217634561,0.0006147636449895,170.79901428222655,b_c0500-011-018_d010-010-010_run_L154.csv
26.868224399862804,0.0006215289467945,171.36533794403076,b_c0500-011-018_d010-010-010_run_L154.csv
26.8682311651064,0.0006282941903918,171.92391986846923,b_c0500-011-018_d010-010-010_run_L154.csv
26.86823793035,0.0006350594339892,172.47486515045165,b_c0500-011-018_d010-010-010_run_L154.csv
26.868244695593596,0.0006418246775865,173.01827964782714,b_c0500-011-018_d010-010-010_run_L154.csv
26.868251460837193,0.0006485899211838,173.55428009033204,b_c0500-011-018_d010-010-010_run_L154.csv
26.86825822608079,0.0006553551647812,174.08296566009523,b_c0500-011-018_d010-010-010_run_L154.csv
26.868264991324388,0.0006621204083785,174.6044422149658,b_c0500-011-018_d010-010-010_run_L154.csv
26.868271756626193,0.0006688857101835,175.11880950927736,b_c0500-011-018_d010-010-010_run_L154.csv
26.86827852186979,0.0006756509537808,175.6261678695679,b_c0500-011-018_d010-010-010_run_L154.csv
26.868285287113387,0.0006824161973781,176.12661476135253,b_c0500-011-018_d010-010-010_run_L154.csv
26.868292052356985,0.0006891814409755,176.62025623321534,b_c0500-011-018_d010-010-010_run_L154.csv
26.868298817600582,0.0006959466845728,177.10718688964843,b_c0500-011-018_d010-010-010_run_L154.csv
26.86830558284418,0.0007027119281701,177.58749599456786,b_c0500-011-018_d010-010-010_run_L154.csv
26.868312348087777,0.0007094771717675,178.06127586364747,b_c0500-011-018_d010-010-010_run_L154.csv
26.868319113389582,0.0007162424735724,178.52862052917482,b_c0500-011-018_d010-010-010_run_L154.csv
26.86832587863318,0.0007230077171698,178.98961868286133,b_c0500-011-018_d010-010-010_run_L154.csv
26.868332643876776,0.0007297729607671,179.4443546295166,b_c0500-011-018_d010-010-010_run_L154.csv
26.868339409120374,0.0007365382043644,179.892911529541,b_c0500-011-018_d010-010-010_run_L154.csv
26.86834617436397,0.0007433034479618,180.33537406921383,b_c0500-011-018_d010-010-010_run_L154.csv
26.86835293960757,0.0007500686915591,180.77182884216307,b_c0500-011-018_d010-010-010_run_L154.csv
26.868359704851166,0.0007568339351564,181.20236473083497,b_c0500-011-018_d010-010-010_run_L154.csv
26.86836647015297,0.0007635992369614,181.6270606994629,b_c0500-011-018_d010-010-010_run_L154.csv
26.868373235396568,0.0007703644805587,182.0459909439087,b_c0500-011-018_d010-010-010_run_L154.csv
26.868380000640165,0.0007771297241561,182.45923194885253,b_c0500-011-018_d010-010-010_run_L154.csv
26.868386765883763,0.0007838949677534,182.86686687469484,b_c0500-011-018_d010-010-010_run_L154.csv
26.86839353112736,0.0007906602113507,183.2689477920532,b_c0500-011-018_d010-010-010_run_L154.csv
26.868400296370957,0.000797425454948,183.66555652618408,b_c0500-011-018_d010-010-010_run_L154.csv
26.868407061614555,0.0008041906985454,184.0567951202393,b_c0500-011-018_d010-010-010_run_L154.csv
26.868408752954558,0.0008058820385485,184.1542697906494,b_c0500-011-018_d010-010-010_run_L154.csv
26.86841044429456,0.0008075733785517,184.2514129638672,b_c0500-011-018_d010-010-010_run_L154.csv
26.868412981217254,0.000810110301245,184.3963819503784,b_c0500-011-018_d010-010-010_run_L154.csv
26.868415518198155,0.0008126472821459,184.5406116485596,b_c0500-011-018_d010-010-010_run_L154.csv
26.868418055179056,0.0008151842630468,184.6841033935547,b_c0500-011-018_d010-010-010_run_L154.csv
26.86841868940973,0.0008158184937201,184.71993103027344,b_c0500-011-018_d010-010-010_run_L154.csv
26.868419323640403,0.0008164527243934,184.75571250915527,b_c0500-011-018_d010-010-010_run_L154.csv
26.86842027504462,0.000817404128611,184.8092809677124,b_c0500-011-018_d010-010-010_run_L154.csv
26.868421702063635,0.000818831147626,184.8894012451172,b_c0500-011-018_d010-010-010_run_L154.csv
26.868423842650365,0.0008209717343561,185.0090675354004,b_c0500-011-018_d010-010-010_run_L154.csv
26.868427053501357,0.0008241825853474,185.18740196228023,b_c0500-011-018_d010-010-010_run_L154.csv
26.868430264352348,0.0008273934363387,185.36458358764648,b_c0500-011-018_d010-010-010_run_L154.csv
26.86843347520334,0.00083060428733,185.5406192779541,b_c0500-011-018_d010-010-010_run_L154.csv
26.86843668605433,0.0008338151383213,185.7155158996582,b_c0500-011-018_d010-010-010_run_L154.csv
26.868439896905322,0.0008370259893126,185.8892786026001,b_c0500-011-018_d010-010-010_run_L154.csv
26.86844471318181,0.0008418422657996,186.1473962783813,b_c0500-011-018_d010-010-010_run_L154.csv
26.868449529458296,0.0008466585422866,186.40301208496092,b_c0500-011-018_d010-010-010_run_L154.csv
26.868454345734783,0.0008514748187735,186.656148147583,b_c0500-011-018_d010-010-010_run_L154.csv
26.86845916201127,0.0008562910952605,186.90682830810547,b_c0500-011-018_d010-010-010_run_L154.csv
26.868463978287757,0.0008611073717474,187.1550588607788,b_c0500-011-018_d010-010-010_run_L154.csv
26.868468794564244,0.0008659236482344,187.40086345672609,b_c0500-011-018_d010-010-010_run_L154.csv
26.86847361084073,0.0008707399247214,187.64427337646484,b_c0500-011-018_d010-010-010_run_L154.csv
26.868478427117218,0.0008755562012083,187.88531494140625,b_c0500-011-018_d010-010-010_run_L154.csv
26.86847963120089,0.000876760284882,187.94542961120607,b_c0500-011-018_d010-010-010_run_L154.csv
26.868480835284565,0.0008779643685556,188.00539474487303,b_c0500-011-018_d010-010-010_run_L154.csv
26.868482641351868,0.0008797704358585,188.09501457214355,b_c0500-011-018_d010-010-010_run_L154.csv
26.86848535051103,0.0008824795950204,188.2287046432495,b_c0500-011-018_d010-010-010_run_L154.csv
26.868489414278876,0.000886543362867,188.42759628295897,b_c0500-011-018_d010-010-010_run_L154.csv
26.868493477988515,0.000890607072506,188.62485427856444,b_c0500-011-018_d010-010-010_run_L154.csv
26.868497541756362,0.0008946708403527,188.82049312591556,b_c0500-011-018_d010-010-010_run_L154.csv
26.868501605466,0.0008987345499917,189.0145248413086,b_c0500-011-018_d010-010-010_run_L154.csv
26.86850566917564,0.0009027982596307,189.20696353912356,b_c0500-011-018_d010-010-010_run_L154.csv
26.868509732943487,0.0009068620274774,189.39783611297608,b_c0500-011-018_d010-010-010_run_L154.csv
26.868513796653126,0.0009109257371164,189.58716278076173,b_c0500-011-018_d010-010-010_run_L154.csv
26.868517860420972,0.0009149895049631,189.77494621276853,b_c0500-011-018_d010-010-010_run_L154.csv
26.86852395598543,0.0009210850694216,190.05316772460935,b_c0500-011-018_d010-010-010_run_L154.csv
26.868530051608097,0.0009271806920878,190.32797260284423,b_c0500-011-018_d010-010-010_run_L154.csv
26.868536147230763,0.000933276314754,190.59939556121827,b_c0500-011-018_d010-010-010_run_L154.csv
26.868542242795222,0.0009393718792125,190.8674758911133,b_c0500-011-018_d010-010-010_run_L154.csv
26.868548338417888,0.0009454675018787,191.13225021362305,b_c0500-011-018_d010-010-010_run_L154.csv
26.86854986229445,0.0009469913784414,191.19823780059812,b_c0500-011-018_d010-010-010_run_L154.csv
26.86855138622922,0.0009485153132118,191.2640182495117,b_c0500-011-018_d010-010-010_run_L154.csv
26.868553672044065,0.0009508011280559,191.36223011016847,b_c0500-011-018_d010-010-010_run_L154.csv
26.868555957917117,0.0009530870011076,191.4599847793579,b_c0500-011-018_d010-010-010_run_L154.csv
26.86855824379017,0.0009553728741593,191.5572834014893,b_c0500-011-018_d010-010-010_run_L154.csv
26.868561672570642,0.0009588016546331,191.70220794677732,b_c0500-011-018_d010-010-010_run_L154.csv
26.868566815683145,0.0009639447671361,191.9173231124878,b_c0500-011-018_d010-010-010_run_L154.csv
26.868571958853856,0.0009690879378467,192.13018474578857,b_c0500-011-018_d010-010-010_run_L154.csv
26.868577102024567,0.0009742311085574,192.34084224700928,b_c0500-011-018_d010-010-010_run_L154.csv
26.868582245195277,0.000979374279268,192.54931640625,b_c0500-011-018_d010-010-010_run_L154.csv
26.86858738830778,0.000984517391771,192.75561275482175,b_c0500-011-018_d010-010-010_run_L154.csv
26.8685925315367,0.0009896606206893,192.9597526550293,b_c0500-011-018_d010-010-010_run_L154.csv
26.8685976746492,0.0009948037331923,193.16174774169923,b_c0500-011-018_d010-010-010_run_L154.csv
26.86860281787812,0.0009999469621106,193.3616214752197,b_c0500-011-018_d010-010-010_run_L154.csv
26.868607960990623,0.0010050900746136,193.55939636230468,b_c0500-011-018_d010-010-010_run_L154.csv
26.86861310421954,0.001010233303532,193.75509605407717,b_c0500-011-018_d010-010-010_run_L154.csv
26.868618247332044,0.0010153764160349,193.9487483978272,b_c0500-011-018_d010-010-010_run_L154.csv
26.868623390560963,0.0010205196449533,194.140372467041,b_c0500-011-018_d010-010-010_run_L154.csv
26.868628533673466,0.0010256627574563,194.3299873352051,b_c0500-011-018_d010-010-010_run_L154.csv
26.86863367678597,0.0010308058699592,194.5176067352295,b_c0500-011-018_d010-010-010_run_L154.csv
26.868638820014887,0.0010359490988776,194.7032497406006,b_c0500-011-018_d010-010-010_run_L154.csv
26.86864396312739,0.0010410922113806,194.8869316101074,b_c0500-011-018_d010-010-010_run_L154.csv
26.868649106356308,0.0010462354402989,195.068669128418,b_c0500-011-018_d010-010-010_run_L154.csv
26.86865424946881,0.0010513785528019,195.24848136901852,b_c0500-011-018_d010-010-010_run_L154.csv
26.86865939269773,0.0010565217817202,195.42637939453124,b_c0500-011-018_d010-010-010_run_L154.csv
26.868664535810233,0.0010616648942232,195.6023811340332,b_c0500-011-018_d010-010-010_run_L154.csv
26.86866967903915,0.0010668081231415,195.77650566101076,b_c0500-011-018_d010-010-010_run_L154.csv
26.868674822151654,0.0010719512356445,195.9487648010254,b_c0500-011-018_d010-010-010_run_L154.csv
26.868679965264157,0.0010770943481475,196.11917991638185,b_c0500-011-018_d010-010-010_run_L154.csv
26.868685108493075,0.0010822375770658,196.28776359558103,b_c0500-011-018_d010-010-010_run_L154.csv
26.868690251605578,0.0010873806895688,196.45453186035155,b_c0500-011-018_d010-010-010_run_L154.csv
26.868695394834496,0.0010925239184871,196.61950454711916,b_c0500-011-018_d010-010-010_run_L154.csv
26.868700537947,0.0010976670309901,196.782706451416,b_c0500-011-018_d010-010-010_run_L154.csv
26.868705681175918,0.0011028102599084,196.94416847229004,b_c0500-011-018_d010-010-010_run_L154.csv
26.86871082428842,0.0011079533724114,197.10391159057616,b_c0500-011-018_d010-010-010_run_L154.csv
26.86871596751734,0.0011130966013297,197.2619655609131,b_c0500-011-018_d010-010-010_run_L154.csv
26.868717253208153,0.001114382292144,197.30137405395507,b_c0500-011-018_d010-010-010_run_L154.csv
26.868718539015383,0.0011156680993735,197.3406768798828,b_c0500-011-018_d010-010-010_run_L154.csv
26.868720467784435,0.0011175968684256,197.3993968963623,b_c0500-011-018_d010-010-010_run_L154.csv
26.868723360821598,0.0011204899055883,197.4869552612305,b_c0500-011-018_d010-010-010_run_L154.csv
26.868726253742345,0.0011233828263357,197.5739948272705,b_c0500-011-018_d010-010-010_run_L154.csv
26.868729146779508,0.0011262758634984,197.66052207946777,b_c0500-011-018_d010-010-010_run_L154.csv
26.86873348639346,0.0011306154774501,197.78917427062987,b_c0500-011-018_d010-010-010_run_L154.csv
26.868739995639764,0.0011371247237548,197.97968101501465,b_c0500-011-018_d010-010-010_run_L154.csv
26.868746505002484,0.0011436340864747,198.167765045166,b_c0500-011-018_d010-010-010_run_L154.csv
26.868753014365204,0.0011501434491947,198.35345764160155,b_c0500-011-018_d010-010-010_run_L154.csv
26.86875952361151,0.0011566526954993,198.53674774169923,b_c0500-011-018_d010-010-010_run_L154.csv
26.86876603297423,0.0011631620582193,198.7175853729248,b_c0500-011-018_d010-010-010_run_L154.csv
26.868772542220533,0.0011696713045239,198.8958969116211,b_c0500-011-018_d010-010-010_run_L154.csv
26.868774169590317,0.0011712986743077,198.94031448364257,b_c0500-011-018_d010-010-010_run_L154.csv
26.8687757969601,0.0011729260440915,198.98457260131835,b_c0500-011-018_d010-010-010_run_L154.csv
26.86877823795657,0.0011753670405596,199.05059280395508,b_c0500-011-018_d010-010-010_run_L154.csv
26.868780678953037,0.0011778080370277,199.11624641418456,b_c0500-011-018_d010-010-010_run_L154.csv
26.868783119949505,0.0011802490334957,199.1815311431885,b_c0500-011-018_d010-010-010_run_L154.csv
26.868785560945973,0.0011826900299638,199.24644966125487,b_c0500-011-018_d010-010-010_run_L154.csv
26.86878800194244,0.0011851310264319,199.31100883483887,b_c0500-011-018_d010-010-010_run_L154.csv
26.86879044293891,0.0011875720228999,199.375212097168,b_c0500-011-018_d010-010-010_run_L154.csv
26.86879410443361,0.001191233517602,199.470739364624,b_c0500-011-018_d010-010-010_run_L154.csv
26.868797765928313,0.0011948950123041,199.56551666259764,b_c0500-011-018_d010-010-010_run_L154.csv
26.868801427423016,0.0011985565070062,199.65959243774412,b_c0500-011-018_d010-010-010_run_L154.csv
26.868805088917718,0.0012022180017083,199.75302391052247,b_c0500-011-018_d010-010-010_run_L154.csv
26.868808750296004,0.0012058793799951,199.84588050842285,b_c0500-011-018_d010-010-010_run_L154.csv
26.868814242538058,0.0012113716220483,199.98428230285649,b_c0500-011-018_d010-010-010_run_L154.csv
26.86881973478011,0.0012168638641014,200.1223949432373,b_c0500-011-018_d010-010-010_run_L154.csv
26.868825227022164,0.0012223561061546,200.2609149932861,b_c0500-011-018_d010-010-010_run_L154.csv
26.868830719264217,0.0012278483482077,200.4004280090332,b_c0500-011-018_d010-010-010_run_L154.csv
26.86883621150627,0.0012333405902609,200.54164657592773,b_c0500-011-018_d010-010-010_run_L154.csv
26.868841703748323,0.001238832832314,200.68548316955565,b_c0500-011-018_d010-010-010_run_L154.csv
26.868847195990377,0.0012443250743672,200.83261184692384,b_c0500-011-018_d010-010-010_run_L154.csv
26.868848569109097,0.0012456981930881,200.86961059570316,b_c0500-011-018_d010-010-010_run_L154.csv
26.868849942111403,0.0012470711953938,200.90683288574215,b_c0500-011-018_d010-010-010_run_L154.csv
26.868852001731277,0.0012491308152675,200.96318016052248,b_c0500-011-018_d010-010-010_run_L154.csv
26.868855091044672,0.0012522201286628,201.0488536834717,b_c0500-011-018_d010-010-010_run_L154.csv
26.868859725189388,0.0012568542733788,201.18020553588863,b_c0500-011-018_d010-010-010_run_L154.csv
26.86886435921769,0.0012614883016794,201.31481895446777,b_c0500-011-018_d010-010-010_run_L154.csv
26.868868993362405,0.0012661224463954,201.4530735015869,b_c0500-011-018_d010-010-010_run_L154.csv
26.868873627390705,0.001270756474696,201.59540672302245,b_c0500-011-018_d010-010-010_run_L154.csv
