time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.310180682106868,0.0003220428479835,798.2382537841797,,798.2382537841797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310188190574983,0.0003295513160992,797.3365814208985,,797.3365814208985,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3101956990431,0.0003370597842149,796.4396789550781,,796.4396789550781,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310203207511215,0.0003445682523306,795.5475402832031,,795.5475402832031,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31021071597933,0.0003520767204463,794.6601104736328,,794.6601104736328,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310218224447446,0.000359585188562,793.7773468017579,,793.7773468017579,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310225732915562,0.0003670936566777,792.8992156982422,,792.8992156982422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310233241383678,0.0003746021247934,792.0256774902343,,792.0256774902343,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310240749851793,0.0003821105929091,791.156689453125,,791.156689453125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310242626961546,0.0003839877026621,790.9397247314453,,790.9397247314453,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310244504100403,0.0003858648415189,790.7230560302735,,790.7230560302735,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31024731975048,0.0003886804915964,790.3986755371094,,790.3986755371094,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310250135429662,0.0003914961707778,790.0749237060547,,790.0749237060547,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310252951108843,0.0003943118499591,789.7518157958984,,789.7518157958984,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310255766788025,0.0003971275291405,789.4293334960937,,789.4293334960937,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310258582467206,0.0003999432083219,789.1074768066406,,789.1074768066406,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310261398146388,0.0004027588875032,788.7862701416016,,788.7862701416016,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31026562166516,0.0004069824062753,788.3058349609375,,788.3058349609375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31026984518393,0.0004112059250473,787.8268127441406,,787.8268127441406,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3102740686736,0.0004154294147156,787.3491882324219,,787.3491882324219,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310278292192372,0.0004196529334876,786.8729431152344,,786.8729431152344,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310284627455978,0.0004259881970938,786.1617004394532,,786.1617004394532,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310290962748688,0.0004323234898038,785.4535400390625,,785.4535400390625,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310297298012294,0.0004386587534099,784.7484466552735,,784.7484466552735,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3103036332759,0.0004449940170161,784.046420288086,,784.046420288086,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310309968539507,0.0004513292806223,783.3474060058594,,783.3474060058594,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310316303832217,0.0004576645733322,782.6514068603516,,782.6514068603516,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310322639095823,0.0004639998369384,781.9583984375,,781.9583984375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310324222897172,0.000465583638288,781.7853302001953,,781.7853302001953,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310325806727626,0.0004671674687415,781.6124633789062,,781.6124633789062,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310328182444202,0.0004695431853178,781.353564453125,,781.353564453125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31033174603362,0.0004731067747343,780.9661437988282,,780.9661437988282,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310335309623035,0.0004766703641507,780.5796752929688,,780.5796752929688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31033887321245,0.0004802339535672,780.1941375732422,,780.1941375732422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310344218596576,0.0004855793376918,779.6179016113281,,779.6179016113281,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310349564009805,0.0004909247509203,779.0437438964843,,779.0437438964843,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31035490939393,0.000496270135045,778.471646118164,,778.471646118164,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310360254778054,0.0005016155191697,777.9015991210938,,777.9015991210938,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31036560016218,0.0005069609032943,777.3335906982422,,777.3335906982422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310370945546303,0.000512306287419,776.7676086425781,,776.7676086425781,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310378963593386,0.0005203243345022,775.9231719970703,,775.9231719970703,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310386981698677,0.000528342439793,775.0832092285157,,775.0832092285157,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31039499974576,0.0005363604868762,774.2477142333985,,774.2477142333985,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31040301785105,0.000544378592167,773.4166320800781,,773.4166320800781,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31040502234827,0.0005463830893859,773.2091339111328,,773.2091339111328,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31040702684549,0.0005483875866048,773.0019073486328,,773.0019073486328,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31041003367863,0.0005513944197446,772.6917022705078,,772.6917022705078,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31041304045356,0.0005544011946767,772.3821044921875,,772.3821044921875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310416047228493,0.0005574079696089,772.0731170654296,,772.0731170654296,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31042055739089,0.0005619181320071,771.6110107421875,,771.6110107421875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31042506755329,0.0005664282944053,771.1502716064454,,771.1502716064454,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310429577715688,0.0005709384568035,770.6908905029297,,770.6908905029297,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310434087878086,0.0005754486192017,770.2328674316407,,770.2328674316407,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310438598040484,0.0005799587815999,769.7761932373047,,769.7761932373047,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31044536328408,0.0005867240251973,769.0942016601563,,769.0942016601563,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31045212852768,0.0005934892687946,768.4152069091797,,768.4152069091797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310458893829484,0.0006002545705996,767.7391784667968,,767.7391784667968,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31046565907308,0.0006070198141969,767.0661102294922,,767.0661102294922,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310467350354877,0.0006087110959924,766.8980316162109,,766.8980316162109,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31046904169488,0.0006104024359956,766.7301361083985,,766.7301361083985,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310470732976675,0.0006120937177911,766.5624206542968,,766.5624206542968,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310473269957576,0.000614630698692,766.3112609863281,,766.3112609863281,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310477075399824,0.0006184361409395,765.9354522705078,,765.9354522705078,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3104827835923,0.0006241443334147,765.373812866211,,765.373812866211,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310488491784774,0.0006298525258898,764.8142303466797,,764.8142303466797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31049419997725,0.000635560718365,764.256689453125,,764.256689453125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310499908169724,0.0006412689108401,763.7012084960937,,763.7012084960937,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310505616303992,0.0006469770451076,763.1477416992187,,763.1477416992187,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310511324496467,0.0006526852375827,762.5962799072265,,762.5962799072265,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310517032688942,0.0006583934300579,762.046826171875,,762.046826171875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310522740881417,0.000664101622533,761.4993713378906,,761.4993713378906,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310528449073892,0.0006698098150081,760.9539031982422,,760.9539031982422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31053415720816,0.0006755179492756,760.4104034423829,,760.4104034423829,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310539865400635,0.0006812261417508,759.8688568115234,,759.8688568115234,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31054557359311,0.0006869343342259,759.3292694091797,,759.3292694091797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310551281785585,0.000692642526701,758.7916198730469,,758.7916198730469,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31055698997806,0.0006983507191762,758.2558898925781,,758.2558898925781,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310562698170536,0.0007040589116513,757.7220916748047,,757.7220916748047,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310568406304803,0.0007097670459188,757.1901794433594,,757.1901794433594,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31057411449728,0.0007154752383939,756.6601715087891,,756.6601715087891,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310579822689753,0.0007211834308691,756.1320617675781,,756.1320617675781,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31058553088223,0.0007268916233442,755.6058044433594,,755.6058044433594,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310594093112734,0.0007354538538493,754.8206085205078,,754.8206085205078,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310602655401446,0.000744016142562,754.0395629882812,,754.0395629882812,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31061121769016,0.0007525784312747,753.2626159667968,,753.2626159667968,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31061977997887,0.0007611407199874,752.4897369384765,,752.4897369384765,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310628342209377,0.0007697029504925,751.7208862304688,,751.7208862304688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31063690449809,0.0007782652392052,750.9560516357421,,750.9560516357421,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310645466786802,0.0007868275279179,750.1951721191406,,750.1951721191406,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310654029075515,0.0007953898166306,749.4382080078125,,749.4382080078125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31066259130602,0.0008039520471356,748.6851440429688,,748.6851440429688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310671153594733,0.0008125143358483,747.9359283447266,,747.9359283447266,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310673294181463,0.0008146549225784,747.7488708496094,,747.7488708496094,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310675434709985,0.0008167954511009,747.5620513916016,,747.5620513916016,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310678645560976,0.0008200063020922,747.2823455810546,,747.2823455810546,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310681856411968,0.0008232171530835,747.0031890869141,,747.0031890869141,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31068506726296,0.0008264280040748,746.7245544433594,,746.7245544433594,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31068827811395,0.0008296388550661,746.4464660644531,,746.4464660644531,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310693094390437,0.0008344551315531,746.0305236816406,,746.0305236816406,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310697910666924,0.00083927140804,745.6157531738281,,745.6157531738281,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31070272694341,0.000844087684527,745.2021697998047,,745.2021697998047,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3107075432199,0.000848903961014,744.7897644042969,,744.7897644042969,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310712359554593,0.0008537202957086,744.3785186767578,,744.3785186767578,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31071717583108,0.0008585365721955,743.9684295654297,,743.9684295654297,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310721992107567,0.0008633528486825,743.5595062255859,,743.5595062255859,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310726808384054,0.0008681691251695,743.1517211914063,,743.1517211914063,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31073162466054,0.0008729854016564,742.7450897216797,,742.7450897216797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310736440937028,0.0008778016781434,742.3395904541015,,742.3395904541015,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310741257213515,0.0008826179546304,741.9352233886718,,741.9352233886718,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31074607349,0.0008874342311173,741.5319885253906,,741.5319885253906,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31075088976649,0.0008922505076043,741.1298706054688,,741.1298706054688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310755706042976,0.0008970667840912,740.7288696289063,,740.7288696289063,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310760522319462,0.0009018830605782,740.3289642333984,,740.3289642333984,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31076533859595,0.0009066993370652,739.9301727294921,,739.9301727294921,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310770154872436,0.0009115156135521,739.5324829101562,,739.5324829101562,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310774971148923,0.0009163318900391,739.135888671875,,739.135888671875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31077978742541,0.0009211481665261,738.7403778076172,,738.7403778076172,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310784603701897,0.000925964443013,738.3459503173829,,738.3459503173829,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310789419978384,0.0009307807195,737.952603149414,,737.952603149414,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31079423625487,0.0009355969959869,737.5603271484375,,737.5603271484375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310799052531358,0.0009404132724739,737.1691101074218,,737.1691101074218,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310803868807845,0.0009452295489609,736.7789703369141,,736.7789703369141,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310808685084332,0.0009500458254478,736.3898712158203,,736.3898712158203,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31081350136082,0.0009548621019348,736.0018371582031,,736.0018371582031,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310818317637306,0.0009596783784218,735.6148406982422,,735.6148406982422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310823133913793,0.0009644946549087,735.2288940429687,,735.2288940429687,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31082795019028,0.0009693109313957,734.8439819335938,,734.8439819335938,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310832766466767,0.0009741272078827,734.4601013183594,,734.4601013183594,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31083758280146,0.0009789435425773,734.0772521972656,,734.0772521972656,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31084239901974,0.0009837597608566,733.6954193115234,,733.6954193115234,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310847215354435,0.0009885760955512,733.3146240234375,,733.3146240234375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310852031572715,0.0009933923138305,732.9348266601562,,732.9348266601562,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31085925595834,0.0010006166994571,732.3674072265625,,732.3674072265625,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310866480460383,0.0010078412014991,731.80224609375,,731.80224609375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31087370484601,0.0010150655871257,731.2393310546875,,731.2393310546875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310880929231637,0.0010222899727523,730.6786315917968,,730.6786315917968,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31088815373368,0.0010295144747942,730.1201538085937,,730.1201538085937,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310895378119305,0.0010367388604208,729.5638763427735,,729.5638763427735,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31090260250493,0.0010439632460474,729.0097869873047,,729.0097869873047,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31090982689056,0.0010511876316741,728.4578735351563,,728.4578735351563,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3109170513926,0.001058412133716,727.9081146240235,,727.9081146240235,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310924275778227,0.0010656365193426,727.3605072021485,,727.3605072021485,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310931500163854,0.0010728609049692,726.8150238037109,,726.8150238037109,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31093872454948,0.0010800852905958,726.2716583251953,,726.2716583251953,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310945949051522,0.0010873097926378,725.7304168701172,,725.7304168701172,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310947755118825,0.0010891158599406,725.5952423095703,,725.5952423095703,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310949561186128,0.0010909219272434,725.4601959228515,,725.4601959228515,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310951367369846,0.0010927281109616,725.3252746582032,,725.3252746582032,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31095317343715,0.0010945341782644,725.1904876708984,,725.1904876708984,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31095497950445,0.0010963402455672,725.0558288574218,,725.0558288574218,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31095768872182,0.0010990494629368,724.854135131836,,724.854135131836,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31096175243146,0.0011031131725758,724.5522552490235,,724.5522552490235,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3109658161411,0.0011071768822148,724.2510437011719,,724.2510437011719,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310969879850738,0.0011112405918538,723.9504821777343,,723.9504821777343,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310973943676792,0.0011153044179081,723.6505767822266,,723.6505767822266,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31097800738643,0.0011193681275472,723.3513275146485,,723.3513275146485,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31098207109607,0.0011234318371862,723.0527160644531,,723.0527160644531,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31098613480571,0.0011274955468252,722.7547637939454,,722.7547637939454,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31099019851535,0.0011315592564642,722.4574584960938,,722.4574584960938,,b_c0500-011-012_d010-010-010_run_L106.csv
17.310994262341403,0.0011356230825185,722.1607788085937,,722.1607788085937,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31100035796407,0.0011417187051847,721.7172149658203,,721.7172149658203,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31100645347032,0.0011478142114356,721.2750854492188,,721.2750854492188,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311012549092986,0.0011539098341017,720.8343719482422,,720.8343719482422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311018644715652,0.0011600054567679,720.3950775146484,,720.3950775146484,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311020168592215,0.0011615293333306,720.2853363037109,,720.2853363037109,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311021692468778,0.0011630532098934,720.1756927490235,,720.1756927490235,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311023978400037,0.0011653391411527,720.011441040039,,720.011441040039,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31102626421488,0.0011676249559968,719.8473724365234,,719.8473724365234,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311028550029725,0.0011699107708409,719.6835235595703,,719.6835235595703,,b_c0500-011-012_d010-010-010_run_L106.csv
17.3110319788102,0.0011733395513147,719.4381805419922,,719.4381805419922,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311037122039117,0.001178482780233,719.0711944580078,,719.0711944580078,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31104226515162,0.001183625892736,718.7052154541016,,718.7052154541016,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31104740838054,0.0011887691216543,718.3402313232422,,718.3402313232422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31105255149304,0.0011939122341573,717.9762451171875,,717.9762451171875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31105769472196,0.0011990554630756,717.6132537841797,,717.6132537841797,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311062837834463,0.0012041985755786,717.251254272461,,717.251254272461,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311067980946966,0.0012093416880816,716.8902557373046,,716.8902557373046,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311073124175884,0.0012144849169999,716.5302612304688,,716.5302612304688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311078267288387,0.0012196280295029,716.171255493164,,716.171255493164,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311083410517305,0.0012247712584212,715.8132385253906,,715.8132385253906,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31108855362981,0.0012299143709242,715.4561889648437,,715.4561889648437,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311093696858727,0.0012350575998425,715.1001220703125,,715.1001220703125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31109883997123,0.0012402007123455,714.7450317382812,,714.7450317382812,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311103983083733,0.0012453438248485,714.3908843994141,,714.3908843994141,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31110912631265,0.0012504870537668,714.0377044677734,,714.0377044677734,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311114269425154,0.0012556301662698,713.6854766845703,,713.6854766845703,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311119412654072,0.0012607733951881,713.3341888427734,,713.3341888427734,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311124555766575,0.0012659165076911,712.9838500976563,,712.9838500976563,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311129698995494,0.0012710597366094,712.6344482421875,,712.6344482421875,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311134842107997,0.0012762028491124,712.2859924316406,,712.2859924316406,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311139985336915,0.0012813460780307,711.9384613037109,,711.9384613037109,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311145128449418,0.0012864891905337,711.5918579101562,,711.5918579101562,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31115027156192,0.0012916323030367,711.2461822509765,,711.2461822509765,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31115541479084,0.001296775531955,710.9014282226562,,710.9014282226562,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311160557903342,0.001301918644458,710.5575866699219,,710.5575866699219,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31116570113226,0.0013070618733763,710.2146514892578,,710.2146514892578,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311170844244764,0.0013122049858793,709.8726135253906,,709.8726135253906,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311175987473682,0.0013173482147976,709.5314819335938,,709.5314819335938,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311181130586185,0.0013224913273006,709.1912475585938,,709.1912475585938,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311182416393414,0.0013237771345302,709.1062255859375,,709.1062255859375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311183702200644,0.0013250629417598,709.0212860107422,,709.0212860107422,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31118563085328,0.0013269915943965,708.8939880371094,,708.8939880371094,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311188523890443,0.0013298846315592,708.7033081054688,,708.7033081054688,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311192863504395,0.0013342242455109,708.417935180664,,708.417935180664,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31119720300193,0.0013385637430474,708.1331848144531,,708.1331848144531,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311201542499468,0.0013429032405838,707.8490844726563,,707.8490844726563,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31120588211342,0.0013472428545355,707.5656005859375,,707.5656005859375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311210221610956,0.001351582352072,707.2827575683593,,707.2827575683593,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311214561224908,0.0013559219660237,707.000537109375,,707.000537109375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311218900722444,0.0013602614635601,706.7189453125,,706.7189453125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31122324021998,0.0013646009610965,706.4379699707031,,706.4379699707031,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311227579833933,0.0013689405750483,706.1576202392578,,706.1576202392578,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31123191933147,0.0013732800725847,705.8778869628907,,705.8778869628907,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311233546701253,0.0013749074423685,705.7730712890625,,705.7730712890625,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31123598769772,0.0013773484388366,705.6160491943359,,705.6160491943359,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311239649192423,0.0013810099335387,705.3809417724609,,705.3809417724609,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311243310687125,0.0013846714282408,705.1462768554687,,705.1462768554687,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311246972181827,0.0013883329229429,704.9120635986328,,704.9120635986328,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31125063367653,0.001391994417645,704.6782806396484,,704.6782806396484,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31125429517123,0.0013956559123471,704.4449401855469,,704.4449401855469,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311257956665933,0.0013993174070492,704.2120361328125,,704.2120361328125,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311261618160636,0.0014029789017513,703.9795593261719,,703.9795593261719,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311265279655338,0.0014066403964534,703.7475128173828,,703.7475128173828,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31126894115004,0.0014103018911555,703.5158966064453,,703.5158966064453,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311272602528327,0.0014139632694423,703.2847106933593,,703.2847106933593,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31127626402303,0.0014176247641444,703.0539489746094,,703.0539489746094,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31127992551773,0.0014212862588465,702.8236083984375,,702.8236083984375,,b_c0500-011-012_d010-010-010_run_L106.csv
17.311285417759784,0.0014267785008996,702.4790710449219,,702.4790710449219,,b_c0500-011-012_d010-010-010_run_L106.csv
17.31128763931337,0.001429000054486,447.2987026638455,447.2987026638455,,b_c0500-011-012_d010-010-010_track011.csv,
17.312716639367856,0.001429000054486,407.5501844618056,407.5501844618056,,b_c0500-011-012_d010-010-010_track011.csv,
17.314145639422343,0.001429000054486,379.4761488172743,379.4761488172743,,b_c0500-011-012_d010-010-010_track011.csv,
17.31567463942337,0.0015290000010281,356.8987155490452,356.8987155490452,,b_c0500-011-012_d010-010-010_track011.csv,
17.317103639477857,0.001429000054486,339.5614471435547,339.5614471435547,,b_c0500-011-012_d010-010-010_track012.csv,
