time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.973393341933841,0.0008496036170981,65.81256612141927,,65.81256612141927,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973397913621737,0.0008541753049939,65.81253471374512,,65.81253471374512,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973402485309633,0.0008587469928897,65.81250241597493,,65.81250241597493,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973407056997528,0.0008633186807855,65.81247062683106,,65.81247062683106,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973411628743632,0.000867890426889,65.81243794759115,,65.81243794759115,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973416200431528,0.0008724621147848,65.81240577697754,,65.81240577697754,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9734207721194235,0.0008770338026806,65.81237386067708,,65.81237386067708,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973425343807319,0.0008816054905764,65.81234270731608,,65.81234270731608,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973429915553423,0.0008861772366799,65.81231053670247,,65.81231053670247,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9734344872413185,0.0008907489245757,65.81227887471518,,65.81227887471518,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973439058929214,0.0008953206124715,65.81224670410157,,65.81224670410157,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97344363061711,0.0008998923003673,65.81221402486166,,65.81221402486166,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973448202363214,0.0009044640464708,65.81218134562174,,65.81218134562174,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973452774051109,0.0009090357343666,65.8121494293213,,65.8121494293213,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973457345739005,0.0009136074222624,65.81211827596029,,65.81211827596029,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973461917426901,0.0009181791101582,65.81208623250326,,65.81208623250326,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973466489114797,0.000922750798054,65.81205418904622,,65.81205418904622,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9734710608609,0.0009273225441575,65.81202125549316,,65.81202125549316,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973475632548796,0.0009318942320533,65.81198895772299,,65.81198895772299,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973476775456218,0.0009330371394753,65.81198209126791,,65.81198209126791,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973477918421848,0.000934180105105,65.81197319030761,,65.81197319030761,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973479632812085,0.0009358944953419,65.81196149190266,,65.81196149190266,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973482204368336,0.0009384660515934,65.81194305419922,,65.81194305419922,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973486061731817,0.0009423234150744,65.81191584269206,,65.81191584269206,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973491847806143,0.0009481094893999,65.81187616984049,,65.81187616984049,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973497633880468,0.0009538955637253,65.81183573404948,,65.81183573404948,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973503419896586,0.0009596815798431,65.81179440816244,,65.81179440816244,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973509205970911,0.0009654676541686,65.81175346374512,,65.81175346374512,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973514992045237,0.000971253728494,65.8117125193278,,65.8117125193278,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973520778119562,0.0009770398028194,65.81167233784994,,65.81167233784994,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973526564193888,0.0009828258771449,65.81163177490234,,65.81163177490234,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973532350268213,0.0009886119514703,65.81159057617188,,65.81159057617188,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973538136226123,0.0009943979093804,65.81154988606771,,65.81154988606771,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973543922300449,0.0010001839837059,65.81150881449382,,65.81150881449382,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973549708374774,0.0010059700580313,65.81146850585938,,65.81146850585938,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9735554944491,0.0010117561323568,65.81142730712891,,65.81142730712891,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973561280523425,0.0010175422066822,65.81138661702474,,65.81138661702474,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9735670665977505,0.0010233282810077,65.81134541829427,,65.81134541829427,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973572852672076,0.0010291143553331,65.81130549112956,,65.81130549112956,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973578638746401,0.0010349004296585,65.81126454671224,,65.81126454671224,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973580085206775,0.0010363468900322,65.81125399271647,,65.81125399271647,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973581531783564,0.0010377934668213,65.81124318440756,,65.81124318440756,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973583701532332,0.0010399632155895,65.81122817993165,,65.81122817993165,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973586956155485,0.0010432178387418,65.81120567321777,,65.81120567321777,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973590210778637,0.0010464724618941,65.81118189493814,,65.81118189493814,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973593465518205,0.0010497272014617,65.81115951538087,,65.81115951538087,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973596720141357,0.0010529818246141,65.81113599141439,,65.81113599141439,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973599974764509,0.0010562364477664,65.81111335754395,,65.81111335754395,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973604856757445,0.0010611184407025,65.81107813517252,,65.81107813517252,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9736121797468495,0.0010684414301067,65.81102739969889,,65.81102739969889,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973619502736254,0.0010757644195109,65.8109748840332,,65.8109748840332,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973626825725658,0.0010830874089151,65.81092313130696,,65.81092313130696,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973634148715062,0.0010904103983193,65.81087112426758,,65.81087112426758,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973641471704466,0.0010977333877235,65.81081911722819,,65.81081911722819,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973643302451817,0.0010995641350746,65.81080640157064,,65.81080640157064,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9736451331991685,0.0011013948824256,65.81079305013021,,65.81079305013021,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973647879320195,0.0011041410034522,65.81077423095704,,65.81077423095704,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973650625441222,0.0011068871244788,65.8107541402181,,65.8107541402181,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973653371562248,0.0011096332455053,65.81073455810547,,65.81073455810547,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973656117683275,0.0011123793665319,65.81071523030599,,65.81071523030599,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973658863804301,0.0011151254875585,65.81069602966309,,65.81069602966309,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973661609925328,0.0011178716085851,65.810675684611,,65.810675684611,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97366572904866,0.0011219907319173,65.8106475830078,,65.8106475830078,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973669848288408,0.0011261099716648,65.81061782836915,,65.81061782836915,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97367396741174,0.001130229094997,65.81058845520019,,65.81058845520019,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973678086651487,0.0011343483347445,65.8105593363444,,65.8105593363444,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97368220577482,0.0011384674580767,65.8105297088623,,65.8105297088623,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973686324898152,0.0011425865814089,65.81050071716308,,65.81050071716308,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973690444137899,0.0011467058211565,65.81047096252442,,65.81047096252442,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973691473947836,0.0011477356310933,65.81046435038249,,65.81046435038249,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9736930186627415,0.0011492803459987,65.81045290629069,,65.81045290629069,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973695335676892,0.001151597360149,65.81043713887533,,65.81043713887533,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973698811256325,0.0011550729395821,65.81041158040365,,65.81041158040365,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973704024567267,0.0011602862505242,65.81037457784016,,65.81037457784016,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973709237878209,0.0011654995614662,65.81033770243327,,65.81033770243327,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973714451189151,0.0011707128724083,65.81030069986979,,65.81030069986979,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973715754575094,0.0011720162583515,65.8102907816569,,65.8102907816569,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973717057844622,0.0011733195278793,65.81028111775716,,65.81028111775716,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973719012923537,0.0011752746067941,65.81026738484701,,65.81026738484701,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973720967886036,0.0011772295692935,65.8102533976237,,65.8102533976237,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973722922848536,0.0011791845317929,65.81024068196615,,65.81024068196615,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9737248779274505,0.0011811396107077,65.81022644042969,,65.81022644042969,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973727810429407,0.0011840721126645,65.81020558675131,,65.81020558675131,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973730742931364,0.0011870046146214,65.81018409729003,,65.81018409729003,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973733675433321,0.0011899371165782,65.81016311645507,,65.81016311645507,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973736607935278,0.001192869618535,65.81014238993326,,65.81014238993326,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973739540320819,0.0011958020040765,65.81012179056803,,65.81012179056803,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973742472822776,0.0011987345060333,65.81010042826334,,65.81010042826334,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973745405324733,0.0012016670079901,65.81007932027181,,65.81007932027181,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97374833782669,0.001204599509947,65.81005884806315,,65.81005884806315,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973751270328647,0.0012075320119038,65.81003761291504,,65.81003761291504,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973754202830603,0.0012104645138606,65.81001701354981,,65.81001701354981,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973758601583539,0.0012148632667958,65.80998611450195,,65.80998611450195,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973763000336474,0.0012192620197311,65.80995483398438,,65.80995483398438,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973767399089409,0.0012236607726663,65.8099235534668,,65.8099235534668,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973771797842344,0.0012280595256015,65.80989125569661,,65.80989125569661,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97377619659528,0.0012324582785367,65.8098601023356,,65.8098601023356,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973780595348215,0.001236857031472,65.80982869466146,,65.80982869466146,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97378499410115,0.0012412557844072,65.80979703267415,,65.80979703267415,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973789392854085,0.0012456545373424,65.80976549784343,,65.80976549784343,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9737937916070205,0.0012500532902777,65.80973409016927,,65.80973409016927,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973798190359956,0.0012544520432129,65.80970242818196,,65.80970242818196,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973802589112891,0.0012588507961481,65.8096710205078,,65.8096710205078,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973806987865826,0.0012632495490834,65.80963999430338,,65.80963999430338,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973811386618761,0.0012676483020186,65.80960884094239,,65.80960884094239,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973815785371697,0.0012720470549538,65.80957717895508,,65.80957717895508,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973820184124632,0.0012764458078891,65.80954551696777,,65.80954551696777,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973824582877567,0.0012808445608243,65.80951398213705,,65.80951398213705,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973828981630502,0.0012852433137595,65.80948257446289,,65.80948257446289,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973833380383438,0.0012896420666947,65.80945065816243,,65.80945065816243,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973837779136373,0.00129404081963,65.80941937764486,,65.80941937764486,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973842177889308,0.0012984395725652,65.80938758850098,,65.80938758850098,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973846576642243,0.0013028383255004,65.80935618082682,,65.80935618082682,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9738531747134385,0.0013094363966956,65.80930836995442,,65.80930836995442,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973859772901049,0.0013160345843061,65.80926081339518,,65.80926081339518,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973866370972244,0.0013226326555013,65.80921490987141,,65.80921490987141,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973872969159855,0.0013292308431118,65.80916709899903,,65.80916709899903,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97387461864855,0.0013308803318068,65.80915463765463,,65.80915463765463,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97387626825366,0.0013325299369171,65.8091428120931,,65.8091428120931,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97387874254491,0.0013350042281672,65.80912539164225,,65.80912539164225,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973882453981785,0.0013387156650424,65.8090981801351,,65.8090981801351,,b_c0500-007-000_d010-010-010_run_L033.csv
7.97388616541866,0.0013424271019175,65.80907173156739,,65.80907173156739,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9738898768555355,0.0013461385387927,65.80904579162598,,65.80904579162598,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973893588292411,0.0013498499756678,65.8090192159017,,65.8090192159017,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973899155505931,0.0013554171891883,65.80897801717123,,65.80897801717123,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973904722603036,0.0013609842862933,65.80893872578939,,65.80893872578939,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973910289816557,0.0013665514998137,65.80889828999837,,65.80889828999837,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973915856913662,0.0013721185969188,65.80885861714681,,65.80885861714681,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973921424127182,0.0013776858104392,65.80881830851237,,65.80881830851237,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9739269913407025,0.0013832530239596,65.80877825419108,,65.80877825419108,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973932558437808,0.0013888201210647,65.8087387084961,,65.8087387084961,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973938125651328,0.0013943873345851,65.80869839986165,,65.80869839986165,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973943692748433,0.0013999544316902,65.80865783691407,,65.80865783691407,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9739492599619535,0.0014055216452106,65.80861778259278,,65.80861778259278,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973954827175474,0.001411088858731,65.8085776011149,,65.8085776011149,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973960394272579,0.0014166559558361,65.80853792826335,,65.80853792826335,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973965961486099,0.0014222231693565,65.80849787394206,,65.80849787394206,,b_c0500-007-000_d010-010-010_run_L033.csv
7.9739715285832045,0.0014277902664616,65.80845718383789,,65.80845718383789,,b_c0500-007-000_d010-010-010_run_L033.csv
7.973972738371229,0.0,65.80867195129395,,65.80867195129395,,b_c0500-007-000_d010-010-010_run_L034.csv
7.973985238370913,1.249999968422344e-05,67.74241739908854,,67.74241739908854,,b_c0500-007-000_d010-010-010_run_L034.csv
7.973997738370597,2.499999936844688e-05,69.5970703125,,69.5970703125,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97401023837301,3.750000178115442e-05,71.373956934611,,71.373956934611,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974022738369966,4.999999873689376e-05,73.07541376749674,,73.07541376749674,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9740352383741975,6.25000029685907e-05,74.70443801879883,,74.70443801879883,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974047738374791,7.500000356230885e-05,76.26428858439128,,76.26428858439128,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974060238368109,8.749999688006938e-05,77.75830192565918,,77.75830192565918,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974072738368703,9.999999747378752e-05,79.18950309753419,,79.18950309753419,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974085238369296,0.0001124999980675,80.56072184244792,,80.56072184244792,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974097738377166,0.0001250000059371,81.87444152832032,,81.87444152832032,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974110238370484,0.0001374999992549,83.13351758321126,,83.13351758321126,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9741227383783535,0.0001500000071246,84.34062843322754,,84.34062843322754,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974135238371671,0.0001625000004423,85.49823799133301,,85.49823799133301,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974147738364989,0.0001749999937601,86.60841395060221,,86.60841395060221,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974160238372859,0.0001875000016298,87.67316983540853,,87.67316983540853,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9741727383661765,0.0001999999949475,88.69445470174153,,88.69445470174153,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974185238374046,0.0002125000028172,89.67401695251465,,89.67401695251465,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974197738367364,0.000224999996135,90.6135799407959,,90.6135799407959,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974210238375234,0.0002375000040046,91.51477979024251,,91.51477979024251,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974222738383103,0.0002500000118743,92.37916641235353,,92.37916641235353,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974235238361869,0.0002624999906402,93.20821851094564,,93.20821851094564,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974247738369739,0.0002749999985098,94.00335629781088,,94.00335629781088,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9742602383776084,0.0002875000063795,94.7659299214681,,94.7659299214681,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974272738385478,0.0003000000142492,95.49722900390626,,95.49722900390626,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974285238364244,0.000312499993015,96.19848505655924,,96.19848505655924,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974297738372114,0.0003250000008847,96.87088063557944,,96.87088063557944,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974310238379983,0.0003375000087544,97.51554412841796,,97.51554412841796,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974322738358749,0.0003499999875202,98.13355852762858,,98.13355852762858,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974335238366619,0.0003624999953899,98.72595672607422,,98.72595672607422,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9743477383744885,0.0003750000032596,99.29373219807944,,99.29373219807944,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974360238382358,0.0003875000111293,99.83783632914223,,99.83783632914223,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974372738361124,0.0003999999898951,100.35917930603028,,100.35917930603028,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974385238368994,0.0004124999977648,100.85863393147788,,100.85863393147788,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974397738376863,0.0004250000056345,101.33703867594402,,101.33703867594402,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974410238384733,0.0004375000135041,101.79519602457682,,101.79519602457682,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974422738363499,0.00044999999227,102.2338764190674,,102.2338764190674,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97442586335819,0.0004531249869614,102.34234263102212,,102.34234263102212,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974428988381986,0.0004562500107567,102.44961535135904,,102.44961535135904,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974432113376677,0.0004593750054482,102.55570589701334,,102.55570589701334,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974435238371369,0.0004625000001396,102.66062825520834,,102.66062825520834,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97443836336606,0.0004656249948311,102.76439170837402,,102.76439170837402,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974443050858097,0.0004703124868683,102.917466990153,,102.917466990153,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974447738379238,0.0004750000080093,103.06801147460938,,103.06801147460938,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9744524258712755,0.0004796875000465,103.21606165568032,,103.21606165568032,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974457113363313,0.0004843749920837,103.36165351867676,,103.36165351867676,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974461800884454,0.0004890625132247,103.50482139587402,,103.50482139587402,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974466488347387,0.0004937499761581,103.64560267130534,,103.64560267130534,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974471175868528,0.0004984374972991,103.78402824401856,,103.78402824401856,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974475863389669,0.0005031250184401,103.92013613382976,,103.92013613382976,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974477035226299,0.0005042968550696,103.95401763916016,,103.95401763916016,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974478207121136,0.0005054687499068,103.9877566019694,,103.9877566019694,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974479964934288,0.0005072265630587,104.03804168701171,,104.03804168701171,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974482601624912,0.0005098632536828,104.11275215148926,,104.11275215148926,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9744865567190555,0.0005138183478266,104.22321904500326,,104.22321904500326,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974492489360271,0.0005197509890422,104.38539123535156,,104.38539123535156,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974498421943279,0.0005256835720501,104.54409853617352,,104.54409853617352,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974504354584495,0.0005316162132658,104.69940287272136,,104.69940287272136,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97451028722571,0.0005375488544814,104.85136680603028,,104.85136680603028,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974516219808718,0.0005434814374893,105.0000503540039,,105.0000503540039,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974522152449934,0.000549414078705,105.14551226298016,,105.14551226298016,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974528085032942,0.0005553466617129,105.28781140645346,,105.28781140645346,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9745340176741575,0.0005612793029285,105.42700424194337,,105.42700424194337,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974539950257165,0.0005672118859365,105.5631467183431,,105.5631467183431,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974545882898381,0.0005731445271521,105.696293258667,,105.696293258667,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974551815539597,0.0005790771683678,105.82649739583331,,105.82649739583331,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974557748122605,0.0005850097513757,105.95381317138671,,105.95381317138671,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97456368076382,0.0005909423925913,106.07829106648764,,106.07829106648764,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974569613346828,0.0005968749755993,106.19998194376628,,106.19998194376628,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974575545988044,0.0006028076168149,106.31893628438314,,106.31893628438314,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9745814786292595,0.0006087402580305,106.4352025349935,,106.4352025349935,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974587411212267,0.0006146728410385,106.54882888793944,,106.54882888793944,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974588894401675,0.0006161560304462,106.5770716349284,,106.5770716349284,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974590377532875,0.0006176391616463,106.60514996846516,,106.60514996846516,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974592602287883,0.0006198639166541,106.6469031016032,,106.6469031016032,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974595939333083,0.0006232009618543,106.7087188720703,,106.7087188720703,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974600945017299,0.0006282066460698,106.79963938395184,,106.79963938395184,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974605950643307,0.0006332122720777,106.88878186543782,,106.88878186543782,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974610956269315,0.0006382178980857,106.97617657979328,,106.97617657979328,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974618464766534,0.0006457263953052,107.1034164428711,,107.1034164428711,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974625973205546,0.0006532348343171,107.22689437866212,,107.22689437866212,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9746334817027655,0.0006607433315366,107.34669380187988,,107.34669380187988,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974640990199985,0.0006682518287561,107.46289393107097,,107.46289393107097,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974648498638997,0.000675760267768,107.5755771636963,,107.5755771636963,,b_c0500-007-000_d010-010-010_run_L034.csv
7.9746560071362165,0.0006832687649875,107.68482208251952,,107.68482208251952,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974663515575228,0.0006907772039994,107.79070472717284,,107.79070472717284,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974671024072448,0.0006982857012189,107.8932991027832,,107.8932991027832,,b_c0500-007-000_d010-010-010_run_L034.csv
7.97467853251146,0.0007057941402308,107.99267908732097,,107.99267908732097,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974686041008679,0.0007133026374503,108.08891512552896,,108.08891512552896,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974687918089328,0.0007151797180995,108.11277923583984,,108.11277923583984,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974689795228185,0.0007170568569563,108.13644828796389,,108.13644828796389,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974692610907367,0.0007198725361377,108.17151896158856,,108.17151896158856,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974695426586548,0.000722688215319,108.2061597188314,,108.2061597188314,,b_c0500-007-000_d010-010-010_run_L034.csv
7.974698242265729,0.0007255038945004,108.24037488301596,,108.24037488301596,,b_c0500-007-000_d010-010-010_run_L034.csv
