time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.583713848493053,0.0015290000010281,595.0000203450521,595.0000203450521,,b_c0200-011-000_d010-010-010_track009.csv,
12.584013848507302,0.0003000000142492,591.0577256944445,591.0577256944445,,b_c0200-011-000_d010-010-010_track009.csv,
12.584313848521552,0.0006000000284984,587.2168714735243,587.2168714735243,,b_c0200-011-000_d010-010-010_track009.csv,
12.584613848477593,0.00089999998454,583.4757215711805,583.4757215711805,,b_c0200-011-000_d010-010-010_track009.csv,
12.58506384852807,0.0013500000350177,578.0755615234375,578.0755615234375,,b_c0200-011-000_d010-010-010_track009.csv,
12.58573884854558,0.0020250000525265,570.403333875868,570.403333875868,,b_c0200-011-000_d010-010-010_track009.csv,
12.586751348455428,0.0030374999623745,559.7162814670139,559.7162814670139,,b_c0200-011-000_d010-010-010_track009.csv,
12.5882700983202,0.0045562498271465,545.1810709635416,545.1810709635416,,b_c0200-011-000_d010-010-010_track009.csv,
12.590548223699434,0.006834375206381,525.9554239908854,525.9554239908854,,b_c0200-011-000_d010-010-010_track009.csv,
12.593965410604133,0.0102515621110796,501.2372131347656,501.2372131347656,,b_c0200-011-000_d010-010-010_track009.csv,
12.599091192125334,0.0153773436322808,470.8636779785156,470.8636779785156,,b_c0200-011-000_d010-010-010_track009.csv,
12.606779864407136,0.0230660159140825,436.16415066189234,436.16415066189234,,b_c0200-011-000_d010-010-010_track009.csv,
12.6183128732955,0.0345990248024463,401.0883416069879,401.0883416069879,,b_c0200-011-000_d010-010-010_track009.csv,
12.635612383834077,0.0518985353410244,364.8240729437934,364.8240729437934,,b_c0200-011-000_d010-010-010_track009.csv,
12.661561649641945,0.0778478011488914,328.22296142578125,328.22296142578125,,b_c0200-011-000_d010-010-010_track009.csv,
12.70048555394168,0.1167717054486274,292.5973714192708,292.5973714192708,,b_c0200-011-000_d010-010-010_track009.csv,
12.750485558412029,0.1667717099189758,262.4188334147136,262.4188334147136,,b_c0200-011-000_d010-010-010_track009.csv,
12.800485555431797,0.2167717069387436,240.9050089518229,240.9050089518229,,b_c0200-011-000_d010-010-010_track009.csv,
12.850485552451564,0.2667717039585113,224.57455105251736,224.57455105251736,,b_c0200-011-000_d010-010-010_track009.csv,
12.900485564372493,0.3167717158794403,211.6805436876085,211.6805436876085,,b_c0200-011-000_d010-010-010_track009.csv,
12.9504855464911,0.3667716979980469,201.16266547309027,201.16266547309027,,b_c0200-011-000_d010-010-010_track009.csv,
13.000485558412029,0.4167717099189758,192.35061815049917,192.35061815049917,,b_c0200-011-000_d010-010-010_track009.csv,
13.050485540530635,0.4667716920375824,184.81190321180557,184.81190321180557,,b_c0200-011-000_d010-010-010_track009.csv,
13.100485582253889,0.5167717337608337,178.24163479275174,178.24163479275174,,b_c0200-011-000_d010-010-010_track009.csv,
13.150485534570173,0.5667716860771179,172.43724568684897,172.43724568684897,,b_c0200-011-000_d010-010-010_track009.csv,
13.200485546491102,0.6167716979980469,167.25516933865018,167.25516933865018,,b_c0200-011-000_d010-010-010_track009.csv,
13.25048555841203,0.6667717099189758,162.58619689941406,162.58619689941406,,b_c0200-011-000_d010-010-010_track009.csv,
13.30048557033296,0.7167717218399048,158.31496005588107,158.31496005588107,,b_c0200-011-000_d010-010-010_track009.csv,
13.350485582253889,0.7667717337608337,154.40331861707898,154.40331861707898,,b_c0200-011-000_d010-010-010_track009.csv,
13.400485534570173,0.8167716860771179,150.8058098687066,150.8058098687066,,b_c0200-011-000_d010-010-010_track009.csv,
13.450485546491102,0.8667716979980469,147.38628133138022,147.38628133138022,,b_c0200-011-000_d010-010-010_track009.csv,
13.50048555841203,0.9167717099189758,144.23646375868054,144.23646375868054,,b_c0200-011-000_d010-010-010_track009.csv,
13.55048557033296,0.9667717218399048,141.30589124891492,141.30589124891492,,b_c0200-011-000_d010-010-010_track009.csv,
13.600485522649244,1.016771674156189,138.54449971516928,138.54449971516928,,b_c0200-011-000_d010-010-010_track009.csv,
13.650485594174818,1.0667717456817627,135.4735107421875,135.4735107421875,,b_c0200-011-000_d010-010-010_track009.csv,
13.700485546491102,1.1167716979980469,132.93172878689236,132.93172878689236,,b_c0200-011-000_d010-010-010_track009.csv,
13.750485498807386,1.166771650314331,130.47345479329428,130.47345479329428,,b_c0200-011-000_d010-010-010_track009.csv,
13.80048557033296,1.2167717218399048,128.3795403374566,128.3795403374566,,b_c0200-011-000_d010-010-010_track009.csv,
13.850485522649244,1.266771674156189,126.22023095024956,126.22023095024956,,b_c0200-011-000_d010-010-010_track009.csv,
13.900485594174818,1.3167717456817627,124.85928175184462,124.85928175184462,,b_c0200-011-000_d010-010-010_track009.csv,
13.950485546491102,1.3667716979980469,123.29254828559029,123.29254828559029,,b_c0200-011-000_d010-010-010_track009.csv,
14.000485498807386,1.416771650314331,121.60365719265408,121.60365719265408,,b_c0200-011-000_d010-010-010_track009.csv,
14.05048557033296,1.4667717218399048,120.06223636203342,120.06223636203342,,b_c0200-011-000_d010-010-010_track009.csv,
14.100485522649244,1.516771674156189,118.5685823228624,118.5685823228624,,b_c0200-011-000_d010-010-010_track009.csv,
14.150485594174818,1.5667717456817627,117.10729217529295,117.10729217529295,,b_c0200-011-000_d010-010-010_track009.csv,
14.200485546491102,1.6167716979980469,115.66084543863931,115.66084543863931,,b_c0200-011-000_d010-010-010_track009.csv,
14.250485498807386,1.666771650314331,114.26349046495226,114.26349046495226,,b_c0200-011-000_d010-010-010_track009.csv,
14.30048557033296,1.7167717218399048,112.914064195421,112.914064195421,,b_c0200-011-000_d010-010-010_track009.csv,
14.350485522649244,1.766771674156189,111.59914991590712,111.59914991590712,,b_c0200-011-000_d010-010-010_track009.csv,
14.400485594174818,1.8167717456817627,110.3206303914388,110.3206303914388,,b_c0200-011-000_d010-010-010_track009.csv,
14.450485546491102,1.8667716979980469,109.0788362291124,109.0788362291124,,b_c0200-011-000_d010-010-010_track009.csv,
14.500485498807386,1.916771650314331,107.87142266167535,107.87142266167535,,b_c0200-011-000_d010-010-010_track009.csv,
14.55048557033296,1.9667717218399048,106.69429185655382,106.69429185655382,,b_c0200-011-000_d010-010-010_track009.csv,
14.600485641858533,2.0167717933654785,105.54578993055556,105.54578993055556,,b_c0200-011-000_d010-010-010_track009.csv,
14.650485594174818,2.0667717456817627,104.42522515190971,104.42522515190971,,b_c0200-011-000_d010-010-010_track009.csv,
14.700485546491102,2.116771697998047,103.3312021891276,103.3312021891276,,b_c0200-011-000_d010-010-010_track009.csv,
14.750485498807386,2.166771650314331,102.26239776611328,102.26239776611328,,b_c0200-011-000_d010-010-010_track009.csv,
14.80048545112367,2.2167716026306152,101.217776828342,101.217776828342,,b_c0200-011-000_d010-010-010_track009.csv,
14.850485641858533,2.2667717933654785,100.19640435112848,100.19640435112848,,b_c0200-011-000_d010-010-010_track009.csv,
14.900485594174818,2.3167717456817627,99.19700961642796,99.19700961642796,,b_c0200-011-000_d010-010-010_track009.csv,
14.950485546491102,2.366771697998047,98.21825324164496,98.21825324164496,,b_c0200-011-000_d010-010-010_track009.csv,
15.000485498807386,2.416771650314331,97.25906626383464,97.25906626383464,,b_c0200-011-000_d010-010-010_track009.csv,
15.05048545112367,2.4667716026306152,96.31856875949435,96.31856875949435,,b_c0200-011-000_d010-010-010_track009.csv,
15.100485641858533,2.5167717933654785,95.3959435356988,95.3959435356988,,b_c0200-011-000_d010-010-010_track009.csv,
15.150485594174818,2.5667717456817627,94.49041154649522,94.49041154649522,,b_c0200-011-000_d010-010-010_track009.csv,
15.200485546491102,2.616771697998047,93.60125817192926,93.60125817192926,,b_c0200-011-000_d010-010-010_track009.csv,
15.250485498807386,2.666771650314331,92.72782304551866,92.72782304551866,,b_c0200-011-000_d010-010-010_track009.csv,
15.30048545112367,2.7167716026306152,91.86949666341144,91.86949666341144,,b_c0200-011-000_d010-010-010_track009.csv,
15.350485641858533,2.7667717933654785,91.02571699354384,91.02571699354384,,b_c0200-011-000_d010-010-010_track009.csv,
15.400485594174818,2.8167717456817627,90.19596354166669,90.19596354166669,,b_c0200-011-000_d010-010-010_track009.csv,
15.450485546491102,2.866771697998047,89.37975735134549,89.37975735134549,,b_c0200-011-000_d010-010-010_track009.csv,
15.500485498807386,2.916771650314331,88.57664574517145,88.57664574517145,,b_c0200-011-000_d010-010-010_track009.csv,
15.55048545112367,2.9667716026306152,87.78620147705078,87.78620147705078,,b_c0200-011-000_d010-010-010_track009.csv,
15.600485641858533,3.0167717933654785,87.00802527533637,87.00802527533637,,b_c0200-011-000_d010-010-010_track009.csv,
15.650485594174818,3.0667717456817627,86.24173990885417,86.24173990885417,,b_c0200-011-000_d010-010-010_track009.csv,
15.700485546491102,3.116771697998047,85.4869893391927,85.4869893391927,,b_c0200-011-000_d010-010-010_track009.csv,
15.750485498807386,3.166771650314331,84.74344465467665,84.74344465467665,,b_c0200-011-000_d010-010-010_track009.csv,
15.80048545112367,3.2167716026306152,84.01078626844618,84.01078626844618,,b_c0200-011-000_d010-010-010_track009.csv,
15.850485641858533,3.2667717933654785,83.28872680664062,83.28872680664062,,b_c0200-011-000_d010-010-010_track009.csv,
15.900485594174818,3.3167717456817627,82.57698567708333,82.57698567708333,,b_c0200-011-000_d010-010-010_track009.csv,
15.950485546491102,3.366771697998047,81.87530178493924,81.87530178493924,,b_c0200-011-000_d010-010-010_track009.csv,
16.000485498807386,3.416771650314331,81.18342929416232,81.18342929416232,,b_c0200-011-000_d010-010-010_track009.csv,
16.05048545112367,3.4667716026306152,80.50113338894315,80.50113338894315,,b_c0200-011-000_d010-010-010_track009.csv,
16.100485641858533,3.5167717933654785,79.82819281684027,79.82819281684027,,b_c0200-011-000_d010-010-010_track009.csv,
16.150485594174818,3.5667717456817627,79.16439395480685,79.16439395480685,,b_c0200-011-000_d010-010-010_track009.csv,
16.2004855464911,3.616771697998047,78.50954013400607,78.50954013400607,,b_c0200-011-000_d010-010-010_track009.csv,
16.250485498807386,3.666771650314331,77.86343638102214,77.86343638102214,,b_c0200-011-000_d010-010-010_track009.csv,
16.30048545112367,3.7167716026306152,77.2259038289388,77.2259038289388,,b_c0200-011-000_d010-010-010_track009.csv,
16.350485641858533,3.7667717933654794,76.59676615397136,76.59676615397136,,b_c0200-011-000_d010-010-010_track009.csv,
16.400485594174818,3.8167717456817623,75.97585805257161,75.97585805257161,,b_c0200-011-000_d010-010-010_track009.csv,
16.4504855464911,3.866771697998047,75.36302100287543,75.36302100287543,,b_c0200-011-000_d010-010-010_track009.csv,
16.500485498807386,3.916771650314331,74.75810241699219,74.75810241699219,,b_c0200-011-000_d010-010-010_track009.csv,
16.55048545112367,3.9667716026306152,74.16095648871527,74.16095648871527,,b_c0200-011-000_d010-010-010_track009.csv,
16.600485641858533,4.016771793365479,73.57144165039062,73.57144165039062,,b_c0200-011-000_d010-010-010_track009.csv,
16.65048535575624,4.066771507263184,72.9894265068902,72.9894265068902,,b_c0200-011-000_d010-010-010_track009.csv,
16.7004855464911,4.116771697998047,72.41477796766493,72.41477796766493,,b_c0200-011-000_d010-010-010_track009.csv,
16.750485737225965,4.16677188873291,71.84737311469183,71.84737311469183,,b_c0200-011-000_d010-010-010_track009.csv,
16.80048545112367,4.216771602630615,71.28709072536893,71.28709072536893,,b_c0200-011-000_d010-010-010_track009.csv,
16.850485641858533,4.266771793365479,70.7338155110677,70.7338155110677,,b_c0200-011-000_d010-010-010_track009.csv,
16.90048535575624,4.316771507263184,70.18743387858073,70.18743387858073,,b_c0200-011-000_d010-010-010_track009.csv,
16.9504855464911,4.366771697998047,69.64783562554254,69.64783562554254,,b_c0200-011-000_d010-010-010_track009.csv,
17.000485737225965,4.41677188873291,69.11492072211371,69.11492072211371,,b_c0200-011-000_d010-010-010_track009.csv,
17.05048545112367,4.466771602630615,68.58858066134982,68.58858066134982,,b_c0200-011-000_d010-010-010_track009.csv,
17.100485641858533,4.516771793365479,68.06871795654297,68.06871795654297,,b_c0200-011-000_d010-010-010_track009.csv,
17.15048535575624,4.566771507263184,67.55523681640625,67.55523681640625,,b_c0200-011-000_d010-010-010_track009.csv,
17.2004855464911,4.616771697998047,67.04804229736328,67.04804229736328,,b_c0200-011-000_d010-010-010_track009.csv,
17.250485737225965,4.66677188873291,66.54704454210069,66.54704454210069,,b_c0200-011-000_d010-010-010_track009.csv,
17.286894638440565,4.70318078994751,66.3454835679796,66.3454835679796,,b_c0200-011-000_d010-010-010_track009.csv,
17.286897763440486,3.12499992105586e-06,66.32300287882487,,66.32300287882487,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286900888440407,6.24999984211172e-06,66.32299423217773,,66.32299423217773,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28690401344101,9.375000445288606e-06,66.32298456827799,,66.32298456827799,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28690713844025,1.249999968422344e-05,66.32297630310059,,66.32297630310059,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286910263441307,1.5625000742147677e-05,66.32296778361003,,66.32296778361003,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286913388441455,1.875000089057721e-05,66.32295799255371,,66.32295799255371,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286916513439785,2.1874999220017344e-05,66.32294985453288,,66.32294985453288,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286917294690276,2.265624971187208e-05,66.32294692993165,,66.32294692993165,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28691807594077,2.3437500203726813e-05,66.32294578552246,,66.32294578552246,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286919247815597,2.4609375032014214e-05,66.32294260660807,,66.32294260660807,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28692100562875,2.6367188183940016e-05,66.32293802897135,,66.32293802897135,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28692276344008,2.812499951687641e-05,66.3229320526123,,66.3229320526123,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286924521253233,2.9882812668802217e-05,66.32292785644532,,66.32292785644532,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286926279066385,3.164062582072802e-05,66.3229237874349,,66.3229237874349,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286928036879537,3.339843897265382e-05,66.32291768391927,,66.32291768391927,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28692979468905,3.5156248486600816e-05,66.32291361490886,,66.32291361490886,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286931552502203,3.691406163852662e-05,66.32290929158529,,66.32290929158529,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28693199195549,3.735351492650807e-05,66.32290738423666,,66.32290738423666,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286932651135423,3.8012694858480245e-05,66.32290636698404,,66.32290636698404,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28693363990532,3.900146475643851e-05,66.32290331522624,,66.32290331522624,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28693512305835,4.04846177843865e-05,66.32289950052898,,66.32289950052898,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28693734779153,4.2709350964287296e-05,66.32289390563965,,66.32289390563965,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286938182063743,4.354362317826599e-05,66.32289199829101,,66.32289199829101,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28693943347752,4.479503695620224e-05,66.32288881937663,,66.32288881937663,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28694131059455,4.667215398512781e-05,66.32288309733073,,66.32288309733073,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286941779871988,4.71414314233698e-05,66.32288195292155,,66.32288195292155,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286942249153064,4.761071249959059e-05,66.3228806813558,,66.3228806813558,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28694295307286,4.831463229493238e-05,66.32287839253743,,66.32287839253743,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286944008948915,4.937050834996626e-05,66.32287572224935,,66.32287572224935,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286945064828608,5.042638804297894e-05,66.32287241617838,,66.32287241617838,,b_c0200-011-000_d010-010-010_run_L090.csv
17.2869461207083,5.148226773599163e-05,66.32286987304687,,66.32286987304687,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286947704524202,5.306608363753185e-05,66.32286580403645,,66.32286580403645,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286950080251692,5.544181112782098e-05,66.32286020914714,,66.32286020914714,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286952455975545,5.781753498013131e-05,66.3228541056315,,66.3228541056315,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286954831703035,6.019326247042045e-05,66.32284825642904,,66.32284825642904,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286957207426887,6.256898632273078e-05,66.32284202575684,,66.32284202575684,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286959583158016,6.494471745099872e-05,66.32283617655436,,66.32283617655436,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286961958881868,6.732044130330905e-05,66.32282981872558,,66.32282981872558,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28696433460572,6.969616515561938e-05,66.32282435099283,,66.32282435099283,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286965522471284,7.088403071975335e-05,66.32282155354818,,66.32282155354818,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286967304265993,7.26658254279755e-05,66.32281634012858,,66.32281634012858,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286969976958055,7.533851749030873e-05,66.32281010945638,,66.32281010945638,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286972649650117,7.801120955264196e-05,66.32280362447104,,66.32280362447104,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28697532234218,8.068390161497518e-05,66.3227970123291,,66.3227970123291,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286977995034242,8.335659367730841e-05,66.32279001871744,,66.32279001871744,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286980667726304,8.602928573964164e-05,66.32278391520182,,66.32278391520182,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286984676764398,9.003832383314148e-05,66.32277412414551,,66.32277412414551,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28698868580249,9.404736192664132e-05,66.32276471455891,,66.32276471455891,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286989688065653,9.504962508799508e-05,66.32276242574056,,66.32276242574056,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286990690321538,9.605188097339123e-05,66.32275975545248,,66.32275975545248,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28699219371628,9.755527571542189e-05,66.32275594075521,,66.32275594075521,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28699444879748,9.981035691453144e-05,66.32275072733562,,66.32275072733562,,b_c0200-011-000_d010-010-010_run_L090.csv
17.286997831426554,0.0001031929859891,66.32274335225424,,66.32274335225424,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287001214048352,0.0001065756077878,66.32273432413737,,66.32273432413737,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287004596677427,0.0001099582368624,66.32272809346517,,66.32272809346517,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287007979299226,0.0001133408586611,66.32271944681803,,66.32271944681803,,b_c0200-011-000_d010-010-010_run_L090.csv
17.2870113619283,0.0001167234877357,66.32271194458008,,66.32271194458008,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287016435868274,0.0001217974277096,66.32270011901855,,66.32270011901855,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28702150980825,0.0001268713676836,66.32268867492675,,66.32268867492675,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287026583740946,0.0001319453003816,66.32267710367839,,66.32267710367839,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287031657688196,0.0001370192476315,66.32266578674316,,66.32266578674316,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287036731620894,0.0001420931803295,66.32265510559083,,66.32265510559083,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287041805568144,0.0001471671275794,66.3226437886556,,66.3226437886556,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287046879500842,0.0001522410602774,66.32263221740723,,66.32263221740723,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28705195343354,0.0001573149929754,66.3226219177246,,66.3226219177246,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28705702738079,0.0001623889402253,66.32261072794596,,66.32261072794596,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287062101313488,0.0001674628729233,66.32260004679362,,66.32260004679362,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287067175260738,0.0001725368201732,66.32258936564128,,66.32258936564128,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287072249193436,0.0001776107528712,66.32257855733236,,66.32257855733236,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287077323140686,0.0001826847001211,66.32256813049317,,66.32256813049317,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287082397073384,0.0001877586328191,66.32255732218424,,66.32255732218424,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287087471020634,0.000192832580069,66.32254651387532,,66.32254651387532,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28709254495333,0.000197906512767,66.32253659566244,,66.32253659566244,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28709761888603,0.000202980445465,66.3225269317627,,66.3225269317627,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28710269283328,0.0002080543927149,66.32251688639323,,66.32251688639323,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287107766765978,0.0002131283254129,66.32250633239747,,66.32250633239747,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287112840713228,0.0002182022726628,66.32249603271484,,66.32249603271484,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287117914645926,0.0002232762053608,66.32248624165852,,66.32248624165852,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287122988593175,0.0002283501526108,66.32247683207194,,66.32247683207194,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287128062525873,0.0002334240853087,66.3224661509196,,66.3224661509196,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287133136473123,0.0002384980325587,66.32245635986328,,66.32245635986328,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28713821040582,0.0002435719652567,66.32244707743327,,66.32244707743327,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28714328433852,0.0002486458979547,66.32243779500325,,66.32243779500325,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287148358271217,0.0002537198306526,66.32242838541667,,66.32242838541667,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287155969184816,0.0002613307442516,66.32241325378418,,66.32241325378418,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28715787190594,0.0002632334653753,66.32241083780924,,66.32241083780924,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287159774656168,0.0002651362156029,66.32240676879883,,66.32240676879883,,b_c0200-011-000_d010-010-010_run_L090.csv
17.2871626287233,0.0002679902827367,66.32240142822266,,66.32240142822266,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28716548281954,0.0002708443789742,66.32239621480306,,66.32239621480306,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287168336915776,0.0002736984752118,66.32239138285318,,66.32239138285318,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287171191012014,0.0002765525714494,66.32238566080729,,66.32238566080729,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28717404510825,0.0002794066676869,66.32238006591797,,66.32238006591797,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28717689920449,0.0002822607639245,66.32237561543782,,66.32237561543782,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28718118031974,0.000286541879177,66.32236798604329,,66.32236798604329,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287185461464098,0.0002908230235334,66.32236048380534,,66.32236048380534,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287189742608454,0.0002951041678898,66.32235234578451,,66.32235234578451,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287194023723707,0.0002993852831423,66.32234484354655,,66.32234484354655,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287198304868063,0.0003036664274986,66.32233746846516,,66.32233746846516,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28720258601242,0.000307947571855,66.32233009338378,,66.32233009338378,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287206867156776,0.0003122287162113,66.32232284545898,,66.32232284545898,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28721114827203,0.0003165098314639,66.32231521606445,,66.32231521606445,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28721756997401,0.0003229315334465,66.32230440775554,,66.32230440775554,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287227202526985,0.0003325640864204,66.32228775024414,,66.32228775024414,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287236835109063,0.0003421966684982,66.32227147420248,,66.32227147420248,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287246467662037,0.0003518292214721,66.3222557067871,,66.3222557067871,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28725610021501,0.000361461774446,66.32224082946777,,66.32224082946777,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287265732767985,0.0003710943274199,66.32222518920898,,66.32222518920898,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28727536532096,0.0003807268803939,66.32221018473307,,66.32221018473307,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287284997873932,0.0003903594333678,66.32219530741374,,66.32219530741374,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287294630426906,0.0003999919863417,66.32218081156412,,66.32218081156412,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28730426297988,0.0004096245393157,66.3221664428711,,66.3221664428711,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287313895532854,0.0004192570922896,66.3221508026123,,66.3221508026123,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287323528114932,0.0004288896743673,66.32213757832845,,66.32213757832845,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287325936253175,0.0004312978126108,66.32213376363119,,66.32213376363119,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28732834439142,0.0004337059508543,66.3221305847168,,66.3221305847168,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287331956584232,0.0004373181436676,66.32212600708007,,66.32212600708007,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287337374902556,0.0004427364619914,66.32211863199869,,66.32211863199869,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28734279322088,0.0004481547803152,66.32211100260416,,66.32211100260416,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287348211539204,0.000453573098639,66.32210273742676,,66.32210273742676,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287353629828424,0.0004589913878589,66.32209548950195,,66.32209548950195,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287359048146747,0.0004644097061827,66.32208786010742,,66.32208786010742,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287367175624233,0.0004725371836684,66.32207667032877,,66.32207667032877,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28737530310172,0.0004806646611541,66.3220656077067,,66.3220656077067,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287383430579204,0.0004887921386398,66.32205530802409,,66.32205530802409,,b_c0200-011-000_d010-010-010_run_L090.csv
17.28739155805669,0.0004969196161255,66.32204500834148,,66.32204500834148,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287399685475968,0.0005050470354035,66.3220344543457,,66.3220344543457,,b_c0200-011-000_d010-010-010_run_L090.csv
17.287407812953454,0.0005131745128892,66.32202428181967,,66.32202428181967,,b_c0200-011-000_d010-010-010_run_L090.csv
