time_cons,time,nt11,filename
7.971114738262257,0.001429000054486,65.11866421169705,b_c1000-014-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.10590108235677,b_c1000-014-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.09312778049045,b_c1000-014-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.08034006754558,b_c1000-014-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.06753879123264,b_c1000-014-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.05472479926215,b_c1000-014-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,65.04189978705512,b_c1000-014-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,65.02939097086589,b_c1000-014-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,443.2229342990452,b_c1000-014-000_d010-010-010_track004.csv
7.982646738644687,0.0,443.2229342990452,b_c1000-014-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,600.37255859375,b_c1000-014-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,617.2521497938368,b_c1000-014-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,599.2240464952257,b_c1000-014-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,572.1215481228298,b_c1000-014-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,544.3246053059896,b_c1000-014-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,518.6111755371094,b_c1000-014-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,495.46546427408856,b_c1000-014-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,474.9883219401042,b_c1000-014-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,456.9800381130642,b_c1000-014-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,440.1686231825087,b_c1000-014-000_d010-010-010_track005.csv
7.997036739136089,0.0,440.1686231825087,b_c1000-014-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,426.528082953559,b_c1000-014-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,414.9895121256511,b_c1000-014-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,404.5657789442274,b_c1000-014-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,395.07946438259546,b_c1000-014-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,386.3944668240017,b_c1000-014-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,378.40453762478296,b_c1000-014-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,371.0210130479601,b_c1000-014-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,364.1700134277344,b_c1000-014-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,357.7909749348958,b_c1000-014-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,870.2779473198784,b_c1000-014-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,841.5573798285591,b_c1000-014-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,805.5581665039062,b_c1000-014-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,772.7833319769966,b_c1000-014-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,734.0562811957466,b_c1000-014-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,692.9412095811632,b_c1000-014-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,652.0288018120659,b_c1000-014-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,612.0341254340278,b_c1000-014-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,571.067125108507,b_c1000-014-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,529.9627888997396,b_c1000-014-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,487.0572814941406,b_c1000-014-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,443.07758246527777,b_c1000-014-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,402.22532823350696,b_c1000-014-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,363.0497606065538,b_c1000-014-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,325.1561041937934,b_c1000-014-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,289.2531975640191,b_c1000-014-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,259.26525539822046,b_c1000-014-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,238.01187472873264,b_c1000-014-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,221.9041019015842,b_c1000-014-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,209.188469780816,b_c1000-014-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,198.80927022298175,b_c1000-014-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,190.1140611436632,b_c1000-014-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,182.68222893608944,b_c1000-014-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,176.22391764322916,b_c1000-014-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,170.5341593424479,b_c1000-014-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,165.4635976155599,b_c1000-014-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,160.90060085720486,b_c1000-014-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,156.75986565483942,b_c1000-014-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,152.97499254014758,b_c1000-014-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,149.49340142144098,b_c1000-014-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.27286275227866,b_c1000-014-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.27901373969183,b_c1000-014-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,140.48355611165366,b_c1000-014-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,137.86296590169272,b_c1000-014-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.3974609375,b_c1000-014-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.07030402289496,b_c1000-014-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.86718241373697,b_c1000-014-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.7758093939887,b_c1000-014-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.78552500406902,b_c1000-014-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.88706292046442,b_c1000-014-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.07230207655164,b_c1000-014-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.33409627278644,b_c1000-014-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.66612582736543,b_c1000-014-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.06277296278212,b_c1000-014-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.51903449164496,b_c1000-014-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.0304226345486,b_c1000-014-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.59291670057507,b_c1000-014-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.20289187961154,b_c1000-014-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.8570810953776,b_c1000-014-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.5525165134006,b_c1000-014-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.28651682535808,b_c1000-014-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.05663469102647,b_c1000-014-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.86064995659724,b_c1000-014-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.696534898546,b_c1000-014-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.56243896484376,b_c1000-014-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.45667012532552,b_c1000-014-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.377683851454,b_c1000-014-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.32408226860896,b_c1000-014-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.29439290364584,b_c1000-014-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.28714243570964,b_c1000-014-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.30109235975478,b_c1000-014-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.33514149983723,b_c1000-014-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.38828362358942,b_c1000-014-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.45959811740452,b_c1000-014-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.54822285970052,b_c1000-014-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.6533660888672,b_c1000-014-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.77427927652997,b_c1000-014-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.91026645236543,b_c1000-014-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.06066385904948,b_c1000-014-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.22485012478299,b_c1000-014-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.4022699991862,b_c1000-014-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.59237162272136,b_c1000-014-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.7946065266927,b_c1000-014-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.00848558213976,b_c1000-014-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.23343912760417,b_c1000-014-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.46891954210069,b_c1000-014-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.71452077229817,b_c1000-014-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.96954600016277,b_c1000-014-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.23343149820964,b_c1000-014-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.50599416097005,b_c1000-014-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.78597852918837,b_c1000-014-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.07295057508681,b_c1000-014-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.36734093560113,b_c1000-014-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.66581047905817,b_c1000-014-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.9691145155165,b_c1000-014-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.27930704752605,b_c1000-014-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.58551703559027,b_c1000-014-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.89539676242404,b_c1000-014-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.21402486165364,b_c1000-014-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.50315941704645,b_c1000-014-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,73.80504438612196,b_c1000-014-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.12270270453558,b_c1000-014-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.31410217285156,b_c1000-014-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,71.59115431043837,b_c1000-014-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,70.88304646809895,b_c1000-014-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,69.54967583550348,b_c1000-014-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,68.80536482069228,b_c1000-014-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,69.13272857666016,b_c1000-014-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,68.8763198852539,b_c1000-014-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,68.48931121826172,b_c1000-014-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.05621846516927,b_c1000-014-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,67.60302734375,b_c1000-014-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.1402104695638,b_c1000-014-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,66.67308807373047,b_c1000-014-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.55755445692274,b_c1000-014-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.55755445692274,b_c1000-014-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.54417843288846,b_c1000-014-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.53080156114366,b_c1000-014-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.51741960313585,b_c1000-014-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.50403679741754,b_c1000-014-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.49065399169922,b_c1000-014-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.47726694742839,b_c1000-014-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.46387736002605,b_c1000-014-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,66.4504860772027,b_c1000-014-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,66.43802558051215,b_c1000-014-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,428.6764153374566,b_c1000-014-000_d010-010-010_track007.csv
12.55493384751025,0.0,428.6764153374566,b_c1000-014-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,546.526841905382,b_c1000-014-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,569.8931477864584,b_c1000-014-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,560.846435546875,b_c1000-014-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,541.1512925889757,b_c1000-014-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,519.1098564995659,b_c1000-014-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,497.7583753797743,b_c1000-014-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,478.173824734158,b_c1000-014-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,460.60099622938367,b_c1000-014-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,444.9546373155382,b_c1000-014-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,430.1858418782552,b_c1000-014-000_d010-010-010_track008.csv
12.569323848001652,0.0,430.1858418782552,b_c1000-014-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,418.1526421440972,b_c1000-014-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,407.6166042751736,b_c1000-014-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,398.0365363226997,b_c1000-014-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,389.25667656792535,b_c1000-014-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,381.1698744032118,b_c1000-014-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,373.6929117838542,b_c1000-014-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,366.7533772786458,b_c1000-014-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,360.2897406684028,b_c1000-014-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,354.25313991970484,b_c1000-014-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,741.7938368055555,b_c1000-014-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,751.2340833875868,b_c1000-014-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,739.2799072265625,b_c1000-014-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,721.978529188368,b_c1000-014-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,696.7118665907118,b_c1000-014-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,666.1484578450521,b_c1000-014-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,632.7942640516493,b_c1000-014-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,598.2157389322916,b_c1000-014-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,561.57958984375,b_c1000-014-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,523.3773328993055,b_c1000-014-000_d010-010-010_track009.csv
