time_cons,time,nt11,filename
4.701730823784599,0.0003000000142492,524.0952216254341,b_c0000-011-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,520.5284016927084,b_c0000-011-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,517.0427585177952,b_c0000-011-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,511.9845920138889,b_c0000-011-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,504.73489718967016,b_c0000-011-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,494.5168965657552,b_c0000-011-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,480.5473937988281,b_c0000-011-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,462.1719326443142,b_c0000-011-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,439.2862243652344,b_c0000-011-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,413.5865376790365,b_c0000-011-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,384.6932305230035,b_c0000-011-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,352.82746039496527,b_c0000-011-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,319.2215881347656,b_c0000-011-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,285.1677652994792,b_c0000-011-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,251.84030490451389,b_c0000-011-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,223.43457200792105,b_c0000-011-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,203.12061055501303,b_c0000-011-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,187.69272189670136,b_c0000-011-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,170.18337164984808,b_c0000-011-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,162.24098375108508,b_c0000-011-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,154.8561520046658,b_c0000-011-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,148.36405605740018,b_c0000-011-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,142.7583991156684,b_c0000-011-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,137.7077891031901,b_c0000-011-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,133.17929077148438,b_c0000-011-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,129.11423916286893,b_c0000-011-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,125.44379255506728,b_c0000-011-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,122.10785844590929,b_c0000-011-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,119.0608630710178,b_c0000-011-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,116.26126522488065,b_c0000-011-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,113.67440202501083,b_c0000-011-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,111.27301025390624,b_c0000-011-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,109.03531222873264,b_c0000-011-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,106.94324662950304,b_c0000-011-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,104.9815911187066,b_c0000-011-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.137203640408,b_c0000-011-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.39856211344402,b_c0000-011-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.75548723008896,b_c0000-011-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.19832950168184,b_c0000-011-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,96.71885935465497,b_c0000-011-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,95.31006368001302,b_c0000-011-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.9658482869466,b_c0000-011-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.68084801567926,b_c0000-011-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.45030212402344,b_c0000-011-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.26995680067274,b_c0000-011-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.13598887125652,b_c0000-011-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.04494984944661,b_c0000-011-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.99372100830078,b_c0000-011-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.97947692871094,b_c0000-011-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,84.99964820014105,b_c0000-011-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.05190785725911,b_c0000-011-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.1341289944119,b_c0000-011-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.24437883165147,b_c0000-011-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.38088141547308,b_c0000-011-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.54202016194661,b_c0000-011-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.72630733913846,b_c0000-011-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.93238067626953,b_c0000-011-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.1589838663737,b_c0000-011-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.40496826171875,b_c0000-011-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.66926829020183,b_c0000-011-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.95090993245442,b_c0000-011-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.24898613823785,b_c0000-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.56266784667969,b_c0000-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.89118109809027,b_c0000-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.2338138156467,b_c0000-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.58990648057726,b_c0000-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.95884958902995,b_c0000-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.34007093641493,b_c0000-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.73304833306207,b_c0000-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.13729095458984,b_c0000-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.5523452758789,b_c0000-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.97778235541449,b_c0000-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.41321394178603,b_c0000-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.85826873779297,b_c0000-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.31260596381293,b_c0000-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.77589925130208,b_c0000-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.2478535970052,b_c0000-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,85.52982499864366,b_c0000-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,86.7142071194119,b_c0000-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,88.23326619466145,b_c0000-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,90.31908925374348,b_c0000-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,92.1089850531684,b_c0000-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,92.1089850531684,b_c0000-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,244.68403795030383,b_c0000-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,291.7589162190755,b_c0000-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,302.32190958658856,b_c0000-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,299.85415988498266,b_c0000-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,292.642571343316,b_c0000-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,284.0684000651042,b_c0000-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,275.4992099338108,b_c0000-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,267.44681464301215,b_c0000-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,260.0610622829861,b_c0000-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,252.91993713378903,b_c0000-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,252.91993713378903,b_c0000-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,246.85700480143228,b_c0000-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,241.33703104654947,b_c0000-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,236.29415384928384,b_c0000-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,231.6688758002387,b_c0000-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,227.40937974717883,b_c0000-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,223.4712863498264,b_c0000-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,219.8167639838325,b_c0000-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,216.4136030409071,b_c0000-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,213.2350107828776,b_c0000-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,806.2697075737847,b_c0000-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,806.2697075737847,b_c0000-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,821.1499294704861,b_c0000-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,770.5652737087673,b_c0000-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,723.639417860243,b_c0000-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,685.611558702257,b_c0000-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,654.5669284396702,b_c0000-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,628.5629136827257,b_c0000-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,605.7504543728298,b_c0000-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,585.2587009006077,b_c0000-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,567.2355007595486,b_c0000-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,550.1192966037327,b_c0000-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,546.8393961588541,b_c0000-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,543.6342298719618,b_c0000-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,540.5004475911459,b_c0000-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,535.9491305881077,b_c0000-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,529.425767686632,b_c0000-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,520.2302449544271,b_c0000-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,507.5448947482639,b_c0000-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,490.5204637315538,b_c0000-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,468.6964518229167,b_c0000-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,442.2947591145833,b_c0000-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,413.5708414713542,b_c0000-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,382.8026936848958,b_c0000-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,350.12582058376734,b_c0000-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,316.82235039605035,b_c0000-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,284.04300604926215,b_c0000-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,255.95783487955728,b_c0000-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,235.73053656684027,b_c0000-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,220.25860087076825,b_c0000-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,207.95768398708768,b_c0000-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,197.8640882703993,b_c0000-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,186.18195597330728,b_c0000-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,177.99454074435764,b_c0000-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,173.13966030544705,b_c0000-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,168.11283535427518,b_c0000-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,163.13853454589844,b_c0000-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,158.92046101888022,b_c0000-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,155.07818433973523,b_c0000-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,151.4374525282118,b_c0000-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,148.1039750840929,b_c0000-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,145.0301242404514,b_c0000-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,142.14254252115884,b_c0000-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,139.43790181477866,b_c0000-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,136.90284389919705,b_c0000-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,134.50980122884116,b_c0000-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,132.24511040581598,b_c0000-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,130.09886847601996,b_c0000-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,128.0582529703776,b_c0000-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,126.11307440863716,b_c0000-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,124.25554826524522,b_c0000-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,122.478025648329,b_c0000-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,120.77364942762588,b_c0000-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.13665771484376,b_c0000-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,117.56182098388672,b_c0000-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.04437849256728,b_c0000-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,114.58012135823569,b_c0000-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.16526794433594,b_c0000-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.79638926188152,b_c0000-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.47037760416669,b_c0000-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.18442789713542,b_c0000-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,107.93598005506728,b_c0000-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,106.72271982828777,b_c0000-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,105.54252539740668,b_c0000-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.39346313476562,b_c0000-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.27377149793836,b_c0000-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.18184322781032,b_c0000-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.116209242079,b_c0000-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.0755377875434,b_c0000-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.05833604600694,b_c0000-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.06324259440105,b_c0000-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.08909861246744,b_c0000-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.13486735026042,b_c0000-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.1996095445421,b_c0000-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.28245629204643,b_c0000-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.38261159261069,b_c0000-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.49934217664932,b_c0000-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.63196987575957,b_c0000-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.77986484103732,b_c0000-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.94244130452473,b_c0000-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.11915079752605,b_c0000-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.3094965616862,b_c0000-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.51299964057074,b_c0000-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.7292243109809,b_c0000-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.95775519476996,b_c0000-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19821166992188,b_c0000-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.45023006863065,b_c0000-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.71347130669488,b_c0000-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.98761749267578,b_c0000-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.27237277560764,b_c0000-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.56745147705078,b_c0000-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.87259080674913,b_c0000-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.18753560384114,b_c0000-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.51205444335938,b_c0000-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.84591590033637,b_c0000-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.18890889485677,b_c0000-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.54083167182074,b_c0000-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.90149010552301,b_c0000-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.27070193820529,b_c0000-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.64828999837239,b_c0000-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.03408898247613,b_c0000-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.42793867323134,b_c0000-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.82968478732639,b_c0000-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.23918321397569,b_c0000-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.65629069010417,b_c0000-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.08087412516277,b_c0000-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.51279958089192,b_c0000-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.95194668240018,b_c0000-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.39819081624348,b_c0000-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.8514166937934,b_c0000-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.31151156955295,b_c0000-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.77836524115668,b_c0000-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.25187428792317,b_c0000-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.73193359375,b_c0000-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.21844651963976,b_c0000-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,192.51621331108944,b_c0000-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,192.51621331108944,b_c0000-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,222.12752278645837,b_c0000-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,242.46769544813367,b_c0000-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,253.3075883653429,b_c0000-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,257.5340881347656,b_c0000-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,257.7264133029514,b_c0000-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,255.6452178955078,b_c0000-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,252.37140909830728,b_c0000-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,248.5345747205946,b_c0000-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,244.4900427924262,b_c0000-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,240.15655687120227,b_c0000-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,240.15655687120227,b_c0000-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,236.20236206054688,b_c0000-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,232.3950534396701,b_c0000-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,228.75748189290368,b_c0000-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,225.2967241075304,b_c0000-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,222.01114908854169,b_c0000-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,218.8945075141059,b_c0000-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,215.93826463487412,b_c0000-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,213.1329413519965,b_c0000-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,210.47072177463107,b_c0000-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,725.9385036892361,b_c0000-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,725.9385036892361,b_c0000-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,747.1375189887153,b_c0000-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,717.2842475043403,b_c0000-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,685.4561767578125,b_c0000-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,656.9962090386284,b_c0000-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,632.1565687391493,b_c0000-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,610.266845703125,b_c0000-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,590.3866712782118,b_c0000-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,572.4060329861111,b_c0000-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,556.2400377061632,b_c0000-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,540.6547512478298,b_c0000-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,537.6584133572048,b_c0000-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,534.7205403645834,b_c0000-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,531.8392605251736,b_c0000-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,527.6395060221354,b_c0000-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,521.5939127604166,b_c0000-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,513.0216946072048,b_c0000-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,501.1120402018229,b_c0000-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,485.1029900444879,b_c0000-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,464.508775499132,b_c0000-011-000_d010-010-010_track009.csv
