time_cons,time,nt11,filename
4.7034558238228765,0.0020250000525265,600.402113172743,b_c0600-007-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,581.1709526909722,b_c0600-007-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,557.4145439995659,b_c0600-007-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,528.6856621636284,b_c0600-007-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,494.49281141493054,b_c0600-007-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,455.4977077907986,b_c0600-007-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,415.6780870225695,b_c0600-007-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,376.4194166395399,b_c0600-007-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,336.73560587565106,b_c0600-007-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,297.8867831759983,b_c0600-007-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,260.90533447265625,b_c0600-007-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,230.023683336046,b_c0600-007-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,208.23999532063803,b_c0600-007-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,191.8324703640408,b_c0600-007-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.97623697916666,b_c0600-007-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.57720947265625,b_c0600-007-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.9459754096137,b_c0600-007-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.63430955674914,b_c0600-007-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,146.33712768554688,b_c0600-007-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.83900621202258,b_c0600-007-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.98316616482205,b_c0600-007-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.6524946424696,b_c0600-007-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.7576209174262,b_c0600-007-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,124.22898949517143,b_c0600-007-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,121.01158905029295,b_c0600-007-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,118.06125725640192,b_c0600-007-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,115.34205966525607,b_c0600-007-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.82442050509982,b_c0600-007-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.4836908976237,b_c0600-007-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,108.29913245307074,b_c0600-007-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,106.25320773654514,b_c0600-007-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,104.33094448513457,b_c0600-007-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,102.5193354288737,b_c0600-007-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.8069313897027,b_c0600-007-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,99.18324110243056,b_c0600-007-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.63817850748698,b_c0600-007-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,96.16273583306209,b_c0600-007-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.75191752115886,b_c0600-007-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.39774576822916,b_c0600-007-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,92.09056260850694,b_c0600-007-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.82023366292316,b_c0600-007-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.5752419365777,b_c0600-007-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.34022861056857,b_c0600-007-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.17840576171875,b_c0600-007-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.94944254557292,b_c0600-007-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,84.58877054850261,b_c0600-007-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,82.70589447021484,b_c0600-007-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,81.69664001464844,b_c0600-007-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,81.36887105305989,b_c0600-007-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,80.84263865152995,b_c0600-007-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.1141586303711,b_c0600-007-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.38136206732855,b_c0600-007-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,78.6562966240777,b_c0600-007-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,77.93934037950304,b_c0600-007-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.23161909315321,b_c0600-007-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.5367940266927,b_c0600-007-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.85286797417535,b_c0600-007-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.17901357014973,b_c0600-007-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.51565043131511,b_c0600-007-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,73.8633041381836,b_c0600-007-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.22219340006511,b_c0600-007-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.59228939480252,b_c0600-007-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.97345309787326,b_c0600-007-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.36544291178386,b_c0600-007-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.76792738172743,b_c0600-007-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.18052673339844,b_c0600-007-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.60286204020183,b_c0600-007-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.03457895914714,b_c0600-007-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.47534942626953,b_c0600-007-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.92487335205078,b_c0600-007-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.38289218478732,b_c0600-007-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.84919569227431,b_c0600-007-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.32358805338542,b_c0600-007-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.805906507704,b_c0600-007-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.80572255452473,b_c0600-007-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.80558183458116,b_c0600-007-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.8054428100586,b_c0600-007-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.80534362792969,b_c0600-007-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.80534362792969,b_c0600-007-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.79055531819661,b_c0600-007-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.77577379014757,b_c0600-007-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.76099819607205,b_c0600-007-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.74622768825955,b_c0600-007-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.73161231146918,b_c0600-007-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,432.4084760877821,b_c0600-007-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,546.449964735243,b_c0600-007-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,484.85107421875,b_c0600-007-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,428.5075480143229,b_c0600-007-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,387.90473090277777,b_c0600-007-000_d010-010-010_track004.csv
7.982646738644687,0.0,387.90473090277777,b_c0600-007-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,360.4627210828993,b_c0600-007-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,339.1257731119792,b_c0600-007-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,321.9456380208333,b_c0600-007-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,873.18701171875,b_c0600-007-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,723.6605699327257,b_c0600-007-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,648.6480170355903,b_c0600-007-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,599.7930636935764,b_c0600-007-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,561.2454901801216,b_c0600-007-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,530.3050469292534,b_c0600-007-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,502.8356018066406,b_c0600-007-000_d010-010-010_track005.csv
7.997036739136089,0.0,502.8356018066406,b_c0600-007-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,480.8245917426215,b_c0600-007-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,461.8406304253472,b_c0600-007-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,445.3451300726997,b_c0600-007-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,431.09906005859375,b_c0600-007-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,419.1644592285156,b_c0600-007-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,732.9641587999132,b_c0600-007-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,816.1482679578993,b_c0600-007-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,753.2549981011284,b_c0600-007-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,701.7979125976562,b_c0600-007-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,661.5911933051216,b_c0600-007-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,654.1952785915798,b_c0600-007-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,647.2428453233507,b_c0600-007-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,640.6857706705729,b_c0600-007-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,631.6144951714409,b_c0600-007-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,619.2178412543403,b_c0600-007-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,602.3538004557291,b_c0600-007-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,580.8294270833334,b_c0600-007-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,554.5508355034722,b_c0600-007-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,523.2444864908854,b_c0600-007-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,486.6321784125434,b_c0600-007-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,446.2549981011285,b_c0600-007-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,406.7848273383247,b_c0600-007-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,368.0542568630642,b_c0600-007-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,329.89118109809027,b_c0600-007-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,293.373772515191,b_c0600-007-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.74455091688367,b_c0600-007-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,241.012193467882,b_c0600-007-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.5384538438585,b_c0600-007-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.53746032714844,b_c0600-007-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.930906507704,b_c0600-007-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.0490230984158,b_c0600-007-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.46138848198785,b_c0600-007-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.8710005018446,b_c0600-007-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.06769816080728,b_c0600-007-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.8983408610026,b_c0600-007-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.2484419080946,b_c0600-007-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.03055996365018,b_c0600-007-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.1766069200304,b_c0600-007-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.63269551595053,b_c0600-007-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.35553995768228,b_c0600-007-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.30992974175348,b_c0600-007-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.46687655978732,b_c0600-007-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.80225965711804,b_c0600-007-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.2958221435547,b_c0600-007-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.93040296766492,b_c0600-007-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.69134012858072,b_c0600-007-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.5660146077474,b_c0600-007-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.54349433051216,b_c0600-007-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.61426205105252,b_c0600-007-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.76996103922528,b_c0600-007-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,122.00321875678168,b_c0600-007-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.30753750271268,b_c0600-007-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.67708079020184,b_c0600-007-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,117.10663011338976,b_c0600-007-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.5915790134006,b_c0600-007-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,114.12759823269316,b_c0600-007-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.7108408610026,b_c0600-007-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.33804066975912,b_c0600-007-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,110.00558217366536,b_c0600-007-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.71060180664062,b_c0600-007-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.45104047987196,b_c0600-007-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.2228029039171,b_c0600-007-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,105.02430725097656,b_c0600-007-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.85507371690538,b_c0600-007-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.70728810628256,b_c0600-007-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.58350796169704,b_c0600-007-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.48567877875432,b_c0600-007-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.39132859971788,b_c0600-007-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.32090589735245,b_c0600-007-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.27677408854169,b_c0600-007-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.18216451009114,b_c0600-007-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.14254421657986,b_c0600-007-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.13038126627605,b_c0600-007-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,92.83670467800565,b_c0600-007-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,91.78943379720052,b_c0600-007-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,90.66463470458984,b_c0600-007-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,89.39479658338759,b_c0600-007-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,89.15608893500433,b_c0600-007-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,88.5430399576823,b_c0600-007-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,87.85473039415147,b_c0600-007-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.07848188612196,b_c0600-007-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.37282223171658,b_c0600-007-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,85.6723395453559,b_c0600-007-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,84.95000457763672,b_c0600-007-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.23924085828993,b_c0600-007-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.53946261935764,b_c0600-007-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.84152221679688,b_c0600-007-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.15023295084636,b_c0600-007-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.46778869628906,b_c0600-007-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,80.79226430257161,b_c0600-007-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.12397766113281,b_c0600-007-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.4636967976888,b_c0600-007-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,78.81112670898438,b_c0600-007-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.16614193386502,b_c0600-007-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.52886962890625,b_c0600-007-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.8992436726888,b_c0600-007-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.2771504720052,b_c0600-007-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.66253916422527,b_c0600-007-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.05533345540364,b_c0600-007-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.45543162027995,b_c0600-007-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.86274973551433,b_c0600-007-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.27718607584636,b_c0600-007-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.69864654541016,b_c0600-007-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.12702178955078,b_c0600-007-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.56221686469183,b_c0600-007-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.00412495930989,b_c0600-007-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.45264519585504,b_c0600-007-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.90770043267145,b_c0600-007-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.36923387315538,b_c0600-007-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.83721499972873,b_c0600-007-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.31161499023438,b_c0600-007-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.7924092610677,b_c0600-007-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.27956644694011,b_c0600-007-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.15332539876302,b_c0600-007-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.15332539876302,b_c0600-007-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.13871680365668,b_c0600-007-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.12411668565538,b_c0600-007-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.1095199584961,b_c0600-007-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,67.09492831759982,b_c0600-007-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,67.08076053195529,b_c0600-007-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,399.0133955213759,b_c0600-007-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,452.3908996582031,b_c0600-007-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,424.5474480523004,b_c0600-007-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,392.3155314127605,b_c0600-007-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,364.82425604926215,b_c0600-007-000_d010-010-010_track007.csv
12.55493384751025,0.0,364.82425604926215,b_c0600-007-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,344.01488918728296,b_c0600-007-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,326.85619778103296,b_c0600-007-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,312.47619967990454,b_c0600-007-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,698.4183485243055,b_c0600-007-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,659.1031629774305,b_c0600-007-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,612.2374403211805,b_c0600-007-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,573.9216851128472,b_c0600-007-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,541.6911688910591,b_c0600-007-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,514.6864929199219,b_c0600-007-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,490.23046875,b_c0600-007-000_d010-010-010_track008.csv
12.569323848001652,0.0,490.23046875,b_c0600-007-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,470.5940382215712,b_c0600-007-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,453.449710422092,b_c0600-007-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,438.472161187066,b_c0600-007-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,425.46062554253473,b_c0600-007-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,414.3267110188802,b_c0600-007-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,703.7266506618923,b_c0600-007-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,735.5381130642361,b_c0600-007-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,704.5664876302084,b_c0600-007-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,671.5379028320312,b_c0600-007-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,641.1662190755209,b_c0600-007-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,635.3978271484375,b_c0600-007-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,629.8100111219618,b_c0600-007-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,624.4377373589409,b_c0600-007-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,616.8129679361979,b_c0600-007-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,606.091050889757,b_c0600-007-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,591.2949422200521,b_c0600-007-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,571.9508666992188,b_c0600-007-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,547.6482137044271,b_c0600-007-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,518.0565592447916,b_c0600-007-000_d010-010-010_track009.csv
