time_cons,time,nt11,filename
26.866436254524153,0.0002623836626298,65.4387149810791,b_c0500-011-021_d010-010-010_run_L153.csv
26.866438131633906,0.0002642607723828,65.43874816894531,b_c0500-011-021_d010-010-010_run_L153.csv
26.86644000874366,0.0002661378821358,65.43878211975098,b_c0500-011-021_d010-010-010_run_L153.csv
26.86644282442284,0.0002689535613171,65.43883361816407,b_c0500-011-021_d010-010-010_run_L153.csv
26.86644564010202,0.0002717692404985,65.43888473510742,b_c0500-011-021_d010-010-010_run_L153.csv
26.866448455781203,0.0002745849196799,65.43893623352051,b_c0500-011-021_d010-010-010_run_L153.csv
26.866451271460384,0.0002774005988612,65.43898849487304,b_c0500-011-021_d010-010-010_run_L153.csv
26.866455494950053,0.0002816240885294,65.43906669616699,b_c0500-011-021_d010-010-010_run_L153.csv
26.866461830242763,0.0002879593812394,65.43918266296387,b_c0500-011-021_d010-010-010_run_L153.csv
26.86646816550637,0.0002942946448456,65.43929862976074,b_c0500-011-021_d010-010-010_run_L153.csv
26.866474500769975,0.0003006299084518,65.43941726684571,b_c0500-011-021_d010-010-010_run_L153.csv
26.86648083603358,0.0003069651720579,65.43953514099121,b_c0500-011-021_d010-010-010_run_L153.csv
26.86648717132629,0.0003133004647679,65.43965110778808,b_c0500-011-021_d010-010-010_run_L153.csv
26.866493506589897,0.0003196357283741,65.43977012634278,b_c0500-011-021_d010-010-010_run_L153.csv
26.866499841853503,0.0003259709919802,65.43988952636718,b_c0500-011-021_d010-010-010_run_L153.csv
26.86650617711711,0.0003323062555864,65.44000854492188,b_c0500-011-021_d010-010-010_run_L153.csv
26.86651251240982,0.0003386415482964,65.44012718200683,b_c0500-011-021_d010-010-010_run_L153.csv
26.866518847673426,0.0003449768119025,65.44024772644043,b_c0500-011-021_d010-010-010_run_L153.csv
26.866525182937032,0.0003513120755087,65.44036750793457,b_c0500-011-021_d010-010-010_run_L153.csv
26.866531518200638,0.0003576473391149,65.44048805236817,b_c0500-011-021_d010-010-010_run_L153.csv
26.866537853493348,0.0003639826318249,65.44060859680175,b_c0500-011-021_d010-010-010_run_L153.csv
26.866544188756954,0.000370317895431,65.44073028564453,b_c0500-011-021_d010-010-010_run_L153.csv
26.866545772558304,0.0003719016967806,65.44076156616211,b_c0500-011-021_d010-010-010_run_L153.csv
26.866548148303984,0.0003742774424608,65.44080696105956,b_c0500-011-021_d010-010-010_run_L153.csv
26.8665517118934,0.0003778410318773,65.44087562561035,b_c0500-011-021_d010-010-010_run_L153.csv
26.866555275482817,0.0003814046212937,65.44094390869141,b_c0500-011-021_d010-010-010_run_L153.csv
26.866558839072233,0.0003849682107102,65.44101219177246,b_c0500-011-021_d010-010-010_run_L153.csv
26.86656240266165,0.0003885318001266,65.44108200073242,b_c0500-011-021_d010-010-010_run_L153.csv
26.866565966251066,0.0003920953895431,65.44115142822265,b_c0500-011-021_d010-010-010_run_L153.csv
26.86656685714842,0.0003929862868972,65.44116859436035,b_c0500-011-021_d010-010-010_run_L153.csv
26.8665681934799,0.0003943226183764,65.44119415283203,b_c0500-011-021_d010-010-010_run_L153.csv
26.866570198006222,0.0003963271446991,65.44123268127441,b_c0500-011-021_d010-010-010_run_L153.csv
26.866573204781155,0.0003993339196313,65.4412914276123,b_c0500-011-021_d010-010-010_run_L153.csv
26.866577714943553,0.0004038440820295,65.44138069152832,b_c0500-011-021_d010-010-010_run_L153.csv
26.866584480216254,0.0004106093547306,65.4415126800537,b_c0500-011-021_d010-010-010_run_L153.csv
26.86659124545985,0.000417374598328,65.441646194458,b_c0500-011-021_d010-010-010_run_L153.csv
26.86659801070345,0.0004241398419253,65.4417797088623,b_c0500-011-021_d010-010-010_run_L153.csv
26.866604775947046,0.0004309050855226,65.44191474914551,b_c0500-011-021_d010-010-010_run_L153.csv
26.866611541219747,0.0004376703582238,65.44204940795899,b_c0500-011-021_d010-010-010_run_L153.csv
26.866618306463344,0.0004444356018211,65.44218597412109,b_c0500-011-021_d010-010-010_run_L153.csv
26.86662507170694,0.0004512008454184,65.4423210144043,b_c0500-011-021_d010-010-010_run_L153.csv
26.866631836979643,0.0004579661181196,65.44245948791504,b_c0500-011-021_d010-010-010_run_L153.csv
26.86663860222324,0.0004647313617169,65.44259567260742,b_c0500-011-021_d010-010-010_run_L153.csv
26.866645367466838,0.0004714966053143,65.44273452758789,b_c0500-011-021_d010-010-010_run_L153.csv
26.866652132710435,0.0004782618489116,65.44287414550782,b_c0500-011-021_d010-010-010_run_L153.csv
26.866658897983136,0.0004850271216128,65.44301223754883,b_c0500-011-021_d010-010-010_run_L153.csv
26.866665663255837,0.0004917923943139,65.44315338134766,b_c0500-011-021_d010-010-010_run_L153.csv
26.866672428499434,0.0004985576379112,65.44329376220703,b_c0500-011-021_d010-010-010_run_L153.csv
26.866679193743032,0.0005053228815086,65.44343490600586,b_c0500-011-021_d010-010-010_run_L153.csv
26.86668595898663,0.0005120881251059,65.44357719421387,b_c0500-011-021_d010-010-010_run_L153.csv
26.866692724230226,0.0005188533687032,65.4437198638916,b_c0500-011-021_d010-010-010_run_L153.csv
26.866699489473824,0.0005256186123006,65.4438632965088,b_c0500-011-021_d010-010-010_run_L153.csv
26.86670625471742,0.0005323838558979,65.4440071105957,b_c0500-011-021_d010-010-010_run_L153.csv
26.866713020019226,0.0005391491577029,65.4441520690918,b_c0500-011-021_d010-010-010_run_L153.csv
26.866719785262823,0.0005459144013002,65.44429740905761,b_c0500-011-021_d010-010-010_run_L153.csv
26.86672655050642,0.0005526796448975,65.44444389343262,b_c0500-011-021_d010-010-010_run_L153.csv
26.866733315750018,0.0005594448884949,65.44459114074706,b_c0500-011-021_d010-010-010_run_L153.csv
26.866740080993615,0.0005662101320922,65.44473724365234,b_c0500-011-021_d010-010-010_run_L153.csv
26.866746846237213,0.0005729753756895,65.44488754272462,b_c0500-011-021_d010-010-010_run_L153.csv
26.86675361148081,0.0005797406192868,65.44503555297851,b_c0500-011-021_d010-010-010_run_L153.csv
26.866760376782615,0.0005865059210918,65.44518585205078,b_c0500-011-021_d010-010-010_run_L153.csv
26.866767142026212,0.0005932711646892,65.44533576965333,b_c0500-011-021_d010-010-010_run_L153.csv
26.86677390726981,0.0006000364082865,65.44548721313477,b_c0500-011-021_d010-010-010_run_L153.csv
26.866780672513407,0.0006068016518838,65.44563903808594,b_c0500-011-021_d010-010-010_run_L153.csv
26.866787437757004,0.0006135668954811,65.44579162597657,b_c0500-011-021_d010-010-010_run_L153.csv
26.8667942030006,0.0006203321390785,65.4459457397461,b_c0500-011-021_d010-010-010_run_L153.csv
26.8668009682442,0.0006270973826758,65.44609909057617,b_c0500-011-021_d010-010-010_run_L153.csv
26.866807733546004,0.0006338626844808,65.44625396728516,b_c0500-011-021_d010-010-010_run_L153.csv
26.8668144987896,0.0006406279280781,65.44640998840332,b_c0500-011-021_d010-010-010_run_L153.csv
26.8668212640332,0.0006473931716755,65.44656677246094,b_c0500-011-021_d010-010-010_run_L153.csv
26.866828029276796,0.0006541584152728,65.44672431945801,b_c0500-011-021_d010-010-010_run_L153.csv
26.866834794520393,0.0006609236588701,65.44688186645507,b_c0500-011-021_d010-010-010_run_L153.csv
26.86684155976399,0.0006676889024674,65.44703979492188,b_c0500-011-021_d010-010-010_run_L153.csv
26.866843251103994,0.0006693802424706,65.44708137512207,b_c0500-011-021_d010-010-010_run_L153.csv
26.86684494238579,0.0006710715242661,65.4471206665039,b_c0500-011-021_d010-010-010_run_L153.csv
26.86684747936669,0.000673608505167,65.44717941284179,b_c0500-011-021_d010-010-010_run_L153.csv
26.866851284808938,0.0006774139474146,65.44727020263672,b_c0500-011-021_d010-010-010_run_L153.csv
26.866856993001413,0.0006831221398897,65.44740524291993,b_c0500-011-021_d010-010-010_run_L153.csv
26.866862701193888,0.0006888303323648,65.44754219055176,b_c0500-011-021_d010-010-010_run_L153.csv
26.866868409386363,0.00069453852484,65.44767799377442,b_c0500-011-021_d010-010-010_run_L153.csv
26.86687411757884,0.0007002467173151,65.4478157043457,b_c0500-011-021_d010-010-010_run_L153.csv
26.866879825713106,0.0007059548515826,65.447953414917,b_c0500-011-021_d010-010-010_run_L153.csv
26.86688553390558,0.0007116630440577,65.44809188842774,b_c0500-011-021_d010-010-010_run_L153.csv
26.866891242098056,0.0007173712365329,65.4482307434082,b_c0500-011-021_d010-010-010_run_L153.csv
26.86689695029053,0.000723079429008,65.4483699798584,b_c0500-011-021_d010-010-010_run_L153.csv
26.866902658483006,0.0007287876214832,65.4485107421875,b_c0500-011-021_d010-010-010_run_L153.csv
26.86690836667548,0.0007344958139583,65.44865112304687,b_c0500-011-021_d010-010-010_run_L153.csv
26.866909793694496,0.0007359228329733,65.448685836792,b_c0500-011-021_d010-010-010_run_L153.csv
26.86691122071351,0.0007373498519882,65.44872093200684,b_c0500-011-021_d010-010-010_run_L153.csv
26.86691336130024,0.0007394904387183,65.44877433776855,b_c0500-011-021_d010-010-010_run_L153.csv
26.866916572151233,0.0007427012897096,65.4488540649414,b_c0500-011-021_d010-010-010_run_L153.csv
26.866917374893085,0.0007435040315613,65.44887351989746,b_c0500-011-021_d010-010-010_run_L153.csv
26.86691817757673,0.0007443067152053,65.44889450073242,b_c0500-011-021_d010-010-010_run_L153.csv
26.866919381660402,0.0007455107988789,65.4489242553711,b_c0500-011-021_d010-010-010_run_L153.csv
26.866921187785913,0.0007473169243894,65.44896812438965,b_c0500-011-021_d010-010-010_run_L153.csv
26.866923896945075,0.0007500260835513,65.44903602600098,b_c0500-011-021_d010-010-010_run_L153.csv
26.86692660604603,0.0007527351845055,65.44910430908203,b_c0500-011-021_d010-010-010_run_L153.csv
26.86692931520519,0.0007554443436674,65.44917182922363,b_c0500-011-021_d010-010-010_run_L153.csv
26.866932024364353,0.0007581535028293,65.4492401123047,b_c0500-011-021_d010-010-010_run_L153.csv
26.8669360881322,0.000762217270676,65.44934158325195,b_c0500-011-021_d010-010-010_run_L153.csv
26.86694015184184,0.000766280980315,65.44944458007812,b_c0500-011-021_d010-010-010_run_L153.csv
26.866944215609685,0.0007703447481617,65.44954872131348,b_c0500-011-021_d010-010-010_run_L153.csv
26.866948279319324,0.0007744084578007,65.44965019226075,b_c0500-011-021_d010-010-010_run_L153.csv
26.86695234308717,0.0007784722256474,65.44975395202637,b_c0500-011-021_d010-010-010_run_L153.csv
26.86695640679681,0.0007825359352864,65.44985733032226,b_c0500-011-021_d010-010-010_run_L153.csv
26.86696047050645,0.0007865996449254,65.4499610900879,b_c0500-011-021_d010-010-010_run_L153.csv
26.866964534274295,0.0007906634127721,65.45006637573242,b_c0500-011-021_d010-010-010_run_L153.csv
26.866970629838754,0.0007967589772306,65.45022315979004,b_c0500-011-021_d010-010-010_run_L153.csv
26.866979773272753,0.0008059024112299,65.45045967102051,b_c0500-011-021_d010-010-010_run_L153.csv
26.866988916648545,0.0008150457870215,65.45069999694825,b_c0500-011-021_d010-010-010_run_L153.csv
26.866998060082544,0.0008241892210207,65.4509407043457,b_c0500-011-021_d010-010-010_run_L153.csv
26.86700491764349,0.0008310467819683,65.45112037658691,b_c0500-011-021_d010-010-010_run_L153.csv
26.86701177520444,0.0008379043429158,65.45130310058593,b_c0500-011-021_d010-010-010_run_L153.csv
26.86701863270718,0.0008447618456557,65.45148735046386,b_c0500-011-021_d010-010-010_run_L153.csv
26.867025490268126,0.0008516194066032,65.45167121887206,b_c0500-011-021_d010-010-010_run_L153.csv
26.867032347829074,0.0008584769675508,65.45185623168945,b_c0500-011-021_d010-010-010_run_L153.csv
26.86703920539002,0.0008653345284983,65.4520420074463,b_c0500-011-021_d010-010-010_run_L153.csv
26.86704606295097,0.0008721920894458,65.45222854614258,b_c0500-011-021_d010-010-010_run_L153.csv
26.867047777341206,0.0008739064796827,65.45227584838867,b_c0500-011-021_d010-010-010_run_L153.csv
26.867049491731443,0.0008756208699196,65.45232200622559,b_c0500-011-021_d010-010-010_run_L153.csv
26.86705120612168,0.0008773352601565,65.4523696899414,b_c0500-011-021_d010-010-010_run_L153.csv
26.867052920511917,0.0008790496503934,65.45241584777833,b_c0500-011-021_d010-010-010_run_L153.csv
26.867054634902154,0.0008807640406303,65.45246238708496,b_c0500-011-021_d010-010-010_run_L153.csv
26.86705634929239,0.0008824784308671,65.45250968933105,b_c0500-011-021_d010-010-010_run_L153.csv
26.867058920848642,0.0008850499871186,65.4525806427002,b_c0500-011-021_d010-010-010_run_L153.csv
26.867062778212123,0.0008889073505997,65.45268745422364,b_c0500-011-021_d010-010-010_run_L153.csv
26.867066635575604,0.0008927647140808,65.45279388427734,b_c0500-011-021_d010-010-010_run_L153.csv
26.867070492997293,0.0008966221357695,65.45290107727051,b_c0500-011-021_d010-010-010_run_L153.csv
26.867074350360774,0.0009004794992506,65.45300827026367,b_c0500-011-021_d010-010-010_run_L153.csv
26.867078207724255,0.0009043368627317,65.45311584472657,b_c0500-011-021_d010-010-010_run_L153.csv
26.867079172050573,0.00090530118905,65.45314254760743,b_c0500-011-021_d010-010-010_run_L153.csv
26.86708013637689,0.0009062655153684,65.45317001342774,b_c0500-011-021_d010-010-010_run_L153.csv
26.867081582895473,0.0009077120339497,65.45321044921874,b_c0500-011-021_d010-010-010_run_L153.csv
26.86708375270245,0.0009098818409256,65.45327072143554,b_c0500-011-021_d010-010-010_run_L153.csv
26.867085922451217,0.0009120515896938,65.45333137512208,b_c0500-011-021_d010-010-010_run_L153.csv
26.867088092258193,0.0009142213966697,65.45339241027833,b_c0500-011-021_d010-010-010_run_L153.csv
26.867091346881345,0.000917476019822,65.45348434448242,b_c0500-011-021_d010-010-010_run_L153.csv
26.86709622887428,0.0009223580127581,65.45362167358398,b_c0500-011-021_d010-010-010_run_L153.csv
26.867101110867218,0.0009272400056943,65.45376091003418,b_c0500-011-021_d010-010-010_run_L153.csv
26.867105992860154,0.0009321219986304,65.45390014648437,b_c0500-011-021_d010-010-010_run_L153.csv
26.86711087485309,0.0009370039915665,65.45403938293457,b_c0500-011-021_d010-010-010_run_L153.csv
26.867115756846026,0.0009418859845027,65.4541790008545,b_c0500-011-021_d010-010-010_run_L153.csv
26.867120638838962,0.0009467679774388,65.45431938171387,b_c0500-011-021_d010-010-010_run_L153.csv
26.867125520831898,0.000951649970375,65.4544605255127,b_c0500-011-021_d010-010-010_run_L153.csv
26.867130402824834,0.0009565319633111,65.45460166931153,b_c0500-011-021_d010-010-010_run_L153.csv
26.867135284759563,0.0009614138980396,65.45474281311036,b_c0500-011-021_d010-010-010_run_L153.csv
26.8671401667525,0.0009662958909757,65.45488624572754,b_c0500-011-021_d010-010-010_run_L153.csv
26.867145048745435,0.0009711778839118,65.45502853393555,b_c0500-011-021_d010-010-010_run_L153.csv
26.86714993073837,0.000976059876848,65.45517234802246,b_c0500-011-021_d010-010-010_run_L153.csv
26.867154812789515,0.0009809419279918,65.45531578063965,b_c0500-011-021_d010-010-010_run_L153.csv
26.86715969478245,0.0009858239209279,65.45546035766601,b_c0500-011-021_d010-010-010_run_L153.csv
26.867164576658972,0.0009907057974487,65.45560569763184,b_c0500-011-021_d010-010-010_run_L153.csv
26.867169458651908,0.0009955877903848,65.45575103759765,b_c0500-011-021_d010-010-010_run_L153.csv
26.867174340644844,0.001000469783321,65.45589599609374,b_c0500-011-021_d010-010-010_run_L153.csv
26.86717922263778,0.0010053517762571,65.45604286193847,b_c0500-011-021_d010-010-010_run_L153.csv
26.867184104630716,0.0010102337691932,65.45619010925293,b_c0500-011-021_d010-010-010_run_L153.csv
26.867188986623653,0.0010151157621294,65.4563377380371,b_c0500-011-021_d010-010-010_run_L153.csv
26.86719386861659,0.0010199977550655,65.45648574829102,b_c0500-011-021_d010-010-010_run_L153.csv
26.867198750609525,0.0010248797480016,65.45663414001464,b_c0500-011-021_d010-010-010_run_L153.csv
26.86720363260246,0.0010297617409378,65.45678329467773,b_c0500-011-021_d010-010-010_run_L153.csv
26.867208514595397,0.0010346437338739,65.45693244934083,b_c0500-011-021_d010-010-010_run_L153.csv
26.867213396588333,0.00103952572681,65.45708198547364,b_c0500-011-021_d010-010-010_run_L153.csv
26.86721827858127,0.0010444077197462,65.4572322845459,b_c0500-011-021_d010-010-010_run_L153.csv
26.867223160574206,0.0010492897126823,65.45738372802734,b_c0500-011-021_d010-010-010_run_L153.csv
26.86722804256714,0.0010541717056185,65.45753593444825,b_c0500-011-021_d010-010-010_run_L153.csv
26.867232924560078,0.0010590536985546,65.45768775939942,b_c0500-011-021_d010-010-010_run_L153.csv
26.867240247549482,0.0010663766879588,65.45791625976562,b_c0500-011-021_d010-010-010_run_L153.csv
26.867247570538886,0.001073699677363,65.45814819335938,b_c0500-011-021_d010-010-010_run_L153.csv
26.86725489352829,0.0010810226667672,65.45837936401367,b_c0500-011-021_d010-010-010_run_L153.csv
26.867262216517695,0.0010883456561714,65.45861206054687,b_c0500-011-021_d010-010-010_run_L153.csv
26.8672695395071,0.0010956686455756,65.45884742736817,b_c0500-011-021_d010-010-010_run_L153.csv
26.867276862380088,0.0011029915185645,65.45908203125,b_c0500-011-021_d010-010-010_run_L153.csv
26.867284185369492,0.0011103145079687,65.45931930541992,b_c0500-011-021_d010-010-010_run_L153.csv
26.867291508358896,0.0011176374973729,65.45955619812011,b_c0500-011-021_d010-010-010_run_L153.csv
26.8672988313483,0.0011249604867771,65.45979537963868,b_c0500-011-021_d010-010-010_run_L153.csv
26.867306154337705,0.0011322834761813,65.46003646850586,b_c0500-011-021_d010-010-010_run_L153.csv
26.86731347732711,0.0011396064655855,65.46027717590331,b_c0500-011-021_d010-010-010_run_L153.csv
26.867320800316513,0.0011469294549897,65.46052017211915,b_c0500-011-021_d010-010-010_run_L153.csv
26.867328123305917,0.0011542524443939,65.46076469421386,b_c0500-011-021_d010-010-010_run_L153.csv
26.86733544629532,0.0011615754337981,65.46101036071778,b_c0500-011-021_d010-010-010_run_L153.csv
26.867342769284726,0.0011688984232023,65.46125679016113,b_c0500-011-021_d010-010-010_run_L153.csv
26.867344600032077,0.0011707291705533,65.46131782531738,b_c0500-011-021_d010-010-010_run_L153.csv
26.867346430779428,0.0011725599179044,65.46138000488281,b_c0500-011-021_d010-010-010_run_L153.csv
26.867349176900454,0.001175306038931,65.46147232055664,b_c0500-011-021_d010-010-010_run_L153.csv
26.86735192302148,0.0011780521599575,65.46156578063965,b_c0500-011-021_d010-010-010_run_L153.csv
26.867354669142507,0.0011807982809841,65.46165924072265,b_c0500-011-021_d010-010-010_run_L153.csv
26.867357415263534,0.0011835444020107,65.4617530822754,b_c0500-011-021_d010-010-010_run_L153.csv
26.86736016138456,0.0011862905230373,65.46184692382812,b_c0500-011-021_d010-010-010_run_L153.csv
26.867362907505587,0.0011890366440638,65.46194038391113,b_c0500-011-021_d010-010-010_run_L153.csv
26.86736702662892,0.001193155767396,65.46208114624024,b_c0500-011-021_d010-010-010_run_L153.csv
26.867373205372125,0.001199334510602,65.46229362487793,b_c0500-011-021_d010-010-010_run_L153.csv
26.867379384231747,0.0012055133702233,65.4625072479248,b_c0500-011-021_d010-010-010_run_L153.csv
26.867385562974953,0.0012116921134293,65.46272201538086,b_c0500-011-021_d010-010-010_run_L153.csv
26.86739174171816,0.0012178708566352,65.46293754577637,b_c0500-011-021_d010-010-010_run_L153.csv
26.867397920461364,0.0012240495998412,65.46315307617188,b_c0500-011-021_d010-010-010_run_L153.csv
26.86740409920457,0.0012302283430472,65.46337013244629,b_c0500-011-021_d010-010-010_run_L153.csv
26.867405643919476,0.0012317730579525,65.46342468261719,b_c0500-011-021_d010-010-010_run_L153.csv
26.86740718863438,0.0012333177728578,65.46347999572754,b_c0500-011-021_d010-010-010_run_L153.csv
26.867407767917022,0.0012338970554992,65.4634994506836,b_c0500-011-021_d010-010-010_run_L153.csv
26.86740863672457,0.001234765863046,65.46353111267089,b_c0500-011-021_d010-010-010_run_L153.csv
26.867409940110512,0.0012360692489892,65.46357574462891,b_c0500-011-021_d010-010-010_run_L153.csv
26.867411895073012,0.0012380242114886,65.46364555358886,b_c0500-011-021_d010-010-010_run_L153.csv
26.86741482757497,0.0012409567134454,65.4637493133545,b_c0500-011-021_d010-010-010_run_L153.csv
26.867419226327904,0.0012453554663807,65.46390571594239,b_c0500-011-021_d010-010-010_run_L153.csv
26.86742362508084,0.0012497542193159,65.46406326293945,b_c0500-011-021_d010-010-010_run_L153.csv
26.86742472473997,0.0012508538784459,65.4641014099121,b_c0500-011-021_d010-010-010_run_L153.csv
26.867425824515514,0.0012519536539912,65.46414108276367,b_c0500-011-021_d010-010-010_run_L153.csv
26.86742747400421,0.0012536031426861,65.46419982910156,b_c0500-011-021_d010-010-010_run_L153.csv
26.86742994829546,0.0012560774339362,65.4642879486084,b_c0500-011-021_d010-010-010_run_L153.csv
26.867433659732335,0.0012597888708114,65.4644214630127,b_c0500-011-021_d010-010-010_run_L153.csv
26.867439226945855,0.0012653560843318,65.46462173461914,b_c0500-011-021_d010-010-010_run_L153.csv
26.86744479404296,0.0012709231814369,65.46482353210449,b_c0500-011-021_d010-010-010_run_L153.csv
26.86745036125648,0.0012764903949573,65.46502571105957,b_c0500-011-021_d010-010-010_run_L153.csv
26.86745592847,0.0012820576084777,65.46522789001465,b_c0500-011-021_d010-010-010_run_L153.csv
26.867461495567106,0.0012876247055828,65.46543235778809,b_c0500-011-021_d010-010-010_run_L153.csv
26.867467062780626,0.0012931919191032,65.46563606262207,b_c0500-011-021_d010-010-010_run_L153.csv
26.867472629994147,0.0012987591326236,65.4658416748047,b_c0500-011-021_d010-010-010_run_L153.csv
26.867478197091252,0.0013043262297287,65.46604766845704,b_c0500-011-021_d010-010-010_run_L153.csv
26.867483764304772,0.0013098934432491,65.46625480651855,b_c0500-011-021_d010-010-010_run_L153.csv
