time_cons,time,nt11,filename
7.418202426400965,2.7167716026306152,71.47774251302083,b_c0800-007-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.92745547824435,b_c0800-007-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.36714002821181,b_c0800-007-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.8069085015191,b_c0800-007-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.24971432156033,b_c0800-007-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.69617546929254,b_c0800-007-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.14758555094402,b_c0800-007-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.60641564263238,b_c0800-007-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.07438066270616,b_c0800-007-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.55188242594402,b_c0800-007-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.03850979275174,b_c0800-007-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.53358289930556,b_c0800-007-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.53340403238933,b_c0800-007-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.53326670328777,b_c0800-007-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.5331319173177,b_c0800-007-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.53303612603082,b_c0800-007-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.53303612603082,b_c0800-007-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.51861063639323,b_c0800-007-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.50419362386067,b_c0800-007-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.48978424072266,b_c0800-007-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.47538248697917,b_c0800-007-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.4609858194987,b_c0800-007-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.44659593370226,b_c0800-007-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.43236796061198,b_c0800-007-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,441.13262430826825,b_c0800-007-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,544.8786960177952,b_c0800-007-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,479.4566073947483,b_c0800-007-000_d010-010-010_track004.csv
7.982646738644687,0.0,479.4566073947483,b_c0800-007-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,424.7445916069879,b_c0800-007-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,937.5794881184896,b_c0800-007-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,776.7680324978298,b_c0800-007-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,692.7825927734375,b_c0800-007-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,638.9226345486111,b_c0800-007-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,597.4270697699653,b_c0800-007-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,562.7657063802084,b_c0800-007-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,533.9974704318577,b_c0800-007-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,509.4144795735677,b_c0800-007-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,486.6503194173177,b_c0800-007-000_d010-010-010_track005.csv
7.997036739136089,0.0,486.6503194173177,b_c0800-007-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,467.9764438205296,b_c0800-007-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,451.5921766493056,b_c0800-007-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,437.1826341417101,b_c0800-007-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,424.7817891438802,b_c0800-007-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,414.1422695583767,b_c0800-007-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,404.4134792751736,b_c0800-007-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,395.4994778103298,b_c0800-007-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,722.171373155382,b_c0800-007-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,798.6671481662327,b_c0800-007-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,734.087660047743,b_c0800-007-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,721.1960042317709,b_c0800-007-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,709.0254245334202,b_c0800-007-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,697.781005859375,b_c0800-007-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,682.8546278211805,b_c0800-007-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,663.8507826063368,b_c0800-007-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,640.5629543728298,b_c0800-007-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,612.5536295572916,b_c0800-007-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,578.8175930447048,b_c0800-007-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,541.2185736762153,b_c0800-007-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,499.63317532009546,b_c0800-007-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,454.9693637424045,b_c0800-007-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,411.91325208875867,b_c0800-007-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,371.22571818033856,b_c0800-007-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,331.6627604166667,b_c0800-007-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,294.13555908203125,b_c0800-007-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.857916937934,b_c0800-007-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.7754889594184,b_c0800-007-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.1012725830078,b_c0800-007-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.98924594455292,b_c0800-007-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.3249664306641,b_c0800-007-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.4181111653646,b_c0800-007-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.8258514404297,b_c0800-007-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.24333021375867,b_c0800-007-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.4554901123047,b_c0800-007-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.3060540093316,b_c0800-007-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.6785430908203,b_c0800-007-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.48421732584634,b_c0800-007-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.65416971842447,b_c0800-007-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.13399251302084,b_c0800-007-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.88008626302084,b_c0800-007-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.85705735948352,b_c0800-007-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.03582424587674,b_c0800-007-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.3922373453776,b_c0800-007-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.90604654947916,b_c0800-007-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.5601348876953,b_c0800-007-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.33988104926215,b_c0800-007-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.23275248209634,b_c0800-007-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.22789764404295,b_c0800-007-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.31587473551431,b_c0800-007-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.48842281765408,b_c0800-007-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.73828125,b_c0800-007-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.0590311686198,b_c0800-007-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.4449691772461,b_c0800-007-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.8910157945421,b_c0800-007-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.39262135823569,b_c0800-007-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.94569905598958,b_c0800-007-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.54656982421876,b_c0800-007-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.19191996256512,b_c0800-007-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.87872568766277,b_c0800-007-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.60426839192708,b_c0800-007-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.36605072021484,b_c0800-007-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.16181013319228,b_c0800-007-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.98946550157336,b_c0800-007-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.84712558322482,b_c0800-007-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.73304239908856,b_c0800-007-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.64561462402344,b_c0800-007-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.5833994547526,b_c0800-007-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.54493713378906,b_c0800-007-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.52864922417535,b_c0800-007-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.5332310994466,b_c0800-007-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.5573959350586,b_c0800-007-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.60001797146268,b_c0800-007-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.66023254394533,b_c0800-007-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.73672909206816,b_c0800-007-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.828616672092,b_c0800-007-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.9354960123698,b_c0800-007-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,91.05525800916884,b_c0800-007-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.1876220703125,b_c0800-007-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.33310190836589,b_c0800-007-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.49182383219402,b_c0800-007-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.65608808729384,b_c0800-007-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.83015018039279,b_c0800-007-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.01674482557509,b_c0800-007-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.19218360053168,b_c0800-007-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.38229539659288,b_c0800-007-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.5884255303277,b_c0800-007-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.72381083170573,b_c0800-007-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,81.91725582546658,b_c0800-007-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.12450917561848,b_c0800-007-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,79.94600168863933,b_c0800-007-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,79.10733116997613,b_c0800-007-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,78.45861138237848,b_c0800-007-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,77.75691223144531,b_c0800-007-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.4238018459744,b_c0800-007-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,76.92033386230469,b_c0800-007-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.3143556382921,b_c0800-007-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.75572458902995,b_c0800-007-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.19621276855469,b_c0800-007-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.61517079671223,b_c0800-007-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.04048919677734,b_c0800-007-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.47235700819228,b_c0800-007-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.90351104736328,b_c0800-007-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.33787027994792,b_c0800-007-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,71.77745988633897,b_c0800-007-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.22051578097873,b_c0800-007-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.66732194688585,b_c0800-007-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.12041134304471,b_c0800-007-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.58172607421875,b_c0800-007-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.05176544189453,b_c0800-007-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.5301030476888,b_c0800-007-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.01602766248915,b_c0800-007-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.50887552897136,b_c0800-007-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.00812530517578,b_c0800-007-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.88487074110243,b_c0800-007-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.88487074110243,b_c0800-007-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.87061055501302,b_c0800-007-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.85635291205512,b_c0800-007-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.84210035536024,b_c0800-007-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.82785373263889,b_c0800-007-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.81361389160156,b_c0800-007-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.79937744140625,b_c0800-007-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.78558603922527,b_c0800-007-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,401.44201321072046,b_c0800-007-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,451.61683485243054,b_c0800-007-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,421.0949808756511,b_c0800-007-000_d010-010-010_track007.csv
12.55493384751025,0.0,421.0949808756511,b_c0800-007-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,389.51125081380206,b_c0800-007-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,756.0360378689236,b_c0800-007-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,705.5753784179688,b_c0800-007-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,652.7374945746528,b_c0800-007-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,610.5822211371528,b_c0800-007-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,575.4706013997396,b_c0800-007-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,545.4583943684896,b_c0800-007-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,519.8084479437935,b_c0800-007-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,497.4627448187934,b_c0800-007-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,476.7604777018229,b_c0800-007-000_d010-010-010_track008.csv
12.569323848001652,0.0,476.7604777018229,b_c0800-007-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,459.7518107096354,b_c0800-007-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,444.70413886176215,b_c0800-007-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,431.420396592882,b_c0800-007-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,419.9149136013455,b_c0800-007-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,409.8172607421875,b_c0800-007-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,400.5919460720486,b_c0800-007-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,392.1105516221788,b_c0800-007-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,688.1460774739584,b_c0800-007-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,719.5497639973959,b_c0800-007-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,687.6682535807291,b_c0800-007-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,680.6034071180555,b_c0800-007-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,673.3339504665798,b_c0800-007-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,666.1310356987847,b_c0800-007-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,655.7985229492188,b_c0800-007-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,641.6158108181423,b_c0800-007-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,622.9155069986979,b_c0800-007-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,598.9228583441841,b_c0800-007-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,569.0710788302952,b_c0800-007-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,534.4199964735243,b_c0800-007-000_d010-010-010_track009.csv
