time_cons,time,nt11,filename
4.968202527728861,0.2667717039585113,191.7066379123264,b_c0400-011-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.89813741048178,b_c0400-011-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.5265180799696,b_c0400-011-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.9104699028863,b_c0400-011-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.60587565104166,b_c0400-011-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,146.30994839138455,b_c0400-011-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.80860222710504,b_c0400-011-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.94571261935764,b_c0400-011-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.60433620876736,b_c0400-011-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.69479454888238,b_c0400-011-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,124.14686838785808,b_c0400-011-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,120.90655941433376,b_c0400-011-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,117.92894914415147,b_c0400-011-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,115.17547098795572,b_c0400-011-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.61288282606336,b_c0400-011-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.21185811360677,b_c0400-011-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,107.94507429334853,b_c0400-011-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.82774353027344,b_c0400-011-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.79101986355252,b_c0400-011-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.79083845350478,b_c0400-011-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.76670583089192,b_c0400-011-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,97.54738362630208,b_c0400-011-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,94.94646877712674,b_c0400-011-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,94.21780819363065,b_c0400-011-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.43872663709853,b_c0400-011-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.28241644965276,b_c0400-011-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.16235436333552,b_c0400-011-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.0719011094835,b_c0400-011-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.0082015991211,b_c0400-011-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,87.97218831380208,b_c0400-011-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.96880001491971,b_c0400-011-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.99291398790147,b_c0400-011-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.04251607259114,b_c0400-011-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.11757151285808,b_c0400-011-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.21795145670573,b_c0400-011-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.34303198920355,b_c0400-011-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.49202982584636,b_c0400-011-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.66388702392578,b_c0400-011-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.85738118489583,b_c0400-011-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.07128821478949,b_c0400-011-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.30448744032118,b_c0400-011-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.55598449707031,b_c0400-011-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82487657335069,b_c0400-011-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.11033969455295,b_c0400-011-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.4115982055664,b_c0400-011-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72792222764757,b_c0400-011-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.05861494276259,b_c0400-011-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.40302191840277,b_c0400-011-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.76052771674262,b_c0400-011-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.13056267632379,b_c0400-011-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.51259528266058,b_c0400-011-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.9061279296875,b_c0400-011-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.31070200602214,b_c0400-011-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.72589026557074,b_c0400-011-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.15128665500217,b_c0400-011-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.58651648627387,b_c0400-011-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.0312271118164,b_c0400-011-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.4850836859809,b_c0400-011-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.9477784898546,b_c0400-011-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.4190165201823,b_c0400-011-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.89867316351996,b_c0400-011-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.89848751491971,b_c0400-011-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.89834764268663,b_c0400-011-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.89820861816406,b_c0400-011-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.89810858832465,b_c0400-011-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.89810858832465,b_c0400-011-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88324398464627,b_c0400-011-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.86838701036241,b_c0400-011-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.8541505601671,b_c0400-011-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,374.841798570421,b_c0400-011-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,433.09371609157984,b_c0400-011-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,419.8291965060764,b_c0400-011-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,395.1652391221788,b_c0400-011-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,371.6788397894965,b_c0400-011-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,350.9605441623264,b_c0400-011-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,332.1227383083767,b_c0400-011-000_d010-010-010_track004.csv
7.982646738644687,0.0,332.1227383083767,b_c0400-011-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,317.0815904405382,b_c0400-011-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,304.1747741699219,b_c0400-011-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,293.0094672309028,b_c0400-011-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,283.2605421278212,b_c0400-011-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,274.6690911187066,b_c0400-011-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,686.4566413031685,b_c0400-011-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,735.2052001953125,b_c0400-011-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,648.6632012261284,b_c0400-011-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,592.0941229926216,b_c0400-011-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,547.4197252061632,b_c0400-011-000_d010-010-010_track005.csv
7.997036739136089,0.0,547.4197252061632,b_c0400-011-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,515.0391574435764,b_c0400-011-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,488.60230848524304,b_c0400-011-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,466.6343485514323,b_c0400-011-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,1025.5286933051216,b_c0400-011-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,880.9109157986111,b_c0400-011-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,780.2591824001736,b_c0400-011-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,719.2209133572048,b_c0400-011-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,678.2091064453125,b_c0400-011-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,647.5820719401041,b_c0400-011-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,621.305162217882,b_c0400-011-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,616.2362942165798,b_c0400-011-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,611.2733222113716,b_c0400-011-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,606.4249538845486,b_c0400-011-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,599.5625610351562,b_c0400-011-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,590.0481363932291,b_c0400-011-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,577.1542358398438,b_c0400-011-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,560.1241048177084,b_c0400-011-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,538.2476196289062,b_c0400-011-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,510.9173278808594,b_c0400-011-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,477.7892795138889,b_c0400-011-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,440.4872639973958,b_c0400-011-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,403.4732733832465,b_c0400-011-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.0688069661458,b_c0400-011-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,328.7771165635851,b_c0400-011-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.8012118869358,b_c0400-011-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.46777682834204,b_c0400-011-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.876217312283,b_c0400-011-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.47922939724396,b_c0400-011-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.52054850260416,b_c0400-011-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.93756273057727,b_c0400-011-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.0684780544705,b_c0400-011-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.48702494303384,b_c0400-011-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.8984663221571,b_c0400-011-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.09390936957465,b_c0400-011-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.92086622450086,b_c0400-011-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.26522318522134,b_c0400-011-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.03980339898004,b_c0400-011-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.1765899658203,b_c0400-011-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.6217498779297,b_c0400-011-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.33219401041666,b_c0400-011-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.27247958713107,b_c0400-011-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.413570827908,b_c0400-011-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.73169114854602,b_c0400-011-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.2056427001953,b_c0400-011-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.81831698947482,b_c0400-011-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.55599127875433,b_c0400-011-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.40284220377603,b_c0400-011-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.34936099582248,b_c0400-011-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.3885006374783,b_c0400-011-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.50111473931209,b_c0400-011-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.68850708007812,b_c0400-011-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.949222140842,b_c0400-011-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.24044460720486,b_c0400-011-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.59959496392143,b_c0400-011-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.02371131049262,b_c0400-011-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.37614186604816,b_c0400-011-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.8536122639974,b_c0400-011-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.38241407606336,b_c0400-011-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,108.36813354492188,b_c0400-011-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,106.89293755425348,b_c0400-011-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,105.71379937065971,b_c0400-011-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,104.46981557210286,b_c0400-011-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,103.78904893663194,b_c0400-011-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,102.87132771809895,b_c0400-011-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,101.81711917453342,b_c0400-011-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.8504876030816,b_c0400-011-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.89534335666232,b_c0400-011-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,98.9197743733724,b_c0400-011-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.966061062283,b_c0400-011-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.03274620903863,b_c0400-011-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.10786777072482,b_c0400-011-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.1972393459744,b_c0400-011-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.30309041341144,b_c0400-011-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.42249976264104,b_c0400-011-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.55551401774088,b_c0400-011-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.7027325100369,b_c0400-011-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.86341434054904,b_c0400-011-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.0370864868164,b_c0400-011-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.22362857394748,b_c0400-011-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.42287699381511,b_c0400-011-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.63437398274739,b_c0400-011-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.85765160454645,b_c0400-011-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.0923826429579,b_c0400-011-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.33827718098958,b_c0400-011-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.59505208333333,b_c0400-011-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.86245897081163,b_c0400-011-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.14025285508897,b_c0400-011-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.4281963772244,b_c0400-011-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72605895996094,b_c0400-011-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.0336185031467,b_c0400-011-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.3506613837348,b_c0400-011-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67698160807292,b_c0400-011-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.01238081190321,b_c0400-011-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35667165120442,b_c0400-011-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.70967102050781,b_c0400-011-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.07120683458116,b_c0400-011-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.44111039903429,b_c0400-011-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.81921895345052,b_c0400-011-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.20538669162326,b_c0400-011-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.59945509168837,b_c0400-011-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,74.00128428141277,b_c0400-011-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.4107403225369,b_c0400-011-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.8276875813802,b_c0400-011-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.25199805365668,b_c0400-011-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.68354627821181,b_c0400-011-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.12221442328558,b_c0400-011-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.56788380940755,b_c0400-011-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,70.02044592963324,b_c0400-011-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.47978634304471,b_c0400-011-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.94580162896051,b_c0400-011-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.41839260525174,b_c0400-011-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.89745669894748,b_c0400-011-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.38290235731337,b_c0400-011-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.25624169243707,b_c0400-011-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.25624169243707,b_c0400-011-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.24158562554254,b_c0400-011-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.22693549262152,b_c0400-011-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.21404351128473,b_c0400-011-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,331.0433824327257,b_c0400-011-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,391.5113932291667,b_c0400-011-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,389.2239312065972,b_c0400-011-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,372.8267245822483,b_c0400-011-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,354.75902303059894,b_c0400-011-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,337.8573506673177,b_c0400-011-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,321.93068440755206,b_c0400-011-000_d010-010-010_track007.csv
12.55493384751025,0.0,321.93068440755206,b_c0400-011-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,308.90944417317706,b_c0400-011-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,297.53179253472223,b_c0400-011-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,287.5461730957031,b_c0400-011-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,278.7235616048177,b_c0400-011-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,270.87212456597223,b_c0400-011-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,609.1960788302952,b_c0400-011-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,627.7692328559028,b_c0400-011-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,592.506849500868,b_c0400-011-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,556.733412000868,b_c0400-011-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,523.6218736436632,b_c0400-011-000_d010-010-010_track008.csv
12.569323848001652,0.0,523.6218736436632,b_c0400-011-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,497.4082675509983,b_c0400-011-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,475.1989203559028,b_c0400-011-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,456.2095336914063,b_c0400-011-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,878.3423122829861,b_c0400-011-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,810.3539835611979,b_c0400-011-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,741.6189371744791,b_c0400-011-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,694.6032240125868,b_c0400-011-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,660.5524834526909,b_c0400-011-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,633.8994818793403,b_c0400-011-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,610.2424926757812,b_c0400-011-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,605.6290622287327,b_c0400-011-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,601.1566975911459,b_c0400-011-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,596.8148871527778,b_c0400-011-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,590.6016438802084,b_c0400-011-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,581.8822089301216,b_c0400-011-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,569.9229939778646,b_c0400-011-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,553.921630859375,b_c0400-011-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,533.1254408094618,b_c0400-011-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,506.8532172309028,b_c0400-011-000_d010-010-010_track009.csv
