time_cons,time,nt11,filename
4.658535657508764,0.0002748352126218,55.33981238471137,b_c0000-014-000_d010-010-010_run_L000.csv
4.658542331686476,0.0002815093903336,57.31032004179778,b_c0000-014-000_d010-010-010_run_L000.csv
4.658549005893292,0.0002881835971493,59.29808030305085,b_c0000-014-000_d010-010-010_run_L000.csv
4.658555680071004,0.0002948577748611,61.29975502579301,b_c0000-014-000_d010-010-010_run_L000.csv
4.658562354277819,0.0003015319816768,63.31268755594889,b_c0000-014-000_d010-010-010_run_L000.csv
4.658569028484635,0.0003082061884924,65.33452577944155,b_c0000-014-000_d010-010-010_run_L000.csv
4.658575702662347,0.0003148803662043,67.36344408105921,b_c0000-014-000_d010-010-010_run_L000.csv
4.6585823768691625,0.0003215545730199,69.39836134733977,b_c0000-014-000_d010-010-010_run_L000.csv
4.658589051046874,0.0003282287507317,71.43703651428223,b_c0000-014-000_d010-010-010_run_L000.csv
4.65859572525369,0.0003349029575474,73.47778461597584,b_c0000-014-000_d010-010-010_run_L000.csv
4.658602399431402,0.0003415771352592,75.51983692027905,b_c0000-014-000_d010-010-010_run_L000.csv
4.6586090736382175,0.0003482513420749,77.56233208267777,b_c0000-014-000_d010-010-010_run_L000.csv
4.658615747845033,0.0003549255488906,79.60441659998011,b_c0000-014-000_d010-010-010_run_L000.csv
4.658622422022745,0.0003615997266024,81.64542643229167,b_c0000-014-000_d010-010-010_run_L000.csv
4.658624090574449,0.0003632682783063,82.15559782805266,b_c0000-014-000_d010-010-010_run_L000.csv
4.658625759126153,0.0003649368300102,82.66567915457266,b_c0000-014-000_d010-010-010_run_L000.csv
4.658628261939157,0.0003674396430142,83.43056601065176,b_c0000-014-000_d010-010-010_run_L000.csv
4.658632016187767,0.0003711938916239,84.57723017092104,b_c0000-014-000_d010-010-010_run_L000.csv
4.658637647546129,0.0003768252499867,86.29535067522967,b_c0000-014-000_d010-010-010_run_L000.csv
4.658643278875388,0.0003824565792456,88.01113305268464,b_c0000-014-000_d010-010-010_run_L000.csv
4.658648910233751,0.0003880879376083,89.72432927732115,b_c0000-014-000_d010-010-010_run_L000.csv
4.658654541592114,0.000393719295971,91.43475454824942,b_c0000-014-000_d010-010-010_run_L000.csv
4.658660172950476,0.0003993506543338,93.14217934785066,b_c0000-014-000_d010-010-010_run_L000.csv
4.658661580790067,0.0004007584939245,93.56884483054831,b_c0000-014-000_d010-010-010_run_L000.csv
4.658662988600554,0.0004021663044113,93.99531194898816,b_c0000-014-000_d010-010-010_run_L000.csv
4.658665100374492,0.0004042780783493,94.63455730014375,b_c0000-014-000_d010-010-010_run_L000.csv
4.658668268006295,0.0004074457101523,95.59240164580169,b_c0000-014-000_d010-010-010_run_L000.csv
4.6586730194685515,0.0004121971724089,97.02671164053456,b_c0000-014-000_d010-010-010_run_L000.csv
4.658680146647384,0.0004193243512418,99.17191858644838,b_c0000-014-000_d010-010-010_run_L000.csv
4.658687273826217,0.0004264515300747,101.3102079320837,b_c0000-014-000_d010-010-010_run_L000.csv
4.65869440100505,0.0004335787089075,103.44113809091074,b_c0000-014-000_d010-010-010_run_L000.csv
4.658701528183883,0.0004407058877404,105.56414625379774,b_c0000-014-000_d010-010-010_run_L000.csv
4.658708655362716,0.0004478330665733,107.67878362867567,b_c0000-014-000_d010-010-010_run_L000.csv
4.658715782541549,0.0004549602454062,109.78454363787615,b_c0000-014-000_d010-010-010_run_L000.csv
4.658722909720382,0.0004620874242391,111.88107801366736,b_c0000-014-000_d010-010-010_run_L000.csv
4.658730036899215,0.000469214603072,113.96795604847097,b_c0000-014-000_d010-010-010_run_L000.csv
4.658731818693923,0.0004709963977802,114.48906326293944,b_c0000-014-000_d010-010-010_run_L000.csv
4.658733600488631,0.0004727781924884,115.00956153869627,b_c0000-014-000_d010-010-010_run_L000.csv
4.658736273180693,0.0004754508845508,115.78892100298846,b_c0000-014-000_d010-010-010_run_L000.csv
4.658738945872756,0.0004781235766131,116.56688859727647,b_c0000-014-000_d010-010-010_run_L000.csv
4.658741618564818,0.0004807962686754,117.34344510678892,b_c0000-014-000_d010-010-010_run_L000.csv
4.65874562758836,0.000484805292217,118.50505136560513,b_c0000-014-000_d010-010-010_run_L000.csv
4.658749636611901,0.0004888143157586,119.6633802343298,b_c0000-014-000_d010-010-010_run_L000.csv
4.658753645664547,0.000492823368404,120.81840797706889,b_c0000-014-000_d010-010-010_run_L000.csv
4.658757654717192,0.0004968324210494,121.97005886501736,b_c0000-014-000_d010-010-010_run_L000.csv
4.658763668267056,0.0005028459709137,123.6897383795844,b_c0000-014-000_d010-010-010_run_L000.csv
4.658769681816921,0.000508859520778,125.40149943033856,b_c0000-014-000_d010-010-010_run_L000.csv
4.658775695366785,0.0005148730706423,127.10525555080838,b_c0000-014-000_d010-010-010_run_L000.csv
4.658781708916649,0.0005208866205066,128.80088269269024,b_c0000-014-000_d010-010-010_run_L000.csv
4.658787722524721,0.0005269002285785,130.48836192378292,b_c0000-014-000_d010-010-010_run_L000.csv
4.6587937360745855,0.0005329137784428,132.16760974460178,b_c0000-014-000_d010-010-010_run_L000.csv
4.65879974962445,0.0005389273283071,133.83853629783349,b_c0000-014-000_d010-010-010_run_L000.csv
4.658801253011916,0.0005404307157732,134.2557531286169,b_c0000-014-000_d010-010-010_run_L000.csv
4.658802756399382,0.0005419341032393,134.67245384498878,b_c0000-014-000_d010-010-010_run_L000.csv
4.658805011480581,0.0005441891844384,135.2963639718515,b_c0000-014-000_d010-010-010_run_L000.csv
4.65880839410238,0.0005475718062371,136.2296509919343,b_c0000-014-000_d010-010-010_run_L000.csv
4.658811776724178,0.0005509544280357,137.1603392141837,b_c0000-014-000_d010-010-010_run_L000.csv
4.658815159345977,0.0005543370498344,138.0883832860876,b_c0000-014-000_d010-010-010_run_L000.csv
4.658820233307779,0.0005594110116362,139.47455413253218,b_c0000-014-000_d010-010-010_run_L000.csv
4.658825307211373,0.0005644849152304,140.85483847724066,b_c0000-014-000_d010-010-010_run_L000.csv
4.658830381173175,0.0005695588770322,142.22920184665256,b_c0000-014-000_d010-010-010_run_L000.csv
4.658835455134977,0.000574632838834,143.5975991708261,b_c0000-014-000_d010-010-010_run_L000.csv
4.658840529038571,0.0005797067424282,144.96013259887695,b_c0000-014-000_d010-010-010_run_L000.csv
4.658845603000373,0.00058478070423,146.31683928878218,b_c0000-014-000_d010-010-010_run_L000.csv
4.658850676903967,0.0005898546078242,147.6676209061234,b_c0000-014-000_d010-010-010_run_L000.csv
4.658855750865769,0.000594928569626,149.01246530038338,b_c0000-014-000_d010-010-010_run_L000.csv
4.6588608248275705,0.0006000025314278,150.3513114364059,b_c0000-014-000_d010-010-010_run_L000.csv
4.658865898731165,0.000605076435022,151.68413501315646,b_c0000-014-000_d010-010-010_run_L000.csv
4.6588709726929665,0.0006101503968238,153.01094563802084,b_c0000-014-000_d010-010-010_run_L000.csv
4.658876046596561,0.000615224300418,154.33174288714375,b_c0000-014-000_d010-010-010_run_L000.csv
4.6588811205583625,0.0006202982622198,155.64649624294705,b_c0000-014-000_d010-010-010_run_L000.csv
4.658886194520164,0.0006253722240217,156.95515879878292,b_c0000-014-000_d010-010-010_run_L000.csv
4.6588912684237584,0.0006304461276158,158.25767743145977,b_c0000-014-000_d010-010-010_run_L000.csv
4.65889634238556,0.0006355200894176,159.5540067884657,b_c0000-014-000_d010-010-010_run_L000.csv
4.658901416347362,0.0006405940512195,160.8441162109375,b_c0000-014-000_d010-010-010_run_L000.csv
4.658906490250956,0.0006456679548136,162.12799609148945,b_c0000-014-000_d010-010-010_run_L000.csv
4.658911564212758,0.0006507419166155,163.40564120257343,b_c0000-014-000_d010-010-010_run_L000.csv
4.658916638116352,0.0006558158202096,164.67704984876843,b_c0000-014-000_d010-010-010_run_L000.csv
4.658921712078154,0.0006608897820115,165.9422220300745,b_c0000-014-000_d010-010-010_run_L000.csv
4.658926786039956,0.0006659637438133,167.20117074471932,b_c0000-014-000_d010-010-010_run_L000.csv
4.65893185994355,0.0006710376474075,168.45391393590856,b_c0000-014-000_d010-010-010_run_L000.csv
4.658936933905352,0.0006761116092093,169.70044496324329,b_c0000-014-000_d010-010-010_run_L000.csv
4.658942007808946,0.0006811855128034,170.94075436062283,b_c0000-014-000_d010-010-010_run_L000.csv
4.658947081770748,0.0006862594746053,172.17483492250796,b_c0000-014-000_d010-010-010_run_L000.csv
4.65895215573255,0.0006913334364071,173.4026882030346,b_c0000-014-000_d010-010-010_run_L000.csv
4.658957229636144,0.0006964073400013,174.6243291784216,b_c0000-014-000_d010-010-010_run_L000.csv
4.658962303597946,0.0007014813018031,175.83981153700086,b_c0000-014-000_d010-010-010_run_L000.csv
4.65896737750154,0.0007065552053973,177.04911154287834,b_c0000-014-000_d010-010-010_run_L000.csv
4.658972451463342,0.0007116291671991,178.25222382722075,b_c0000-014-000_d010-010-010_run_L000.csv
4.6589775254251435,0.0007167031290009,179.44912974039713,b_c0000-014-000_d010-010-010_run_L000.csv
4.658982599328738,0.0007217770325951,180.63984058521413,b_c0000-014-000_d010-010-010_run_L000.csv
4.6589876732905395,0.0007268509943969,181.82436992503975,b_c0000-014-000_d010-010-010_run_L000.csv
4.658992747252341,0.0007319249561987,183.00271267361111,b_c0000-014-000_d010-010-010_run_L000.csv
4.6589978211559355,0.0007369988597929,184.17487533004197,b_c0000-014-000_d010-010-010_run_L000.csv
4.659002895117737,0.0007420728215947,185.34087569625288,b_c0000-014-000_d010-010-010_run_L000.csv
4.6590079690213315,0.0007471467251889,186.50073213930483,b_c0000-014-000_d010-010-010_run_L000.csv
4.659013042983133,0.0007522206869907,187.65446839509187,b_c0000-014-000_d010-010-010_run_L000.csv
4.659018116944935,0.0007572946487925,188.8020980269821,b_c0000-014-000_d010-010-010_run_L000.csv
4.659023190848529,0.0007623685523867,189.9436173615632,b_c0000-014-000_d010-010-010_run_L000.csv
4.659028264810331,0.0007674425141885,191.07905804669412,b_c0000-014-000_d010-010-010_run_L000.csv
4.659033338713925,0.0007725164177827,192.20843336317276,b_c0000-014-000_d010-010-010_run_L000.csv
4.659038412675727,0.0007775903795845,193.3317707203053,b_c0000-014-000_d010-010-010_run_L000.csv
4.659043486637529,0.0007826643413864,194.44908509431065,b_c0000-014-000_d010-010-010_run_L000.csv
4.659051097522024,0.0007902752258814,196.11149427625867,b_c0000-014-000_d010-010-010_run_L000.csv
4.659058708406519,0.0007978861103765,197.76037315086083,b_c0000-014-000_d010-010-010_run_L000.csv
4.659066319349222,0.0008054970530793,199.3957725807473,b_c0000-014-000_d010-010-010_run_L000.csv
4.659073930233717,0.0008131079375743,201.0177417331272,b_c0000-014-000_d010-010-010_run_L000.csv
4.659075832983945,0.0008150106878019,201.4223966245298,b_c0000-014-000_d010-010-010_run_L000.csv
4.6590777356759645,0.0008169133798219,201.826212282534,b_c0000-014-000_d010-010-010_run_L000.csv
4.65907844924368,0.000817626947537,201.97752436885128,b_c0000-014-000_d010-010-010_run_L000.csv
4.659079519507941,0.0008186972117982,202.20422928421587,b_c0000-014-000_d010-010-010_run_L000.csv
4.659079920849763,0.0008190985536202,202.28920689335573,b_c0000-014-000_d010-010-010_run_L000.csv
4.6590805228916,0.0008197005954571,202.416591503002,b_c0000-014-000_d010-010-010_run_L000.csv
4.659081425983459,0.0008206036873161,202.6074755633319,b_c0000-014-000_d010-010-010_run_L000.csv
4.659082780533936,0.0008219582377932,202.8933800591363,b_c0000-014-000_d010-010-010_run_L000.csv
4.659084812388755,0.0008239900926128,203.32128397623697,b_c0000-014-000_d010-010-010_run_L000.csv
4.6590878602000885,0.0008270379039458,203.9610163370768,b_c0000-014-000_d010-010-010_run_L000.csv
4.659092431887984,0.0008316095918416,204.9158263029876,b_c0000-014-000_d010-010-010_run_L000.csv
4.65909700357588,0.0008361812797375,205.8658653541848,b_c0000-014-000_d010-010-010_run_L000.csv
4.6591015753219835,0.0008407530258409,206.811151292589,b_c0000-014-000_d010-010-010_run_L000.csv
4.659106147009879,0.0008453247137367,207.75170135498047,b_c0000-014-000_d010-010-010_run_L000.csv
4.659110718697775,0.0008498964016325,208.68752769187645,b_c0000-014-000_d010-010-010_run_L000.csv
4.659115290385671,0.0008544680895283,209.61864867033785,b_c0000-014-000_d010-010-010_run_L000.csv
4.659119862131774,0.0008590398356318,210.5450676812066,b_c0000-014-000_d010-010-010_run_L000.csv
4.65912443381967,0.0008636115235276,211.466803656684,b_c0000-014-000_d010-010-010_run_L000.csv
4.659129005507566,0.0008681832114234,212.38386592158565,b_c0000-014-000_d010-010-010_run_L000.csv
4.659133577195462,0.0008727548993192,213.296265496148,b_c0000-014-000_d010-010-010_run_L000.csv
4.659138148941565,0.0008773266454227,214.20401594373917,b_c0000-014-000_d010-010-010_run_L000.csv
4.659145006444305,0.0008841841481626,215.5552348384151,b_c0000-014-000_d010-010-010_run_L000.csv
4.659151864005253,0.0008910417091101,216.8960842556424,b_c0000-014-000_d010-010-010_run_L000.csv
4.6591587215662,0.0008978992700576,218.2266020598235,b_c0000-014-000_d010-010-010_run_L000.csv
4.659165579127148,0.0009047568310052,219.54683741816768,b_c0000-014-000_d010-010-010_run_L000.csv
4.659172436688095,0.0009116143919527,220.85683215105976,b_c0000-014-000_d010-010-010_run_L000.csv
4.659179294249043,0.0009184719529002,222.15663090458625,b_c0000-014-000_d010-010-010_run_L000.csv
4.65918615180999,0.0009253295138478,223.4462777596933,b_c0000-014-000_d010-010-010_run_L000.csv
4.65919300931273,0.0009321870165877,224.7258142541956,b_c0000-014-000_d010-010-010_run_L000.csv
4.659199866873678,0.0009390445775352,225.99528023048683,b_c0000-014-000_d010-010-010_run_L000.csv
4.659206724434625,0.0009459021384827,227.25473276774088,b_c0000-014-000_d010-010-010_run_L000.csv
4.659213581995573,0.0009527596994303,228.50419249358,b_c0000-014-000_d010-010-010_run_L000.csv
4.65922043955652,0.0009596172603778,229.74370772750288,b_c0000-014-000_d010-010-010_run_L000.csv
4.659227297117468,0.0009664748213253,230.9733168990524,b_c0000-014-000_d010-010-010_run_L000.csv
4.6592341546784155,0.0009733323822729,232.1930835865162,b_c0000-014-000_d010-010-010_run_L000.csv
4.659241012181155,0.0009801898850128,233.4030586525246,b_c0000-014-000_d010-010-010_run_L000.csv
4.659247869742103,0.0009870474459603,234.60329295970772,b_c0000-014-000_d010-010-010_run_L000.csv
4.6592547273030505,0.0009939050069078,235.79384584780087,b_c0000-014-000_d010-010-010_run_L000.csv
4.659261584863998,0.0010007625678554,236.97476196289065,b_c0000-014-000_d010-010-010_run_L000.csv
4.6592684424249455,0.0010076201288029,238.1460944281684,b_c0000-014-000_d010-010-010_run_L000.csv
4.659275299985893,0.0010144776897504,239.3078844988788,b_c0000-014-000_d010-010-010_run_L000.csv
4.659282157546841,0.001021335250698,240.46018699363427,b_c0000-014-000_d010-010-010_run_L000.csv
4.659289015107788,0.0010281928116455,241.60304825394243,b_c0000-014-000_d010-010-010_run_L000.csv
4.659295872668736,0.0010350503725931,242.73651914243345,b_c0000-014-000_d010-010-010_run_L000.csv
4.659302730229683,0.0010419079335406,243.86064260977287,b_c0000-014-000_d010-010-010_run_L000.csv
4.659309587674215,0.0010487653780728,244.9754717791522,b_c0000-014-000_d010-010-010_run_L000.csv
4.659316445235163,0.0010556229390203,246.08104847095632,b_c0000-014-000_d010-010-010_run_L000.csv
4.6593233027961105,0.0010624804999679,247.17742241753476,b_c0000-014-000_d010-010-010_run_L000.csv
4.659330160357058,0.0010693380609154,248.26464900264037,b_c0000-014-000_d010-010-010_run_L000.csv
4.659337017918006,0.001076195621863,249.34277739348235,b_c0000-014-000_d010-010-010_run_L000.csv
4.659343875478953,0.0010830531828105,250.411866929796,b_c0000-014-000_d010-010-010_run_L000.csv
4.659350733039901,0.001089910743758,251.4719735604745,b_c0000-014-000_d010-010-010_run_L000.csv
4.659357590600848,0.0010967683047056,252.52314023618345,b_c0000-014-000_d010-010-010_run_L000.csv
4.659364448161796,0.0011036258656531,253.56542573151765,b_c0000-014-000_d010-010-010_run_L000.csv
4.659371305722743,0.0011104834266006,254.59888712565103,b_c0000-014-000_d010-010-010_run_L000.csv
4.659378163283691,0.0011173409875482,255.6235775417752,b_c0000-014-000_d010-010-010_run_L000.csv
4.659385020844638,0.0011241985484957,256.63955066822194,b_c0000-014-000_d010-010-010_run_L000.csv
4.659391878405586,0.0011310561094433,257.64685115107784,b_c0000-014-000_d010-010-010_run_L000.csv
4.659398735850118,0.0011379135539755,258.6455394603588,b_c0000-014-000_d010-010-010_run_L000.csv
4.659405593411066,0.001144771114923,259.63565911187067,b_c0000-014-000_d010-010-010_run_L000.csv
4.65940730785951,0.0011464855633676,259.8826536955657,b_c0000-014-000_d010-010-010_run_L000.csv
4.659409022191539,0.0011481998953968,260.1291147867839,b_c0000-014-000_d010-010-010_run_L000.csv
4.659411593805999,0.0011507715098559,260.4976094563802,b_c0000-014-000_d010-010-010_run_L000.csv
4.659415451227687,0.0011546289315447,261.0476628056279,b_c0000-014-000_d010-010-010_run_L000.csv
4.659421237302013,0.0011604150058701,261.86673312717016,b_c0000-014-000_d010-010-010_run_L000.csv
4.659427023259923,0.0011662009637802,262.6798186125579,b_c0000-014-000_d010-010-010_run_L000.csv
4.659432809334248,0.0011719870381057,263.4869503445095,b_c0000-014-000_d010-010-010_run_L000.csv
4.659438595408574,0.0011777731124311,264.2881622314453,b_c0000-014-000_d010-010-010_run_L000.csv
4.659444381482899,0.0011835591867566,265.0834853560836,b_c0000-014-000_d010-010-010_run_L000.csv
4.659445827943273,0.0011850056471303,265.2819473831742,b_c0000-014-000_d010-010-010_run_L000.csv
4.659447274520062,0.0011864522239193,265.4800403736256,b_c0000-014-000_d010-010-010_run_L000.csv
4.65944944426883,0.0011886219726875,265.77635984067564,b_c0000-014-000_d010-010-010_run_L000.csv
4.659451614017598,0.0011907917214557,266.07185759367763,b_c0000-014-000_d010-010-010_run_L000.csv
4.659453783882782,0.0011929615866392,266.3665336326317,b_c0000-014-000_d010-010-010_run_L000.csv
4.659457038505934,0.0011962162097916,266.8067101372613,b_c0000-014-000_d010-010-010_run_L000.csv
4.65946192049887,0.0012010982027277,267.4628505000361,b_c0000-014-000_d010-010-010_run_L000.csv
4.6594668024918064,0.0012059801956638,268.11489246509694,b_c0000-014-000_d010-010-010_run_L000.csv
4.659471684484743,0.0012108621886,268.76285637749567,b_c0000-014-000_d010-010-010_run_L000.csv
4.659479007474147,0.0012181851780042,269.7256921838831,b_c0000-014-000_d010-010-010_run_L000.csv
4.659489991958253,0.0012291696621105,271.14966950593174,b_c0000-014-000_d010-010-010_run_L000.csv
4.659500976325944,0.0012401540298014,272.5535792598018,b_c0000-014-000_d010-010-010_run_L000.csv
4.65951196081005,0.0012511385139077,273.9376395896629,b_c0000-014-000_d010-010-010_run_L000.csv
4.659522945294157,0.001262122998014,275.30205394603587,b_c0000-014-000_d010-010-010_run_L000.csv
4.659533929778263,0.0012731074821203,276.6470201280382,b_c0000-014-000_d010-010-010_run_L000.csv
4.659544914262369,0.0012840919662266,277.9727483678747,b_c0000-014-000_d010-010-010_run_L000.csv
4.659555898746476,0.0012950764503329,279.2794505931713,b_c0000-014-000_d010-010-010_run_L000.csv
4.659566883230582,0.0013060609344393,280.5673274287471,b_c0000-014-000_d010-010-010_run_L000.csv
4.659577867714688,0.0013170454185456,281.83658684624567,b_c0000-014-000_d010-010-010_run_L000.csv
4.6595888521987945,0.0013280299026519,283.0874735514323,b_c0000-014-000_d010-010-010_run_L000.csv
4.659599836682901,0.0013390143867582,284.32019890679254,b_c0000-014-000_d010-010-010_run_L000.csv
4.659610821167007,0.0013499988708645,285.53496240686485,b_c0000-014-000_d010-010-010_run_L000.csv
4.659621805534698,0.0013609832385554,286.73195789478444,b_c0000-014-000_d010-010-010_run_L000.csv
4.659632790018804,0.0013719677226617,287.91139503761576,b_c0000-014-000_d010-010-010_run_L000.csv
4.659643774502911,0.001382952206768,289.0734733298973,b_c0000-014-000_d010-010-010_run_L000.csv
4.659654758987017,0.0013939366908743,290.2184063946759,b_c0000-014-000_d010-010-010_run_L000.csv
4.659665743471123,0.0014049211749807,291.34639316134985,b_c0000-014-000_d010-010-010_run_L000.csv
4.65967672795523,0.001415905659087,292.4576319941768,b_c0000-014-000_d010-010-010_run_L000.csv
4.659687712439336,0.0014268901431933,293.552328604239,b_c0000-014-000_d010-010-010_run_L000.csv
4.659689822350629,0.001429000054486,293.76198323567706,b_c0000-014-000_d010-010-010_run_L000.csv
4.659689822350629,0.0,290.8686670373987,b_c0000-014-000_d010-010-010_run_L001.csv
4.659702322350313,1.249999968422344e-05,292.5473078974971,b_c0000-014-000_d010-010-010_run_L001.csv
4.659714822349997,2.499999936844688e-05,294.19597088849105,b_c0000-014-000_d010-010-010_run_L001.csv
4.65972732235241,3.750000178115442e-05,295.8152025010851,b_c0000-014-000_d010-010-010_run_L001.csv
4.659739822349366,4.999999873689376e-05,297.40553566261576,b_c0000-014-000_d010-010-010_run_L001.csv
4.659752322353597,6.25000029685907e-05,298.9674643057364,b_c0000-014-000_d010-010-010_run_L001.csv
4.659764822354191,7.500000356230885e-05,300.5014846236617,b_c0000-014-000_d010-010-010_run_L001.csv
4.659777322347509,8.749999688006938e-05,302.008051554362,b_c0000-014-000_d010-010-010_run_L001.csv
4.6597898223481025,9.999999747378752e-05,303.4875929090712,b_c0000-014-000_d010-010-010_run_L001.csv
4.659802322348696,0.0001124999980675,304.94052576135704,b_c0000-014-000_d010-010-010_run_L001.csv
4.659814822356566,0.0001250000059371,306.3672604031033,b_c0000-014-000_d010-010-010_run_L001.csv
4.659827322349884,0.0001374999992549,307.76816813151044,b_c0000-014-000_d010-010-010_run_L001.csv
4.659839822357753,0.0001500000071246,309.1436332420067,b_c0000-014-000_d010-010-010_run_L001.csv
4.659842947352445,0.000153125001816,309.485915572555,b_c0000-014-000_d010-010-010_run_L001.csv
4.659846072347136,0.0001562499965075,309.8266194661458,b_c0000-014-000_d010-010-010_run_L001.csv
4.65984919735638,0.0001593750057509,310.16575113932294,b_c0000-014-000_d010-010-010_run_L001.csv
4.659850369222113,0.0001605468714842,310.2927036991826,b_c0000-014-000_d010-010-010_run_L001.csv
4.659852127035265,0.0001623046846361,310.4826360631872,b_c0000-014-000_d010-010-010_run_L001.csv
4.659854763754993,0.000164941404364,310.76642523871527,b_c0000-014-000_d010-010-010_run_L001.csv
4.659855422942201,0.000165600591572,310.8372994882089,b_c0000-014-000_d010-010-010_run_L001.csv
4.659856082114857,0.000166259764228,310.9081087465639,b_c0000-014-000_d010-010-010_run_L001.csv
4.659857070888393,0.0001672485377639,311.01416354709204,b_c0000-014-000_d010-010-010_run_L001.csv
4.659858554034145,0.0001687316835159,311.17289846914787,b_c0000-014-000_d010-010-010_run_L001.csv
4.6598607787746005,0.0001709564239718,311.41020937319155,b_c0000-014-000_d010-010-010_run_L001.csv
4.659864115863456,0.0001742935128277,311.76442068594474,b_c0000-014-000_d010-010-010_run_L001.csv
4.659869121518568,0.0001792991679394,312.29179043240015,b_c0000-014-000_d010-010-010_run_L001.csv
4.659874127159128,0.0001843048084992,312.81524545175057,b_c0000-014-000_d010-010-010_run_L001.csv
4.659879132799688,0.0001893104490591,313.33480495876734,b_c0000-014-000_d010-010-010_run_L001.csv
4.6598841384547995,0.0001943161041708,313.8504972104673,b_c0000-014-000_d010-010-010_run_L001.csv
4.659889144095359,0.0001993217447306,314.3623476381655,b_c0000-014-000_d010-010-010_run_L001.csv
4.659894149750471,0.0002043273998424,314.87037263093174,b_c0000-014-000_d010-010-010_run_L001.csv
4.659899155391031,0.0002093330404022,315.3746049669054,b_c0000-014-000_d010-010-010_run_L001.csv
4.659904161031591,0.0002143386809621,315.8750587745949,b_c0000-014-000_d010-010-010_run_L001.csv
4.6599116694997065,0.0002218471490778,316.61731013545284,b_c0000-014-000_d010-010-010_run_L001.csv
4.659919177967822,0.0002293556171935,317.3512160689742,b_c0000-014-000_d010-010-010_run_L001.csv
4.659921055092127,0.0002312327414983,317.5341706452546,b_c0000-014-000_d010-010-010_run_L001.csv
4.65992293220188,0.0002331098512513,317.7166075529876,b_c0000-014-000_d010-010-010_run_L001.csv
4.659923636121675,0.0002338137710466,317.7849488434968,b_c0000-014-000_d010-010-010_run_L001.csv
4.659924692008644,0.0002348696580156,317.88729519314234,b_c0000-014-000_d010-010-010_run_L001.csv
