time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,474.9232821994358,b_c0400-007-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,438.7839965820313,b_c0400-007-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,402.6034749348958,b_c0400-007-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,365.8053894042969,b_c0400-007-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,328.98737250434027,b_c0400-007-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,293.3679606119792,b_c0400-007-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,263.27315945095484,b_c0400-007-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,241.81991407606336,b_c0400-007-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,225.5123545328776,b_c0400-007-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,212.61262003580728,b_c0400-007-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,202.0700344509549,b_c0400-007-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,193.22895982530383,b_c0400-007-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,185.6668904622396,b_c0400-007-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,179.09169006347656,b_c0400-007-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,173.29609171549478,b_c0400-007-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,168.12872314453125,b_c0400-007-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,163.47630649142795,b_c0400-007-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,159.25215657552084,b_c0400-007-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,155.38869391547308,b_c0400-007-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,151.83249749077692,b_c0400-007-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,148.54041544596353,b_c0400-007-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,145.47737969292535,b_c0400-007-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,142.61475287543402,b_c0400-007-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,139.92889573838977,b_c0400-007-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,137.39889526367188,b_c0400-007-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,135.00751749674478,b_c0400-007-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,132.74078369140625,b_c0400-007-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,130.5868174235026,b_c0400-007-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,128.5311279296875,b_c0400-007-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,126.5653076171875,b_c0400-007-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.6833724975586,b_c0400-007-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.86729939778644,b_c0400-007-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,121.1191864013672,b_c0400-007-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.4383290608724,b_c0400-007-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.81932067871094,b_c0400-007-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.20715755886502,b_c0400-007-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.6600850423177,b_c0400-007-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.17126210530598,b_c0400-007-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.55677032470705,b_c0400-007-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.10437944200304,b_c0400-007-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,108.68613772922092,b_c0400-007-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,107.2409947713216,b_c0400-007-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,105.13671959771052,b_c0400-007-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,104.5479024251302,b_c0400-007-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,103.68765174018012,b_c0400-007-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,102.59293111165364,b_c0400-007-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,101.70291476779514,b_c0400-007-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,100.77999114990234,b_c0400-007-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,99.83892567952472,b_c0400-007-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,98.8671162923177,b_c0400-007-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,97.92668151855467,b_c0400-007-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.0084737141927,b_c0400-007-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.10415818956164,b_c0400-007-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.20525614420572,b_c0400-007-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.31931728786893,b_c0400-007-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.44911024305556,b_c0400-007-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.59185282389323,b_c0400-007-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.74755096435548,b_c0400-007-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.916746351454,b_c0400-007-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.0992923312717,b_c0400-007-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.29419199625652,b_c0400-007-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.50086127387152,b_c0400-007-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.7191424899631,b_c0400-007-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.94879489474826,b_c0400-007-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.18953789605035,b_c0400-007-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.44115956624348,b_c0400-007-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.70346577962239,b_c0400-007-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.97622426350911,b_c0400-007-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.25915781656902,b_c0400-007-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.55201297336154,b_c0400-007-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.85456254747179,b_c0400-007-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,81.16659800211589,b_c0400-007-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.48790571424696,b_c0400-007-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.81829155815973,b_c0400-007-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,79.15755801730685,b_c0400-007-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.50552452935113,b_c0400-007-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.86201646592882,b_c0400-007-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,77.22687530517578,b_c0400-007-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.59993998209636,b_c0400-007-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.98106129964192,b_c0400-007-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,75.37009938557942,b_c0400-007-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.76691012912326,b_c0400-007-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,74.1713604397244,b_c0400-007-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,73.58331722683377,b_c0400-007-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,73.00265587700738,b_c0400-007-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,72.42924669053819,b_c0400-007-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,71.86297776963976,b_c0400-007-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,71.30373128255208,b_c0400-007-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,70.7513936360677,b_c0400-007-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,70.20586310492621,b_c0400-007-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,69.66702779134114,b_c0400-007-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,69.1347885131836,b_c0400-007-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,68.60904778374567,b_c0400-007-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,68.08970303005643,b_c0400-007-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,67.57666693793402,b_c0400-007-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,67.06984625922308,b_c0400-007-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,66.56915452745226,b_c0400-007-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,66.20801289876302,b_c0400-007-000_d010-010-010_track009.csv
17.286894638440565,0.0,66.20801289876302,b_c0400-007-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,66.19384511311848,b_c0400-007-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,66.17968071831598,b_c0400-007-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,66.1702372233073,b_c0400-007-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,335.7393154568142,b_c0400-007-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,386.38568115234375,b_c0400-007-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,375.9568413628472,b_c0400-007-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,356.8741624620226,b_c0400-007-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,339.05810885959204,b_c0400-007-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,323.5323961046007,b_c0400-007-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,309.3464660644531,b_c0400-007-000_d010-010-010_track010.csv
17.301284638931968,0.0,309.3464660644531,b_c0400-007-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,297.85558742947046,b_c0400-007-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,287.8080105251736,b_c0400-007-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,278.94146728515625,b_c0400-007-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,271.04938422309027,b_c0400-007-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,263.9721984863281,b_c0400-007-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,524.4869283040365,b_c0400-007-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,561.0452982584635,b_c0400-007-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,546.244605170356,b_c0400-007-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,522.5569729275173,b_c0400-007-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,497.5505710177952,b_c0400-007-000_d010-010-010_track011.csv
17.31567463942337,0.0,497.5505710177952,b_c0400-007-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,476.524895562066,b_c0400-007-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,458.24767727322046,b_c0400-007-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,442.1722412109375,b_c0400-007-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,684.6776394314236,b_c0400-007-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,708.4991794162327,b_c0400-007-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,687.4097222222222,b_c0400-007-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,661.3724229600695,b_c0400-007-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,637.1341484917534,b_c0400-007-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,615.5962456597222,b_c0400-007-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,595.0957370334202,b_c0400-007-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,591.0943332248264,b_c0400-007-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,587.1748996310764,b_c0400-007-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,583.3397013346354,b_c0400-007-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,577.7830946180555,b_c0400-007-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,569.8758884006077,b_c0400-007-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,558.8768378363716,b_c0400-007-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,543.9670138888889,b_c0400-007-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,524.3291490342882,b_c0400-007-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,499.214823404948,b_c0400-007-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,468.7021653917101,b_c0400-007-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,434.047865125868,b_c0400-007-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,399.0668199327257,b_c0400-007-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,363.0344984266493,b_c0400-007-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,326.82418484157984,b_c0400-007-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,291.66120062934027,b_c0400-007-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,261.8703443739149,b_c0400-007-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,240.59241231282556,b_c0400-007-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,224.39943101671008,b_c0400-007-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,211.5779317220052,b_c0400-007-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,201.09166463216147,b_c0400-007-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,192.2935977511936,b_c0400-007-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,184.7658148871528,b_c0400-007-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,178.21890258789062,b_c0400-007-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,172.44737752278647,b_c0400-007-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,167.3010779486762,b_c0400-007-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,162.66752285427518,b_c0400-007-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,158.4605984157986,b_c0400-007-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,154.61312357584634,b_c0400-007-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,151.07195027669272,b_c0400-007-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,147.7941436767578,b_c0400-007-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,144.7447797987196,b_c0400-007-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,141.89532809787326,b_c0400-007-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,139.22222900390625,b_c0400-007-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,136.7046390109592,b_c0400-007-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,134.3253919813368,b_c0400-007-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,132.07052103678384,b_c0400-007-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.92820400661893,b_c0400-007-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.88400268554688,b_c0400-007-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.92953406439888,b_c0400-007-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,124.05881245930988,b_c0400-007-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,122.25397067599826,b_c0400-007-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.51699829101562,b_c0400-007-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.84715525309244,b_c0400-007-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,117.23907301161024,b_c0400-007-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.6386252509223,b_c0400-007-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.10289425320096,b_c0400-007-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.6253662109375,b_c0400-007-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.02731831868488,b_c0400-007-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,109.5886959499783,b_c0400-007-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.187742445204,b_c0400-007-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,106.78023444281683,b_c0400-007-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,104.83944193522136,b_c0400-007-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,104.12418450249568,b_c0400-007-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,103.23612467447916,b_c0400-007-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.29176669650607,b_c0400-007-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.22513919406468,b_c0400-007-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.2991714477539,b_c0400-007-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.3768810696072,b_c0400-007-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.42146894666884,b_c0400-007-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.49371337890624,b_c0400-007-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.58634355333116,b_c0400-007-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.69198184543184,b_c0400-007-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.80262671576604,b_c0400-007-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,93.92588297526042,b_c0400-007-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.06459638807507,b_c0400-007-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.2160881890191,b_c0400-007-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.3803990681966,b_c0400-007-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.55806732177734,b_c0400-007-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.74897172715929,b_c0400-007-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.95212639702692,b_c0400-007-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.16695149739583,b_c0400-007-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.39329020182292,b_c0400-007-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.63104248046875,b_c0400-007-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.87990485297308,b_c0400-007-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.13952128092448,b_c0400-007-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.40961795383029,b_c0400-007-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.68995327419705,b_c0400-007-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.98028988308377,b_c0400-007-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.28040737575955,b_c0400-007-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.59011586507161,b_c0400-007-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.90921105278863,b_c0400-007-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,80.2374979654948,b_c0400-007-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.5747782389323,b_c0400-007-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.92085520426433,b_c0400-007-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,78.27554321289062,b_c0400-007-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.63866678873698,b_c0400-007-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,77.01006317138672,b_c0400-007-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,76.38957214355469,b_c0400-007-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.77704620361328,b_c0400-007-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,75.17233530680339,b_c0400-007-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,74.57530466715495,b_c0400-007-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.98581441243489,b_c0400-007-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,73.4037356906467,b_c0400-007-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,72.82893880208333,b_c0400-007-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,72.2613042195638,b_c0400-007-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,71.70070902506511,b_c0400-007-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,71.14704216851129,b_c0400-007-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,70.60019259982639,b_c0400-007-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,70.06004757351346,b_c0400-007-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,69.52650451660156,b_c0400-007-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,68.9994633992513,b_c0400-007-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,68.47882164849176,b_c0400-007-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.96448771158855,b_c0400-007-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,67.45636410183377,b_c0400-007-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.9543685913086,b_c0400-007-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,66.45841047498915,b_c0400-007-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,66.08060201009114,b_c0400-007-000_d010-010-010_track012.csv
22.035327777732157,0.0,66.08060201009114,b_c0400-007-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,66.06658172607422,b_c0400-007-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,66.0525639851888,b_c0400-007-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,66.05057949490018,b_c0400-007-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,252.69349331325955,b_c0400-007-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,322.1290690104167,b_c0400-007-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,332.87102593315973,b_c0400-007-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,326.38070339626734,b_c0400-007-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,315.9639417860243,b_c0400-007-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,305.20373196072046,b_c0400-007-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,294.46724107530383,b_c0400-007-000_d010-010-010_track013.csv
22.04971777822356,0.0,294.46724107530383,b_c0400-007-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,285.32510715060766,b_c0400-007-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,277.0570271809896,b_c0400-007-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,269.579094780816,b_c0400-007-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,262.7959781222873,b_c0400-007-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,256.6248796251085,b_c0400-007-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,437.3066168891059,b_c0400-007-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,495.4482116699219,b_c0400-007-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,499.9567362467448,b_c0400-007-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,487.8317057291667,b_c0400-007-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,470.6895243326823,b_c0400-007-000_d010-010-010_track014.csv
22.064107778714963,0.0,470.6895243326823,b_c0400-007-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,454.9362046983507,b_c0400-007-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,440.4872097439236,b_c0400-007-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,427.36838785807294,b_c0400-007-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,605.8533935546875,b_c0400-007-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,651.5390896267361,b_c0400-007-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,648.3615180121528,b_c0400-007-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,632.3605278862847,b_c0400-007-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,614.0678982204861,b_c0400-007-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,596.3337944878472,b_c0400-007-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,578.6598917643229,b_c0400-007-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,575.2161458333334,b_c0400-007-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,571.8115234375,b_c0400-007-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,568.4552001953125,b_c0400-007-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,563.5451388888889,b_c0400-007-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,556.4676038953993,b_c0400-007-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,546.4755249023438,b_c0400-007-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,532.7430487738716,b_c0400-007-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,514.383032904731,b_c0400-007-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,490.68853759765625,b_c0400-007-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,461.9390224880642,b_c0400-007-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,429.0992702907986,b_c0400-007-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,395.4772304958767,b_c0400-007-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,360.4178975423177,b_c0400-007-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,324.97940741644965,b_c0400-007-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,290.3955654568142,b_c0400-007-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,260.9885660807292,b_c0400-007-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,239.93121676974823,b_c0400-007-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,223.8812340630425,b_c0400-007-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,211.1558668348524,b_c0400-007-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,200.73750644259985,b_c0400-007-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,191.9897257486979,b_c0400-007-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,184.5003746880425,b_c0400-007-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,177.9837188720703,b_c0400-007-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,172.2366739908854,b_c0400-007-000_d010-010-010_track015.csv
